id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
147,Trinidad and Tobago,140781,141018,141256,141493,141730,141967,142203,142438,142678,142918,143158,143398,143638,143878,144118,144366,144614,144864,145114,145366,145619,145874,146138,146404,146672,146942,147215,147490,147769,148058,148351,148647,148948,149252,149561,149874,150200,150531,150868,151210,151558,151912,152273,152649,153033,153424,153823,154230,154645,155069,155512,155964,156427,156900,157383,157878,158383,158913,159455,160009,160577,161158,161753,162363,163001,163655,164325,165011,165713,166433,167169,167941,168731,169540,170369,171216,172083,172970,173898,174848,175818,176810,177822,178856,179910,181012,182136,183281,184448,185635,186843,188070,189349,190648,191966,193302,194655,196025,197411,198849,200302
148,Tunisia,1038668,1038838,1039005,1039169,1039328,1039485,1039637,1039785,1039930,1040071,1040210,1040345,1040476,1040605,1040731,1040856,1040979,1041100,1041218,1041333,1041447,1041559,1041671,1041782,1041891,1041998,1042104,1042209,1042312,1042416,1042520,1042622,1042723,1042824,1042923,1043022,1043123,1043223,1043322,1043421,1043519,1043618,1043716,1043815,1043915,1044015,1044115,1044214,1044314,1044414,1044517,1044619,1044722,1044826,1044930,1045034,1045139,1045247,1045356,1045465,1045575,1045686,1045798,1045911,1046027,1046145,1046263,1046383,1046504,1046627,1046751,1046879,1047008,1047139,1047272,1047406,1047543,1047681,1047824,1047968,1048114,1048263,1048414,1048567,1048722,1048882,1049044,1049209,1049376,1049545,1049717,1049891,1050069,1050251,1050434,1050619,1050807,1050997,1051189,1051385,1051583
149,Turkey,14972502,14980631,14988397,14995858,15003088,15010166,15017076,15023797,15031418,15038890,15046244,15053508,15060703,15067841,15074937,15083070,15091210,15099382,15107615,15115929,15124346,15132886,15142694,15152700,15162928,15173405,15184155,15195200,15206564,15219719,15233333,15247436,15262061,15277237,15292996,15309364,15328487,15348463,15369330,15391126,15413885,15437638,15462411,15491529,15522030,15553937,15587266,15622019,15658188,15695750,15740072,15786217,15834115,15883673,15934771,15987263,16040980,16104366,16169243,16235321,16302282,16369781,16437457,16504940,16584373,16663443,16741657,16818539,16893638,16966542,17036889,17119545,17199132,17275291,17347737,17416268,17480757,17541149,17612052,17678361,17740106,17797386,17850351,17899195,17944140,18047746,18188737,18330773,18473415,18616221,18758755,18900591,19060413,19219508,19377390,19533597,19687696,19839292,19988028,20151330,20310801
150,Uganda,164012,164019,164025,164031,164037,164043,164048,164053,164057,164062,164066,164069,164073,164076,164079,164082,164085,164087,164089,164092,164094,164096,164097,164099,164101,164102,164104,164105,164106,164107,164108,164109,164110,164111,164112,164113,164114,164114,164115,164116,164116,164117,164117,164118,164118,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119,164119
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,894186,894434,894680,894923,895164,895405,895645,895885,896139,896392,896645,896900,897156,897415,897675,897958,898245,898537,898841,899151,899468,899793,900149,900517,900896,901287,901692,902112,902548,903030,903534,904060,904611,905188,905793,906429,907140,907891,908686,909528,910420,911368,912374,913510,914723,916021,917411,918901,920498,922212,924164,926270,928544,931001,933656,936527,939632,943198,947075,951289,955867,960840,966238,972092,978883,986281,994329,1003071,1012547,1022796,1033853,1046802,1060810,1075907,1092108,1109415,1127808,1147248,1170209,1194463,1219894,1246348,1273638,1301543,1329824,1363307,1397064,1430734,1463957,1496400,1527764,1557801,1592970,1626348,1657726,1686979,1714058,1738979,1761811,1787862,1811470
153,United Kingdom,21846115,21891373,21934419,21975513,22014868,22052761,22089017,22123463,22170812,22217038,22262309,22306755,22350483,22393556,22436059,22496862,22558688,22621817,22686518,22753051,22821664,22892597,22993636,23101458,23216975,23341142,23474934,23619319,23775203,24002699,24259075,24547905,24872178,25233626,25631868,26063500,26708869,27420254,28175618,28941357,29685732,30379100,30964603,31925077,32719874,33326444,33756315,34041131,34217701,34318569,34702692,34958828,35125941,35234550,35305822,35353173,35384496,35505072,35585675,35641601,35682273,35713220,35737579,35757099,35807365,35845061,36003497,36716354,37379967,37982833,38522489,39186033,39773554,40286556,40729268,41107737,41428989,41700333,42045836,42334348,42579496,42782195,42949302,43087376,43201872,43356473,43482405,43585440,43670240,43740514,43799172,43848486,43915939,43971413,44017441,44055975,44543567,45112550,45647222,46241771,46797631
154,Uruguay,894630,895064,895477,895869,896242,896596,896930,897241,897542,897826,898095,898349,898589,898815,899028,899241,899442,899634,899816,899989,900154,900311,900470,900622,900768,900908,901043,901173,901298,901426,901550,901671,901788,901901,902012,902121,902266,902429,902591,902752,902912,903073,903233,903415,903598,903782,903968,904156,904347,904540,904758,904981,905207,905439,905677,905920,906171,906453,906744,907045,907355,907677,908011,908357,908747,909154,909578,910022,910485,910970,911478,912051,912654,913289,913957,914662,915405,916189,917075,918014,919010,920067,921188,922378,923641,925070,926594,928218,929950,931797,933766,935866,938242,940786,943541,946490,949643,953015,956616,960694,965061
155,United States,80477797,80523193,80569591,80617399,80666330,80716230,80767195,80819325,80881005,80944584,81010050,81077408,81146673,81217881,81291051,81380428,81473300,81569753,81669872,81773737,81881417,81992967,82131499,82276573,82428326,82586862,82752241,82924477,83103527,83329370,83566810,83815861,84076424,84348268,84631025,84924180,85297963,85689528,86098019,86522276,86960820,87411856,87873286,88466329,89078145,89705159,90343291,90988029,91634532,92277741,93116333,93956457,94790346,95610202,96408459,97178031,97912528,98893447,99835249,100729458,101569062,102348671,103064578,103714702,104620171,105447050,106193502,106859780,107447902,107961264,108404249,109066338,109642037,110137471,110559550,110915502,111431348,112141624,113112084,114005130,114820172,115557982,116220479,116810494,117331528,118078640,119078603,120077794,121006300,121864184,122652364,123372461,124344428,125238723,126057423,126805403,127488077,128109184,128672567,129429773,130122357
156,Uzbekistan,238098,238122,238145,238168,238189,238210,238231,238250,238268,238286,238303,238320,238335,238351,238365,238379,238393,238406,238418,238430,238441,238452,238463,238473,238482,238492,238501,238509,238517,238525,238533,238540,238547,238554,238560,238566,238572,238578,238583,238588,238593,238598,238603,238607,238612,238616,238620,238624,238627,238631,238634,238638,238641,238644,238647,238650,238653,238655,238658,238661,238663,238665,238668,238670,238672,238674,238676,238678,238680,238682,238684,238686,238688,238689,238691,238693,238694,238696,238697,238699,238700,238701,238703,238704,238705,238707,238708,238709,238710,238712,238713,238714,238715,238716,238717,238718,238719,238720,238721,238722,238723
157,Venezuela,521546,521619,521689,521756,521822,521887,521951,522013,522074,522133,522191,522248,522303,522358,522411,522463,522515,522565,522614,522663,522710,522756,522802,522848,522892,522936,522978,523020,523062,523103,523143,523183,523222,523260,523298,523336,523373,523409,523445,523481,523516,523551,523585,523619,523653,523686,523719,523751,523783,523815,523847,523878,523909,523940,523970,524001,524030,524060,524090,524119,524148,524177,524206,524234,524262,524290,524318,524346,524374,524401,524428,524456,524483,524510,524536,524563,524589,524616,524642,524669,524695,524721,524747,524772,524798,524824,524849,524875,524901,524926,524951,524976,525002,525027,525052,525077,525102,525127,525152,525177,525201
158,Vietnam,10272964,10309124,10339393,10365559,10387444,10405410,10419614,10430728,10442317,10451952,10459911,10466455,10471829,10476260,10479964,10483967,10487350,10490225,10492685,10494813,10496677,10498332,10499979,10501415,10502676,10503792,10504787,10505681,10506488,10507290,10508008,10508656,10509244,10509780,10510270,10510721,10511175,10511591,10511979,10514148,10516347,10518584,10520869,10523515,10526247,10529079,10532029,10535112,10538347,10541754,10545781,10550074,10554666,10559596,10564906,10570643,10576860,10584355,10592587,10601655,10611675,10622773,10637604,10710207,10812576,10940562,11099876,11297011,11539062,11833306,12186915,12680473,13271746,13961161,14738800,15581984,16455566,17316184,18487110,19576015,20518318,21280686,21863278,22289676,22593025,23292418,23799016,24156739,24406870,24582028,24705774,24794570,25082209,25288327,25438239,25549940,25999604,27755080,29471665,31522268,33462920
159,Zambia,317804,317885,317964,318043,318121,318197,318274,318349,318423,318496,318569,318641,318712,318782,318852,318921,318989,319057,319124,319190,319256,319321,319385,319449,319513,319576,319638,319700,319761,319822,319882,319943,320002,320061,320120,320178,320236,320294,320351,320408,320464,320520,320576,320632,320687,320742,320796,320851,320904,320958,321012,321065,321118,321170,321223,321275,321327,321378,321430,321481,321532,321583,321634,321684,321734,321784,321834,321883,321933,321982,322030,322079,322128,322176,322224,322272,322320,322367,322414,322461,322508,322555,322601,322647,322692,322738,322783,322828,322873,322917,322961,323005,323048,323091,323134,323176,323218,323260,323300,323341,323382
160,Zimbabwe,247094,247135,247173,247208,247240,247271,247299,247325,247347,247368,247386,247403,247418,247432,247444,247454,247463,247471,247478,247484,247489,247493,247496,247499,247501,247503,247505,247506,247507,247508,247509,247509,247510,247510,247510,247510,247510,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511,247511
161,Dominica,11981,11992,12002,12012,12022,12032,12041,12050,12059,12068,12076,12084,12092,12100,12107,12114,12121,12128,12135,12142,12148,12154,12161,12167,12173,12179,12184,12190,12195,12201,12206,12212,12217,12222,12227,12232,12237,12242,12246,12251,12256,12261,12265,12270,12274,12279,12283,12288,12292,12296,12301,12305,12310,12314,12318,12322,12327,12331,12335,12340,12344,12348,12353,12357,12361,12366,12370,12375,12379,12383,12388,12392,12397,12402,12406,12411,12415,12420,12425,12430,12435,12440,12445,12450,12455,12460,12465,12471,12476,12481,12487,12493,12498,12504,12510,12516,12522,12528,12534,12541,12547
162,Grenada,14064,14068,14073,14077,14080,14084,14087,14091,14093,14096,14099,14101,14103,14105,14107,14109,14110,14112,14113,14115,14116,14117,14118,14119,14120,14121,14121,14122,14123,14123,14124,14124,14125,14125,14125,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126
163,Mozambique,225301,225304,225307,225310,225313,225315,225318,225320,225322,225323,225325,225326,225328,225329,225330,225331,225332,225333,225334,225334,225335,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336,225336
164,Syria,55750,55753,55756,55759,55762,55765,55768,55770,55773,55775,55777,55779,55781,55783,55784,55786,55787,55789,55790,55792,55793,55794,55795,55796,55797,55798,55799,55800,55801,55802,55802,55803,55804,55804,55805,55805,55806,55806,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807,55807
165,Timor-Leste,22844,22845,22846,22846,22847,22848,22849,22849,22850,22850,22851,22851,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852
166,Belize,57318,57319,57320,57320,57320,57321,57321,57321,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322
167,Laos,197417,198889,200355,201814,203263,204700,206122,207528,208942,210343,211730,213101,214458,215798,217123,218456,219772,221073,222356,223622,224871,226103,227341,228561,229763,230946,232111,233257,234385,235518,236630,237724,238797,239851,240885,241900,242916,243911,244885,245837,246768,247677,248564,249449,250310,251144,251953,252736,253492,254222,254945,255634,256289,256910,257496,258049,258567,259068,259527,259946,260324,260664,260966,261234,261479,261693,261879,262038,262175,262290,262387,262472,262544,262605,262656,262698,262733,262763,262788,262809,262827,262842,262854,262864,262873,262880,262886,262891,262896,262899,262902,262905,262907,262909,262910,262912,262913,262914,262914,262915,262916
168,Libya,501834,501846,501857,501868,501878,501889,501898,501907,501916,501924,501932,501940,501947,501954,501961,501967,501973,501979,501985,501990,501995,502000,502005,502009,502013,502018,502022,502025,502029,502033,502036,502039,502042,502045,502048,502051,502053,502056,502058,502061,502063,502065,502067,502069,502071,502073,502075,502076,502078,502080,502081,502083,502084,502085,502086,502088,502089,502090,502091,502092,502093,502094,502095,502095,502096,502097,502098,502098,502099,502100,502100,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101,502101
169,West Bank and Gaza,656617,656657,656695,656731,656766,656799,656830,656859,656887,656913,656938,656961,656983,657004,657024,657043,657061,657078,657094,657109,657123,657137,657150,657162,657174,657185,657195,657205,657215,657224,657232,657240,657248,657255,657262,657269,657275,657281,657287,657292,657297,657302,657307,657311,657315,657319,657323,657327,657330,657334,657337,657340,657343,657346,657348,657351,657353,657355,657358,657360,657362,657363,657365,657367,657369,657370,657372,657373,657375,657376,657377,657378,657380,657381,657382,657383,657384,657385,657386,657386,657387,657388,657389,657389,657390,657391,657391,657392,657393,657393,657393,657393,657393,657393,657393,657393,657393,657393,657393,657393,657393
170,Guinea-Bissau,8175,8178,8181,8184,8187,8190,8192,8195,8198,8200,8203,8206,8208,8210,8213,8215,8217,8220,8222,8224,8226,8228,8230,8232,8234,8236,8238,8240,8242,8244,8245,8247,8249,8251,8252,8254,8256,8257,8259,8261,8262,8264,8265,8267,8268,8270,8271,8273,8274,8276,8277,8279,8280,8281,8283,8284,8286,8287,8288,8290,8291,8292,8294,8295,8296,8298,8299,8300,8302,8303,8304,8305,8307,8308,8309,8310,8312,8313,8314,8315,8317,8318,8319,8320,8322,8323,8324,8325,8327,8328,8329,8330,8332,8333,8334,8336,8337,8338,8339,8341,8342
171,Mali,30589,30600,30611,30622,30633,30645,30656,30668,30679,30691,30703,30715,30727,30739,30752,30764,30776,30789,30802,30815,30828,30841,30854,30867,30881,30895,30908,30922,30936,30950,30965,30979,30993,31008,31023,31038,31053,31068,31084,31099,31115,31131,31147,31163,31179,31196,31212,31229,31246,31263,31281,31298,31316,31334,31352,31370,31389,31407,31426,31445,31465,31484,31504,31524,31544,31564,31585,31606,31627,31648,31669,31691,31713,31735,31758,31781,31804,31827,31850,31874,31898,31923,31947,31972,31997,32023,32049,32075,32101,32128,32155,32183,32210,32239,32267,32296,32325,32355,32384,32415,32445
172,Saint Kitts and Nevis,5554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227766,227789,227812,227835,227858,227880,227902,227924,227946,227967,227989,228010,228031,228052,228073,228093,228114,228135,228155,228176,228197,228217,228238,228259,228280,228300,228321,228341,228361,228382,228403,228424,228445,228466,228488,228509,228531,228553,228575,228597,228620,228642,228665,228689,228712,228736,228760,228784,228809,228833,228859,228884,228910,228936,228963,228990,229017,229045,229073,229102,229130,229160,229189,229220,229250,229282,229313,229345,229378,229411,229444,229478,229512,229547,229583,229618,229655,229691,229728,229766,229804,229843,229882,229921,229960,230001,230041,230082,230123,230164,230206,230247,230289,230332,230374,230417,230460,230502,230545,230588,230631
174,Myanmar,612406,612461,612513,612563,612610,612657,612701,612744,612784,612824,612861,612897,612932,612965,612997,613028,613058,613087,613115,613141,613167,613191,613216,613239,613261,613283,613304,613324,613344,613363,613382,613399,613417,613434,613450,613466,613481,613496,613511,613525,613539,613552,613565,613578,613591,613603,613615,613626,613638,613649,613659,613670,613680,613690,613700,613710,613719,613728,613738,613746,613755,613764,613772,613780,613788,613796,613804,613811,613819,613826,613833,613841,613848,613854,613861,613868,613874,613881,613887,613893,613900,613906,613912,613917,613923,613929,613934,613940,613945,613951,613956,613961,613966,613972,613976,613981,613986,613991,613996,614000,614005
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305913,305970,306028,306088,306150,306213,306278,306355,306434,306518,306607,306699,306798,306902,307023,307152,307291,307441,307603,307778,307968,308188,308428,308692,308981,309299,309648,310034,310486,310988,311547,312170,312865,313642,314510,315539,316700,318008,319484,321148,323026,325143,327686,330571,333844,337549,341735,346453,351753,358202,365473,373630,382724,392787,403834,415845,430272,445830,462378,479714,497587,515705,533756,553468,572524,590595,607421,622826,636718,649085,661180,671659,680652,688315,694809,700294,704919,709332,713005,716063,718614,720749,722541,724054,725502,726712,727726,728583,729309,729929,735648,760429,783876,805794,826052,844586,861389,876503,890906,903635
177,Burundi,38698,38713,38729,38744,38760,38775,38790,38806,38821,38836,38851,38866,38881,38896,38911,38926,38941,38956,38971,38985,39000,39015,39029,39044,39058,39073,39087,39102,39116,39130,39145,39159,39173,39187,39201,39215,39229,39243,39257,39271,39285,39299,39313,39326,39340,39354,39367,39381,39394,39408,39421,39435,39448,39462,39475,39488,39502,39515,39528,39541,39554,39567,39580,39593,39606,39619,39632,39645,39658,39671,39683,39696,39709,39721,39734,39747,39759,39772,39784,39797,39809,39821,39834,39846,39858,39870,39883,39895,39907,39919,39931,39943,39955,39967,39979,39991,40003,40015,40027,40038,40050
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85707,85712,85718,85723,85728,85733,85738,85743,85748,85752,85757,85761,85766,85770,85774,85778,85783,85787,85791,85794,85798,85802,85806,85809,85813,85816,85820,85823,85827,85830,85833,85836,85839,85842,85845,85848,85851,85854,85857,85859,85862,85865,85867,85870,85872,85875,85877,85879,85882,85884,85886,85889,85891,85893,85895,85897,85899,85901,85903,85905,85907,85909,85910,85912,85914,85916,85917,85919,85921,85922,85924,85926,85927,85929,85930,85932,85933,85934,85936,85937,85939,85940,85941,85942,85944,85945,85946,85947,85949,85950,85951,85952,85953,85954,85955,85956,85957,85958,85959,85960,85961
180,South Sudan,17356,17362,17368,17374,17380,17385,17391,17396,17402,17407,17412,17416,17421,17426,17430,17435,17439,17443,17448,17452,17455,17459,17463,17467,17470,17474,17477,17481,17484,17487,17490,17493,17496,17499,17502,17505,17508,17510,17513,17515,17518,17520,17523,17525,17527,17530,17532,17534,17536,17538,17540,17542,17544,17546,17548,17549,17551,17553,17554,17556,17558,17559,17561,17562,17564,17565,17567,17568,17569,17571,17572,17573,17574,17576,17577,17578,17579,17580,17581,17582,17584,17585,17586,17587,17588,17588,17589,17590,17591,17592,17593,17594,17595,17595,17596,17597,17598,17598,17598,17598,17598
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948
183,Yemen,11814,11814,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815
