forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10497
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,10885
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,12059
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,13581
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,14994
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,18490
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,22978
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,26851
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,26961
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,28027
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,31311
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,31408
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,34968
2022-04-13,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,37258
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,689813
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,678551
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,679590
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,680344
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,682211
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,683128
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,684024
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,685734
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,687005
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,687487
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,688251
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,688639
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,689813
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,691335
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,692748
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,696244
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,700732
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,704605
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,704715
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,705781
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,709065
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,709162
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,712722
2022-04-13,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,715012
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,9586
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,117
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,2678
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,5157
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,6436
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,6734
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,7041
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,7342
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,8123
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,8541
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,9586
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,11108
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,12521
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,16017
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,20505
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,24378
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,24488
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,25554
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,28838
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,28935
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,32495
2022-04-13,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,34785
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,699399
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,689813
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,689813
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,689930
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,692491
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,694970
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,696249
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,696547
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,696854
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,697155
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,697936
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,698354
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,699399
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,700921
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,702334
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,705830
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,710318
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,714191
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,714301
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,715367
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,718651
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,718748
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,722308
2022-04-13,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,724598
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,24707
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,18220
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,18639
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,19162
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,20958
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,21699
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,22500
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,23317
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,23938
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,24245
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,24307
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,24414
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,24707
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,24958
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,25030
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,25035
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,25061
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,25114
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,25292
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,26680
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,27220
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,27595
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,29953
2022-04-13,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,32900
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,671163
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,664676
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,665095
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,665618
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,667414
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,668155
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,668956
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,669773
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,670394
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,670701
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,670763
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,670870
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,671163
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,671414
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,671486
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,671491
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,671517
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,671570
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,671748
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,673136
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,673676
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,674051
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,676409
2022-04-13,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,679356
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,19376
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,12362
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,12804
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,13403
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,13688
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,13868
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,15073
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,15713
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,17115
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,18866
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,18943
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,19051
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,19376
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,19655
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,19668
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,19719
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,19772
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,20458
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,22180
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,24257
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,31178
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,45395
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,45418
2022-04-13,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,45423
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,690539
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,683525
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,683967
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,684566
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,684851
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,685031
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,686236
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,686876
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,688278
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,690029
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,690106
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,690214
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,690539
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,690818
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,690831
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,690882
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,690935
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,691621
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,693343
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,695420
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,702341
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,716558
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,716581
2022-04-13,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,716586
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,15083
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,1826
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,2526
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,3799
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,4888
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,5777
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,6170
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,6408
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,8421
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,10565
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,14414
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,14746
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,15083
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,15411
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,15460
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,16841
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,17967
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,24501
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,29719
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,30867
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,33939
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,35312
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,40122
2022-04-13,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,41173
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,705622
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,692365
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,693065
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,694338
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,695427
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,696316
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,696709
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,696947
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,698960
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,701104
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,704953
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,705285
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,705622
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,705950
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,705999
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,707380
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,708506
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,715040
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,720258
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,721406
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,724478
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,725851
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,730661
2022-04-13,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,731712
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,11322
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,1328
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,2023
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,2799
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,5674
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,6391
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,10646
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,10817
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,11322
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,11466
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,11532
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,12894
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,14019
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,20553
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,25772
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,26919
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,29991
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,31365
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,36174
2022-04-13,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,37225
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,716944
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,705622
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,705622
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,705622
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,705622
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,706950
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,707645
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,708421
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,711296
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,712013
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,716268
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,716439
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,716944
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,717088
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,717154
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,718516
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,719641
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,726175
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,731394
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,732541
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,735613
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,736987
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,741796
2022-04-13,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,742847
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,point,NA,22335
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.01,10266
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.025,12915
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.05,14700
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.1,18193
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.15,19624
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.2,20009
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.25,20555
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.3,20938
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.35,21219
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.4,22060
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.45,22107
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.5,22335
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.55,22473
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.6,22578
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.65,23017
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.7,23503
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.75,24392
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.8,25254
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.85,35678
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.9,41318
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.95,41965
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.975,47810
2022-04-13,1 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.99,47824
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,point,NA,967715
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.01,955646
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.025,958295
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.05,960080
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.1,963573
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.15,965004
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.2,965389
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.25,965935
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.3,966318
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.35,966599
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.4,967440
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.45,967487
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.5,967715
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.55,967853
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.6,967958
2022-04-13,1 wk ahead cum case,2022-04-16,GM16,GM16,quantile,0.65,968397
