id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
111,Macedonia,307967,308106,308241,308372,308499,308623,308745,308864,308980,309093,309203,309311,309416,309518,309618,309716,309812,309906,309997,310087,310174,310259,310343,310425,310506,310584,310661,310736,310810,310883,310954,311023,311092,311159,311224,311288,311352,311414,311475,311535,311594,311652,311708,311764,311819,311874,311927,311979,312030,312081,312131,312180,312229,312276,312323,312369,312415,312460,312504,312548,312591,312634,312676,312717,312758,312799,312839,312878,312917,312956,312994,313031,313069,313105,313142,313178,313213,313249,313284,313318,313353,313387,313420,313453,313486,313519,313551,313584,313615,313647,313678,313709,313740,313771,313801,313831,313861,313891,313921,313950,313979
112,Norway,1417631,1418948,1420269,1421612,1422994,1424438,1425959,1427575,1429704,1432015,1434538,1437300,1440335,1443670,1447335,1452618,1458629,1465473,1473249,1482039,1491904,1502869,1518900,1537046,1557175,1579035,1602298,1626619,1651677,1689030,1727603,1766515,1804945,1842169,1877626,1910941,1962206,2009396,2051979,2089897,2123375,2152761,2178444,2218878,2253259,2282412,2307134,2328131,2346012,2361301,2384649,2404066,2420432,2434439,2446622,2457388,2467041,2481025,2493306,2504321,2514372,2523665,2532342,2540494,2551954,2562640,2572691,2582183,2591154,2599617,2607577,2618970,2629692,2639763,2649187,2657966,2666106,2673620,2684863,2695306,2704966,2713870,2722049,2729545,2736401,2747018,2756781,2765741,2773949,2781459,2788327,2794607,2804462,2813505,2821813,2829459,2836512,2843040,2849104,2858514,2867299
113,Oman,388741,388764,388785,388805,388824,388842,388859,388874,388889,388903,388917,388929,388941,388952,388963,388973,388982,388991,389000,389008,389016,389023,389030,389037,389043,389049,389055,389060,389066,389071,389075,389080,389084,389089,389092,389096,389100,389104,389107,389110,389113,389116,389119,389122,389125,389127,389130,389132,389135,389137,389139,389141,389143,389145,389147,389149,389151,389152,389154,389156,389157,389159,389160,389162,389163,389165,389166,389167,389168,389170,389171,389172,389173,389174,389175,389175,389176,389177,389178,389179,389180,389180,389181,389182,389183,389184,389184,389185,389186,389187,389187,389188,389188,389189,389190,389190,389191,389191,389192,389193,389193
114,Pakistan,1526829,1526949,1527064,1527174,1527282,1527386,1527487,1527585,1527679,1527770,1527859,1527944,1528027,1528107,1528184,1528260,1528333,1528404,1528473,1528540,1528605,1528668,1528730,1528790,1528848,1528905,1528960,1529013,1529065,1529117,1529167,1529215,1529262,1529308,1529353,1529397,1529440,1529482,1529524,1529564,1529603,1529641,1529678,1529715,1529751,1529786,1529821,1529854,1529887,1529919,1529951,1529982,1530013,1530042,1530071,1530099,1530127,1530154,1530181,1530207,1530233,1530258,1530282,1530305,1530329,1530352,1530374,1530395,1530416,1530437,1530456,1530476,1530495,1530513,1530530,1530547,1530564,1530579,1530595,1530610,1530625,1530638,1530652,1530664,1530676,1530688,1530699,1530710,1530720,1530730,1530739,1530748,1530757,1530765,1530773,1530780,1530787,1530793,1530799,1530806,1530811
115,Panama,767067,767271,767468,767659,767843,768022,768194,768359,768558,768754,768946,769137,769326,769515,769703,769926,770151,770378,770609,770845,771086,771334,771621,771918,772225,772544,772877,773225,773590,774009,774451,774919,775415,775943,776503,777101,777787,778522,779312,780161,781075,782058,783117,784346,785680,787127,788697,790400,792244,794240,796578,799121,801882,804871,808097,811569,815290,819650,824330,829330,834648,840278,846214,852445,859625,867165,875053,883275,891818,900665,909795,920164,930859,941847,953091,964548,976175,987928,1000969,1014109,1027300,1040497,1053664,1066770,1079791,1094069,1108266,1122366,1136362,1150244,1164007,1177643,1192584,1207394,1222053,1236536,1250818,1264871,1278665,1293471,1307922
116,Papua New Guinea,43615,43638,43660,43681,43701,43719,43736,43752,43765,43777,43789,43800,43809,43818,43826,43833,43840,43846,43851,43857,43861,43865,43869,43873,43876,43879,43882,43884,43886,43888,43890,43891,43893,43894,43896,43897,43898,43899,43900,43900,43901,43902,43902,43903,43903,43904,43904,43905,43905,43905,43905,43905,43905,43905,43905,43905,43905,43905,43905,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906,43906
117,Paraguay,648446,648461,648474,648486,648496,648506,648516,648526,648535,648544,648551,648559,648566,648573,648579,648585,648591,648596,648602,648607,648611,648616,648620,648624,648628,648632,648636,648639,648642,648646,648649,648652,648654,648657,648660,648662,648664,648666,648668,648670,648672,648673,648675,648677,648678,648679,648681,648682,648683,648684,648685,648687,648688,648689,648690,648690,648691,648692,648693,648694,648694,648695,648696,648696,648697,648697,648698,648698,648698,648699,648699,648699,648700,648700,648700,648701,648701,648701,648701,648702,648702,648702,648702,648702,648702,648702,648702,648703,648703,648703,648703,648703,648703,648703,648703,648703,648703,648703,648703,648703,648703
118,Peru,3552467,3552872,3553231,3553542,3553803,3554015,3554178,3554295,3554527,3554733,3554918,3555084,3555236,3555379,3555518,3555695,3555866,3556031,3556193,3556355,3556518,3556683,3556880,3557081,3557288,3557503,3557728,3557964,3558213,3558507,3558821,3559157,3559520,3559913,3560339,3560804,3561356,3561966,3562642,3563391,3564226,3565158,3566200,3567457,3568880,3570497,3572336,3574434,3576830,3579572,3582938,3586839,3591367,3596629,3602751,3609879,3618182,3628566,3640798,3655200,3672131,3691997,3715235,3742312,3776726,3817019,3863810,3917616,3978791,4047472,4123558,4218337,4322203,4434273,4553560,4679122,4810134,4945870,5109672,5278884,5452086,5627547,5803261,5977079,6146883,6343125,6531199,6709043,6875234,7029025,7170299,7299450,7445033,7576784,7696018,7804121,7902406,7992022,8073953,8168617,8254900
119,Philippines,3681851,3682075,3682291,3682497,3682696,3682886,3683067,3683238,3683401,3683557,3683705,3683846,3683981,3684109,3684231,3684349,3684462,3684570,3684672,3684771,3684865,3684954,3685042,3685126,3685206,3685284,3685357,3685428,3685497,3685563,3685628,3685689,3685749,3685806,3685861,3685914,3685966,3686016,3686065,3686112,3686157,3686201,3686243,3686285,3686325,3686364,3686402,3686438,3686474,3686508,3686542,3686574,3686606,3686636,3686666,3686694,3686722,3686749,3686775,3686800,3686825,3686848,3686871,3686892,3686914,3686934,3686953,3686972,3686990,3687006,3687023,3687038,3687053,3687067,3687081,3687093,3687106,3687117,3687128,3687138,3687148,3687158,3687166,3687175,3687183,3687190,3687197,3687204,3687210,3687216,3687222,3687227,3687232,3687237,3687241,3687246,3687250,3687253,3687257,3687260,3687264
120,Poland,5980220,5981399,5982486,5983501,5984465,5985398,5986299,5987164,5988026,5988847,5989633,5990389,5991117,5991818,5992493,5993173,5993828,5994461,5995073,5995665,5996240,5996797,5997361,5997909,5998443,5998962,5999469,5999964,6000447,6000939,6001420,6001892,6002355,6002810,6003258,6003699,6004149,6004593,6005032,6005466,6005895,6006321,6006743,6007177,6007607,6008036,6008463,6008889,6009314,6009739,6010178,6010617,6011057,6011499,6011943,6012389,6012838,6013305,6013775,6014250,6014730,6015215,6015707,6016206,6016726,6017255,6017792,6018340,6018897,6019466,6020047,6020656,6021278,6021916,6022570,6023240,6023929,6024636,6025382,6026150,6026941,6027757,6028599,6029469,6030369,6031321,6032308,6033330,6034391,6035493,6036636,6037825,6039089,6040405,6041777,6043207,6044698,6046255,6047880,6049614,6051428
121,Portugal,3697653,3711081,3722929,3734318,3745564,3756793,3768021,3779260,3800794,3820007,3837000,3853785,3870673,3887683,3904803,3937439,3973040,4001758,4030976,4060487,4090158,4119909,4188792,4237470,4285769,4333352,4379832,4424637,4467182,4560893,4626843,4683842,4737744,4788869,4837574,4884218,5026559,5093417,5156508,5216461,5273708,5328504,5380962,5464658,5534550,5599813,5660651,5717173,5769463,5817623,5902896,5963678,6018283,6067239,6111077,6150330,6185514,6239603,6284635,6324370,6359602,6391022,6419216,6444671,6513509,6548265,6579305,6607253,6632599,6655730,6676951,6711392,6742383,6770454,6796013,6819384,6840823,6860545,6906574,6936474,6963501,6988006,7010288,7030603,7049173,7081238,7110206,7135863,7158953,7179819,7198755,7216013,7266190,7292843,7316667,7338125,7357584,7375345,7391654,7419513,7444405
122,Qatar,363031,363133,363230,363322,363409,363491,363566,363636,363709,363777,363842,363903,363961,364016,364068,364125,364180,364233,364284,364334,364382,364429,364482,364534,364585,364636,364687,364738,364789,364847,364906,364966,365027,365089,365154,365221,365297,365376,365459,365546,365638,365735,365838,365957,366084,366221,366368,366527,366699,366885,367105,367346,367611,367903,368225,368581,368974,369448,369978,370571,371236,371982,372817,373753,374899,376195,377656,379297,381132,383175,385434,388234,391333,394731,398413,402358,406534,410905,416199,421697,427345,433095,438917,444794,450725,457764,464915,472202,479655,487299,495153,503224,512822,522698,532817,543127,553566,564065,574555,586710,598766
123,Romania,2875942,2877521,2879046,2880523,2881964,2883379,2884765,2886117,2887444,2888737,2889999,2891233,2892440,2893620,2894773,2895913,2897028,2898120,2899188,2900235,2901260,2902265,2903262,2904239,2905197,2906137,2907060,2907965,2908853,2909739,2910607,2911460,2912297,2913118,2913925,2914717,2915511,2916289,2917053,2917801,2918534,2919253,2919958,2920670,2921365,2922043,2922703,2923347,2923973,2924582,2925209,2925811,2926389,2926943,2927472,2927977,2928456,2928971,2929449,2929891,2930297,2930669,2931007,2931313,2931676,2931997,2932279,2932525,2932737,2932919,2933075,2933277,2933450,2933596,2933721,2933827,2933917,2933994,2934085,2934163,2934230,2934287,2934337,2934381,2934419,2934458,2934492,2934521,2934547,2934570,2934590,2934607,2934624,2934639,2934652,2934663,2934673,2934682,2934691,2934698,2934704
124,Russian Federation,17756183,17768571,17780600,17792301,17803711,17814869,17825743,17836300,17846769,17856828,17866477,17875715,17884537,17892934,17900900,17909204,17916808,17923715,17929936,17935492,17940413,17944740,17950106,17954651,17958466,17961641,17964270,17966455,17968333,17970989,17973240,17975169,17976845,17978324,17979643,17980830,17982138,17983291,17984320,17985247,17986090,17986862,17987571,17988291,17988947,17989548,17990101,17990614,17991090,17991534,17991966,17992365,17992737,17993082,17993405,17993707,17993989,17994262,17994516,17994755,17994978,17995187,17995384,17995568,17995747,17995914,17996072,17996220,17996360,17996491,17996616,17996736,17996850,17996957,17997058,17997154,17997245,17997331,17997414,17997494,17997569,17997640,17997708,17997773,17997834,17997894,17997951,17998006,17998058,17998107,17998154,17998199,17998243,17998286,17998326,17998364,17998401,17998436,17998470,17998503,17998535
125,Rwanda,129757,129759,129761,129763,129765,129766,129768,129769,129770,129772,129773,129774,129774,129775,129776,129777,129777,129778,129778,129779,129779,129779,129780,129780,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781
126,Saint Lucia,23045,23053,23061,23070,23078,23086,23094,23101,23109,23116,23123,23130,23137,23143,23149,23156,23162,23168,23174,23179,23185,23190,23196,23201,23206,23211,23216,23221,23225,23230,23234,23238,23242,23246,23250,23254,23257,23260,23263,23266,23269,23272,23274,23277,23279,23281,23283,23285,23286,23288,23290,23291,23292,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23304,23305,23306,23306,23307,23307,23308,23308,23308,23308,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309,23309
127,Saint Vincent and the Grenadines,8344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15779,15857,15940,16028,16119,16213,16310,16410,16523,16638,16755,16873,16991,17108,17225,17360,17495,17629,17761,17891,18019,18144,18294,18442,18588,18730,18869,19004,19135,19298,19456,19610,19759,19903,20042,20176,20338,20493,20641,20783,20918,21046,21168,21314,21451,21582,21705,21821,21932,22036,22160,22278,22389,22495,22595,22691,22783,22892,22996,23096,23193,23286,23377,23466,23571,23674,23776,23875,23974,24071,24167,24283,24398,24512,24626,24740,24852,24964,25099,25233,25365,25495,25623,25748,25870,26016,26158,26295,26427,26553,26674,26790,26929,27061,27187,27307,27422,27532,27638,27764,27885
129,Saudi Arabia,752078,752177,752276,752373,752468,752561,752652,752740,752827,752911,752994,753076,753155,753232,753308,753384,753459,753533,753605,753676,753746,753815,753884,753953,754021,754088,754155,754221,754286,754353,754419,754484,754550,754615,754680,754744,754811,754877,754943,755009,755076,755142,755209,755277,755346,755416,755485,755556,755626,755698,755771,755845,755920,755996,756073,756150,756229,756310,756392,756476,756560,756646,756733,756821,756912,757004,757098,757193,757289,757387,757486,757588,757692,757796,757902,758009,758117,758226,758338,758451,758564,758678,758793,758907,759022,759139,759256,759373,759490,759607,759723,759838,759955,760070,760186,760300,760413,760526,760638,760750,760860
130,Senegal,85952,85956,85959,85962,85965,85969,85972,85975,85977,85980,85983,85985,85988,85990,85992,85995,85997,85999,86001,86003,86005,86007,86009,86011,86013,86015,86016,86018,86020,86021,86023,86025,86026,86028,86029,86030,86032,86033,86034,86036,86037,86038,86039,86040,86041,86042,86042,86043,86044,86045,86046,86047,86047,86048,86049,86049,86050,86050,86051,86051,86051,86052,86052,86053,86053,86053,86054,86054,86054,86055,86055,86055,86056,86056,86056,86056,86056,86056,86056,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057,86057
131,Serbia,1991620,1992730,1993811,1994868,1995908,1996934,1997947,1998943,1999942,2000924,2001893,2002848,2003792,2004724,2005645,2006582,2007511,2008431,2009344,2010251,2011152,2012048,2012967,2013884,2014798,2015711,2016623,2017536,2018450,2019394,2020340,2021291,2022247,2023208,2024177,2025154,2026167,2027191,2028227,2029275,2030336,2031412,2032504,2033644,2034803,2035982,2037183,2038407,2039656,2040931,2042269,2043637,2045038,2046473,2047944,2049452,2051000,2052631,2054308,2056033,2057809,2059636,2061518,2063457,2065507,2067622,2069804,2072056,2074381,2076780,2079256,2081878,2084586,2087382,2090269,2093249,2096323,2099494,2102846,2106302,2109864,2113532,2117306,2121186,2125172,2129367,2133671,2138083,2142599,2147217,2151934,2156745,2161772,2166889,2172092,2177374,2182730,2188152,2193634,2199312,2205040
132,Seychelles,41147,41182,41215,41249,41281,41313,41343,41372,41403,41433,41462,41491,41520,41548,41576,41607,41638,41670,41702,41734,41767,41801,41840,41880,41922,41966,42012,42061,42112,42172,42236,42305,42379,42458,42543,42634,42745,42864,42992,43130,43276,43430,43593,43789,43994,44206,44425,44648,44875,45106,45381,45661,45945,46234,46530,46832,47141,47502,47872,48249,48634,49028,49428,49835,50299,50769,51242,51717,52194,52668,53140,53665,54183,54692,55191,55679,56156,56621,57126,57617,58093,58554,59003,59438,59862,60317,60759,61190,61609,62017,62416,62806,63223,63630,64027,64413,64788,65151,65504,65880,66242
133,Singapore,1145121,1148536,1151602,1154335,1156754,1158876,1160714,1162283,1164975,1167436,1169675,1171703,1173534,1175180,1176657,1178861,1180920,1182856,1184689,1186435,1188109,1189721,1192031,1194260,1196423,1198534,1200607,1202654,1204687,1207426,1210185,1212977,1215814,1218704,1221657,1224680,1228615,1232686,1236912,1241310,1245899,1250693,1255709,1262205,1269094,1276408,1284173,1292417,1301166,1310445,1322377,1335209,1348990,1363766,1379572,1396436,1414369,1437249,1461809,1488045,1515921,1545361,1576249,1608425,1649188,1691762,1735784,1780824,1826394,1871970,1917015,1973732,2029498,2083531,2135131,2183721,2228867,2270296,2322840,2370643,2413561,2451648,2485116,2514292,2539572,2573025,2601804,2626420,2647403,2665261,2680465,2693433,2711421,2726617,2739488,2750433,2759792,2767844,2774819,2784521,2792802
134,Slovakia,2495855,2499603,2503201,2506673,2510043,2513338,2516549,2519667,2522829,2525905,2528904,2531832,2534695,2537495,2540234,2543064,2545842,2548571,2551258,2553904,2556516,2559095,2561790,2564459,2567108,2569738,2572356,2574963,2577565,2580306,2583049,2585797,2588554,2591325,2594112,2596920,2599903,2602918,2605968,2609057,2612190,2615371,2618604,2622069,2625601,2629206,2632890,2636656,2640510,2644458,2648719,2653095,2657592,2662217,2666975,2671871,2676912,2682380,2688022,2693843,2699848,2706042,2712429,2719014,2726168,2733550,2741161,2749003,2757075,2765376,2773903,2783146,2792637,2802366,2812327,2822509,2832900,2843489,2854891,2866487,2878258,2890187,2902255,2914443,2926733,2939850,2953041,2966286,2979565,2992859,3006152,3019428,3033517,3047556,3061530,3075425,3089232,3102940,3116540,3130936,3145207
135,Slovenia,990788,992626,994424,996185,997914,999618,1001292,1002933,1004696,1006434,1008149,1009843,1011520,1013181,1014828,1016629,1018421,1020206,1021988,1023767,1025547,1027330,1029298,1031275,1033262,1035262,1037275,1039304,1041350,1043634,1045943,1048278,1050640,1053029,1055447,1057891,1060647,1063441,1066271,1069137,1072038,1074972,1077936,1081304,1084711,1088153,1091625,1095124,1098644,1102178,1106214,1110267,1114328,1118389,1122440,1126471,1130475,1135079,1139649,1144174,1148642,1153043,1157368,1161609,1166522,1171336,1176043,1180635,1185105,1189447,1193657,1198559,1203308,1207902,1212339,1216618,1220739,1224703,1229323,1233763,1238027,1242115,1246033,1249783,1253368,1257526,1261502,1265304,1268936,1272406,1275720,1278884,1282505,1285962,1289265,1292422,1295440,1298327,1301089,1304177,1307121
136,Somalia,26471,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472,26472
137,South Africa,3733919,3735148,3736358,3737547,3738718,3739870,3741001,3742108,3743244,3744360,3745456,3746532,3747588,3748626,3749646,3750692,3751719,3752728,3753720,3754694,3755651,3756592,3757556,3758503,3759433,3760347,3761245,3762127,3762993,3763880,3764751,3765605,3766444,3767267,3768075,3768867,3769679,3770475,3771255,3772019,3772767,3773500,3774218,3774954,3775675,3776379,3777067,3777739,3778396,3779037,3779697,3780340,3780967,3781578,3782172,3782751,3783315,3783896,3784462,3785010,3785543,3786060,3786561,3787047,3787550,3788037,3788507,3788962,3789401,3789826,3790235,3790660,3791070,3791465,3791844,3792210,3792561,3792899,3793251,3793589,3793913,3794224,3794522,3794808,3795082,3795366,3795639,3795900,3796150,3796389,3796618,3796838,3797065,3797283,3797491,3797690,3797881,3798064,3798240,3798420,3798592
138,Spain,11627487,11635442,11643036,11650296,11657268,11663982,11670424,11676565,11685088,11693582,11702093,11710662,11719331,11728133,11737107,11750130,11763983,11778813,11794773,11811994,11830589,11850642,11880955,11915190,11953560,11996051,12042339,12091757,12143326,12223138,12307307,12392515,12475473,12553733,12626089,12692487,12801380,12900876,12991404,13074731,13153011,13228325,13302447,13415723,13525643,13634984,13745860,13859622,13977000,14098220,14258691,14422761,14590458,14761154,14933769,15106982,15279414,15495026,15707421,15915103,16116868,16311927,16499920,16680881,16901338,17113024,17316747,17513437,17703993,17889188,18069598,18282389,18488773,18688921,18882675,19069636,19249258,19420941,19617328,19802869,19977066,20139615,20290441,20429699,20557751,20702109,20833549,20952899,21061099,21159140,21248014,21328676,21419686,21501805,21576116,21643592,21705090,21761350,21813004,21872813,21927707
139,Sri Lanka,662717,662784,662847,662906,662963,663017,663070,663120,663169,663215,663260,663302,663343,663382,663419,663456,663491,663525,663558,663589,663619,663648,663677,663705,663731,663757,663782,663806,663829,663852,663874,663896,663917,663937,663957,663976,663995,664014,664032,664049,664067,664083,664100,664116,664132,664148,664164,664179,664193,664208,664223,664237,664251,664265,664279,664292,664305,664319,664332,664345,664358,664371,664384,664396,664409,664421,664434,664446,664459,664471,664483,664495,664508,664520,664533,664545,664557,664570,664582,664595,664608,664620,664633,664646,664659,664672,664685,664699,664712,664726,664740,664753,664768,664782,664797,664811,664826,664841,664857,664872,664888
140,Sudan,62034,62039,62045,62050,62055,62059,62064,62068,62071,62075,62078,62082,62085,62088,62090,62093,62095,62098,62100,62102,62104,62106,62108,62109,62111,62112,62114,62115,62116,62117,62119,62120,62121,62122,62122,62123,62124,62125,62126,62126,62127,62128,62128,62129,62129,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130,62130
141,Suriname,79276,79280,79284,79288,79292,79296,79299,79302,79305,79308,79311,79314,79316,79319,79321,79324,79326,79328,79330,79332,79334,79336,79337,79339,79341,79342,79344,79345,79347,79348,79349,79350,79352,79353,79354,79355,79356,79357,79358,79359,79360,79361,79362,79363,79364,79364,79365,79366,79366,79367,79367,79368,79368,79368,79369,79369,79369,79369,79369,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370,79370
142,Sweden,2491980,2492271,2492529,2492757,2492956,2493127,2493270,2493385,2493496,2493592,2493675,2493746,2493807,2493860,2493905,2493953,2493995,2494031,2494064,2494093,2494119,2494143,2494168,2494191,2494212,2494231,2494249,2494265,2494281,2494297,2494313,2494327,2494341,2494354,2494367,2494380,2494393,2494406,2494419,2494431,2494443,2494455,2494468,2494481,2494494,2494508,2494521,2494535,2494549,2494563,2494579,2494596,2494613,2494631,2494649,2494669,2494689,2494712,2494736,2494762,2494790,2494819,2494851,2494884,2494923,2494966,2495012,2495062,2495117,2495176,2495242,2495319,2495405,2495500,2495606,2495724,2495856,2496004,2496180,2496379,2496605,2496862,2497154,2497487,2497867,2498326,2498855,2499466,2500173,2500991,2501940,2503042,2504388,2505966,2507818,2509991,2512546,2515550,2519084,2523443,2528611
143,Switzerland,3568616,3575468,3581526,3586959,3591881,3596393,3600634,3604676,3612880,3620870,3628483,3635653,3642352,3648563,3654308,3665173,3676316,3687527,3698494,3708949,3718772,3727928,3747678,3765135,3780683,3794982,3808560,3821684,3834415,3862444,3888842,3912357,3933075,3951605,3968576,3984547,4024156,4056674,4083950,4107437,4128728,4148544,4167295,4213782,4248947,4276176,4298946,4319577,4338242,4355096,4394875,4425977,4450618,4470879,4488283,4504028,4518407,4552490,4578707,4600759,4619996,4637019,4652475,4666981,4698050,4723848,4746095,4765918,4783798,4800236,4815641,4845897,4871623,4894328,4914468,4932384,4948632,4963623,4992303,5016780,5037989,5056466,5072524,5086746,5099569,5124664,5145910,5164125,5179726,5193053,5204489,5214649,5235518,5253124,5268127,5280939,5291852,5301098,5309174,5326846,5341654
144,Tanzania,33851,33855,33859,33863,33867,33871,33874,33877,33881,33884,33886,33889,33892,33894,33897,33899,33901,33903,33905,33907,33909,33911,33912,33914,33915,33917,33918,33920,33921,33922,33923,33924,33925,33926,33927,33928,33929,33929,33930,33931,33932,33932,33933,33933,33934,33934,33934,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935,33935
145,Thailand,3925854,3949584,3972348,3993991,4014388,4033428,4051024,4067128,4087734,4107594,4126761,4145317,4163364,4181029,4198461,4218108,4237477,4256641,4275675,4294653,4313641,4332692,4353278,4373887,4394563,4415347,4436275,4457371,4478658,4501595,4524776,4548233,4571991,4596078,4620516,4645329,4672154,4699463,4727289,4755665,4784623,4814196,4844415,4877191,4910771,4945195,4980506,5016744,5053952,5092169,5133789,5176643,5220783,5266257,5313114,5361401,5411165,5465599,5521806,5579837,5639739,5701558,5765331,5831093,5903365,5977940,6054827,6134025,6215519,6299282,6385271,6480351,6577800,6677488,6779263,6882947,6988335,7095200,7214567,7334864,7455649,7576449,7696772,7816119,7933993,8069030,8200633,8328014,8450456,8567327,8678078,8782267,8909741,9027088,9133821,9229884,9315349,9390506,9455827,9548733,9631184
146,Togo,36957,36958,36960,36961,36962,36963,36964,36965,36966,36967,36967,36968,36969,36969,36970,36971,36971,36972,36972,36972,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973,36973
