id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
149,Turkey,10593687,10663947,10732835,10801396,10869712,10938126,11006365,11074452,11142405,11210226,11277913,11345458,11412603,11479333,11545627,11611462,11676811,11741644,11805927,11869656,11932808,11995364,12057302,12118603,12179250,12239227,12298517,12357104,12414976,12472121,12528530,12584193,12639103,12693245,12746615,12799207,12851018,12902046,12952291,13001751,13050419,13097942,13143113,13187372,13230726,13273179,13314739,13355402,13395176,13434070,13472094,13509259,13545577,13581058,13615704,13649529,13682545,13714766,13746206,13776879,13806798,13835970,13864409,13892129,13919146,13945475,13971130,13996126,14020471,14044178,14067265,14089744,14111630,14132938,14153682,14173870,14193515,14212632,14231234,14249335,14266946,14284082,14300750,14316963,14332732,14348069,14362987,14377497,14391609,14405331,14418674,14431648,14444264,14456530,14468458,14480056,14491329,14502287,14513085,14523727,14534218
150,Uganda,158933,159327,159624,159909,160183,160448,160691,160915,161121,161313,161491,161656,161808,161949,162078,162199,162310,162412,162508,162595,162677,162752,162821,162885,162945,163000,163051,163098,163141,163181,163218,163253,163285,163314,163341,163366,163390,163411,163431,163449,163466,163482,163497,163510,163523,163534,163545,163555,163564,163572,163580,163587,163594,163600,163606,163611,163616,163621,163625,163629,163632,163635,163638,163641,163644,163646,163649,163651,163653,163654,163656,163657,163659,163660,163661,163662,163663,163664,163665,163666,163667,163668,163668,163669,163669,163670,163670,163671,163671,163671,163672,163672,163672,163672,163672,163672,163672,163672,163672,163672,163672
151,Ukraine,3950774,3961314,3973718,3986505,3999691,4013320,4027807,4043194,4059528,4076865,4095262,4114776,4135469,4157397,4180622,4205203,4231205,4258691,4287724,4318391,4350758,4384892,4420857,4458716,4498529,4540356,4584292,4630392,4678706,4729279,4782148,4837343,4894887,4954858,5017265,5082105,5149365,5219019,5291027,5365338,5441976,5520864,5601911,5685011,5770045,5856879,5945368,6035441,6126927,6219644,6313401,6408003,6503247,6598928,6694893,6790927,6886816,6982352,7077335,7171570,7264875,7357066,7447969,7537426,7625294,7711443,7795761,7878153,7958466,8036628,8112579,8186275,8257687,8326799,8393605,8458028,8520081,8579791,8637192,8692326,8745239,8795984,8844544,8890980,8935361,8977756,9018235,9056868,9093727,9128828,9162245,9194051,9224319,9253119,9280518,9306582,9331339,9354854,9377731,9400000,9421697
152,United Arab Emirates,811029,813992,816664,819259,821771,824285,826729,829097,831386,833599,835739,837816,839817,841744,843602,845395,847127,848806,850435,852002,853509,854960,856357,857701,858996,860241,861428,862562,863645,864680,865671,866620,867531,868396,869219,870003,870751,871467,872154,872813,873440,874038,874609,875157,875684,876192,876683,877154,877608,878046,878470,878884,879287,879684,880070,880448,880819,881185,881548,881908,882266,882622,882977,883333,883691,884051,884414,884783,885157,885538,885927,886324,886733,887153,887586,888034,888498,888981,889485,890010,890560,891136,891742,892382,893059,893775,894534,895340,896197,897113,898094,899146,900274,901485,902785,904183,905694,907330,909021,910773,912595
153,United Kingdom,15501850,15572126,15627347,15680005,15730176,15778408,15822253,15862116,15898375,15931370,15961458,15989014,16014037,16036780,16057473,16076321,16093511,16109209,16123561,16136650,16148602,16159530,16169535,16178709,16187132,16194874,16201978,16208504,16214508,16220041,16225146,16229863,16234227,16238258,16241987,16245442,16248647,16251624,16254394,16256974,16259374,16261611,16263697,16265646,16267469,16269177,16270778,16272279,16273686,16275009,16276252,16277423,16278527,16279569,16280551,16281479,16282356,16283185,16283971,16284716,16285423,16286093,16286729,16287333,16287907,16288453,16288972,16289466,16289935,16290381,16290805,16291208,16291591,16291954,16292299,16292625,16292934,16293225,16293499,16293757,16294000,16294228,16294441,16294639,16294823,16294994,16295152,16295298,16295434,16295558,16295673,16295778,16295875,16295963,16296045,16296119,16296188,16296251,16296310,16296367,16296422
154,Uruguay,531452,542014,551269,560173,568711,577228,585368,593083,600352,607177,613574,619575,625023,629945,634372,638346,641904,645086,647927,650383,652513,654367,655990,657423,658699,659847,660838,661701,662458,663130,663732,664276,664772,665211,665604,665957,666277,666569,666837,667084,667308,667513,667701,667875,668036,668186,668327,668457,668578,668691,668798,668898,668992,669082,669167,669247,669323,669396,669465,669531,669595,669656,669715,669771,669826,669879,669930,669980,670029,670076,670122,670167,670212,670255,670298,670340,670382,670423,670463,670504,670544,670584,670624,670663,670703,670743,670783,670823,670863,670904,670945,670987,671029,671071,671115,671159,671204,671249,671295,671341,671388
155,United States,67590030,68306286,68979756,69643377,70297339,70945349,71577896,72194587,72795132,73379275,73946953,74498298,75030445,75543305,76036851,76511094,76966079,77401883,77818587,78216071,78594722,78954967,79297266,79622113,79930029,80221569,80497144,80757382,81002918,81234390,81452434,81657685,81850771,82032173,82202506,82362364,82512328,82652954,82784781,82908326,83023985,83132236,83233536,83328318,83416993,83499949,83575421,83645117,83710037,83770497,83826794,83879206,83927995,83973406,84015650,84054944,84091492,84125483,84157094,84186493,84213832,84239245,84262866,84284823,84305232,84324204,84341841,84358236,84373471,84387629,84400787,84413015,84424381,84434946,84444767,84453894,84462375,84470258,84477584,84484395,84490726,84496613,84502084,84507170,84511898,84516293,84520380,84524180,84527714,84531000,84534055,84536896,84539539,84541996,84544282,84546409,84548387,84550227,84551997,84553699,84555338
156,Uzbekistan,207057,208359,210151,212066,214119,216329,218840,221693,224935,228621,232813,237578,242995,249152,256150,264101,273132,283385,295021,308234,323230,340240,359522,381362,406080,434026,465642,501368,541678,587087,638146,695436,759565,831399,911629,1000942,1100002,1209424,1329747,1461397,1605517,1762364,1931973,2114124,2308308,2513715,2729224,2955135,3189805,3431316,3677538,3926224,4175099,4421962,4665429,4903291,5133635,5354901,5565915,5765888,5954398,6129879,6292296,6441909,6579208,6704848,6819586,6924231,7018284,7102644,7178193,7245770,7306154,7360057,7408119,7450414,7487638,7520405,7549258,7574674,7597072,7616818,7634064,7649148,7662361,7673954,7684144,7693117,7701035,7707979,7714079,7719447,7724181,7728362,7732062,7735341,7738234,7740791,7743175,7745403,7747492
157,Venezuela,456641,458638,461470,464517,467806,471371,475466,480169,485572,491783,498921,507124,516549,527377,539812,554086,570464,589243,610758,635420,663663,695970,732875,774969,822895,877351,939261,1009464,1088839,1178280,1278683,1390910,1515752,1654702,1808456,1977499,2162039,2361952,2576724,2805423,3048835,3305306,3572715,3848541,4129962,4413989,4697610,4979256,5255782,5524380,5782702,6028936,6261828,6480667,6683358,6869761,7040193,7195314,7336032,7463401,7578544,7680822,7771535,7851934,7923187,7986358,8042401,8092161,8135751,8173986,8207575,8237129,8263171,8286150,8306451,8324234,8339842,8353568,8365658,8376326,8385752,8394091,8401429,8407899,8413613,8418668,8423146,8427118,8430646,8433769,8436537,8438994,8441179,8443124,8444858,8446405,8447782,8449009,8450159,8451240,8452257
158,Vietnam,2062128,2081075,2099619,2118059,2136386,2154729,2173004,2191219,2209387,2227526,2245660,2263821,2281990,2300175,2318384,2336628,2354914,2373248,2391635,2410083,2428600,2447197,2465885,2484674,2503576,2522602,2541757,2561053,2580500,2600109,2619892,2639859,2660021,2680390,2700977,2721793,2742848,2764154,2785720,2807558,2829683,2852108,2874845,2897906,2921303,2945049,2969156,2993646,3018533,3043830,3069552,3095711,3122321,3149397,3176966,3205043,3233645,3262786,3292481,3322746,3353597,3385068,3417177,3449941,3483376,3517500,3552330,3587882,3624200,3661303,3699209,3737936,3777502,3817925,3859221,3901445,3944615,3988750,4033866,4079982,4127115,4175279,4224539,4274912,4326415,4379061,4432865,4487841,4543999,4601413,4660095,4720055,4781302,4843843,4907683,4972824,5039347,5107255,5175788,5244995,5314961
159,Zambia,298032,299290,300307,301290,302241,303163,304021,304821,305569,306268,306922,307533,308102,308633,309128,309590,310020,310422,310797,311146,311471,311774,312056,312319,312564,312792,313004,313202,313386,313557,313716,313864,314001,314130,314249,314359,314462,314558,314647,314729,314806,314877,314943,315005,315062,315115,315164,315210,315252,315292,315328,315362,315393,315423,315450,315475,315498,315520,315540,315558,315575,315591,315606,315620,315632,315644,315655,315665,315674,315683,315691,315698,315705,315712,315717,315723,315728,315733,315737,315741,315745,315748,315751,315754,315757,315759,315762,315764,315766,315768,315769,315771,315772,315774,315775,315776,315777,315778,315779,315780,315781
160,Zimbabwe,226460,226823,227150,227468,227777,228074,228352,228612,228852,229075,229281,229471,229648,229813,229966,230107,230238,230360,230473,230578,230675,230765,230849,230926,230998,231065,231126,231184,231237,231286,231332,231375,231414,231451,231484,231516,231545,231572,231597,231621,231642,231662,231681,231698,231714,231729,231743,231755,231767,231778,231788,231798,231807,231815,231822,231829,231836,231842,231847,231852,231857,231862,231866,231870,231873,231877,231880,231882,231885,231888,231890,231892,231894,231896,231897,231899,231900,231902,231903,231904,231905,231906,231907,231908,231909,231910,231910,231911,231911,231912,231912,231913,231913,231914,231914,231914,231914,231914,231914,231914,231914
161,Dominica,7957,7998,8033,8066,8097,8127,8154,8177,8198,8216,8231,8243,8254,8262,8269,8274,8278,8281,8283,8285,8286,8287,8287,8287,8287,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288,8288
162,Grenada,10427,10687,10932,11174,11414,11653,11888,12120,12348,12572,12792,13009,13221,13428,13630,13827,14019,14206,14387,14563,14734,14899,15058,15212,15361,15504,15643,15776,15903,16026,16144,16258,16366,16471,16570,16666,16757,16845,16928,17008,17085,17157,17227,17294,17357,17418,17475,17530,17583,17633,17681,17726,17769,17811,17850,17888,17923,17957,17990,18021,18050,18078,18105,18130,18155,18178,18200,18221,18241,18260,18278,18295,18312,18328,18343,18357,18371,18384,18396,18408,18419,18430,18441,18450,18460,18469,18477,18486,18494,18501,18508,18515,18522,18528,18534,18539,18545,18550,18555,18560,18565
163,Mozambique,220241,221081,221738,222371,222981,223572,224118,224624,225094,225533,225941,226321,226673,227000,227304,227586,227849,228093,228320,228531,228727,228909,229079,229236,229382,229518,229645,229762,229871,229973,230067,230154,230236,230312,230382,230447,230508,230565,230617,230666,230712,230754,230793,230829,230863,230895,230924,230951,230977,231000,231022,231042,231061,231079,231095,231110,231124,231138,231150,231161,231172,231181,231191,231199,231207,231214,231221,231227,231233,231239,231244,231248,231253,231257,231261,231264,231268,231271,231273,231276,231279,231281,231283,231285,231287,231289,231290,231292,231293,231294,231295,231297,231298,231298,231299,231300,231301,231302,231302,231303,231304
164,Syria,50784,50816,50850,50883,50917,50950,50984,51017,51050,51082,51115,51147,51178,51209,51240,51270,51299,51328,51355,51383,51409,51434,51459,51482,51504,51526,51546,51565,51583,51600,51616,51631,51644,51656,51668,51678,51687,51695,51703,51709,51715,51720,51724,51728,51731,51734,51736,51738,51739,51740,51741,51742,51743,51743,51744,51744,51744,51744,51744,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745,51745
165,Timor-Leste,19865,19866,19866,19867,19867,19867,19868,19868,19868,19869,19869,19869,19869,19870,19870,19870,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871
166,Belize,43115,43904,44703,45502,46299,47104,47916,48733,49553,50376,51199,52021,52840,53654,54460,55258,56046,56822,57585,58333,59065,59781,60478,61158,61818,62460,63081,63681,64260,64819,65357,65876,66375,66853,67311,67750,68170,68572,68957,69324,69675,70009,70328,70631,70920,71196,71459,71709,71946,72172,72387,72592,72787,72972,73149,73316,73475,73627,73771,73908,74039,74163,74282,74394,74502,74604,74701,74794,74883,74967,75047,75124,75197,75267,75334,75398,75459,75517,75573,75626,75677,75726,75773,75817,75860,75901,75940,75978,76013,76048,76081,76112,76142,76171,76199,76225,76250,76274,76298,76321,76343
167,Laos,126066,126811,127509,128200,128884,129561,130225,130876,131515,132142,132757,133360,133953,134534,135105,135665,136216,136757,137288,137811,138324,138828,139324,139812,140292,140764,141228,141685,142135,142578,143013,143443,143865,144281,144691,145095,145493,145886,146273,146654,147030,147401,147766,148127,148483,148834,149181,149523,149861,150195,150524,150849,151170,151488,151801,152111,152418,152720,153019,153315,153608,153897,154183,154466,154745,155022,155296,155567,155835,156100,156363,156622,156880,157134,157386,157635,157882,158126,158368,158607,158843,159078,159309,159539,159765,159990,160211,160431,160647,160861,161073,161282,161488,161691,161892,162090,162285,162477,162667,162856,163044
168,Libya,398940,399603,400306,401014,401727,402446,403175,403915,404666,405426,406197,406979,407772,408575,409390,410217,411054,411903,412763,413635,414519,415415,416323,417242,418175,419119,420076,421045,422027,423022,424030,425051,426084,427131,428192,429265,430352,431453,432568,433696,434838,435994,437164,438348,439546,440758,441985,443226,444481,445751,447035,448334,449648,450976,452319,453676,455048,456435,457837,459253,460685,462131,463591,465067,466557,468061,469581,471115,472663,474226,475803,477395,479001,480621,482256,483904,485566,487242,488932,490635,492351,494081,495824,497580,499349,501130,502924,504730,506548,508378,510219,512072,513936,515811,517697,519593,521500,523416,525337,527263,529195
169,West Bank and Gaza,477151,477837,478641,479471,480329,481216,482162,483169,484242,485385,486603,487900,489282,490752,492316,493980,495751,497633,499633,501758,504016,506412,508954,511651,514509,517538,520744,524138,527726,531518,535523,539748,544202,548894,553833,559024,564477,570198,576193,582468,589028,595877,603018,610453,618182,626204,634516,643117,651999,661157,670581,680259,690180,700328,710689,721245,731977,742864,753882,765009,776220,787491,798797,810112,821408,832660,843843,854932,865903,876733,887401,897887,908171,918236,928068,937652,946977,956033,964812,973307,981515,989432,997056,1004387,1011426,1018177,1024642,1030826,1036736,1042375,1047752,1052872,1057745,1062378,1066780,1070960,1074924,1078682,1082334,1085885,1089338
170,Guinea-Bissau,7140,7195,7251,7308,7366,7424,7484,7545,7608,7672,7738,7806,7875,7946,8019,8094,8170,8249,8330,8412,8497,8583,8672,8763,8857,8952,9050,9151,9254,9359,9467,9578,9692,9808,9927,10049,10174,10302,10434,10568,10706,10847,10991,11139,11291,11446,11605,11767,11934,12104,12279,12458,12641,12828,13019,13215,13416,13622,13832,14047,14267,14492,14722,14957,15198,15444,15696,15954,16217,16486,16761,17042,17330,17623,17924,18230,18543,18863,19190,19524,19865,20213,20568,20931,21301,21679,22064,22457,22858,23268,23685,24110,24544,24986,25437,25896,26364,26841,27322,27807,28297
171,Mali,29039,29297,29482,29657,29821,29976,30111,30227,30326,30410,30480,30537,30583,30620,30649,30671,30688,30701,30710,30716,30720,30723,30724,30725,30725,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726,30726
172,Saint Kitts and Nevis,5026,5111,5180,5247,5312,5375,5435,5491,5544,5595,5643,5688,5731,5771,5809,5844,5878,5909,5939,5966,5992,6016,6039,6060,6080,6098,6116,6132,6146,6160,6173,6185,6196,6206,6216,6225,6233,6240,6247,6254,6260,6265,6270,6275,6279,6283,6286,6290,6293,6295,6298,6300,6302,6304,6306,6307,6309,6310,6311,6312,6313,6314,6314,6315,6316,6316,6317,6317,6318,6318,6318,6319,6319,6319,6319,6319,6320,6320,6320,6320,6320,6320,6320,6320,6320,6320,6320,6321,6321,6321,6321,6321,6321,6321,6321,6321,6321,6321,6321,6321,6321
173,Kosovo,167582,168490,169674,170924,172245,173647,175202,176923,178824,180920,183225,185752,188515,191525,194791,198319,202113,206171,210488,215074,219916,224998,230295,235781,241421,247178,253044,258973,264922,270847,276703,282452,288055,293487,298716,303714,308462,312946,317158,321097,324742,328097,331171,333976,336527,338839,340930,342794,344452,345921,347220,348366,349376,350265,351034,351699,352273,352768,353193,353558,353871,354135,354358,354545,354703,354836,354949,355044,355123,355188,355241,355286,355323,355355,355381,355402,355420,355434,355446,355456,355465,355472,355477,355482,355486,355489,355492,355494,355496,355497,355498,355499,355500,355501,355502,355502,355503,355503,355503,355503,355504
174,Myanmar,533408,533518,533608,533694,533775,533854,533925,533990,534049,534103,534152,534198,534239,534277,534310,534339,534365,534387,534405,534421,534433,534443,534451,534458,534463,534467,534470,534473,534475,534476,534477,534478,534479,534480,534480,534480,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481,534481
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240843,241694,242530,243350,244158,244936,245686,246410,247110,247786,248440,249069,249676,250262,250827,251373,251899,252406,252895,253367,253821,254260,254682,255090,255483,255861,256226,256578,256917,257243,257558,257862,258154,258436,258707,258969,259221,259463,259697,259923,260140,260349,260551,260745,260932,261113,261286,261454,261615,261770,261920,262064,262203,262337,262466,262590,262710,262825,262936,263043,263147,263246,263342,263434,263523,263609,263691,263771,263848,263922,263993,264062,264128,264191,264253,264312,264369,264424,264477,264528,264578,264625,264671,264715,264758,264799,264838,264877,264913,264949,264983,265016,265048,265078,265108,265136,265164,265191,265217,265243
177,Burundi,36736,36850,36925,36995,37062,37126,37183,37234,37281,37323,37362,37397,37429,37458,37484,37508,37529,37549,37566,37582,37597,37610,37622,37633,37643,37652,37660,37667,37674,37680,37686,37691,37695,37699,37703,37706,37709,37712,37715,37717,37719,37721,37722,37724,37725,37727,37728,37729,37730,37731,37731,37732,37733,37733,37734,37734,37735,37735,37736,37736,37736,37736,37737,37737,37737,37737,37737,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739,37739
178,Sierra Leone,7558,7568,7577,7586,7595,7603,7611,7618,7624,7630,7635,7640,7644,7648,7652,7655,7658,7661,7664,7666,7668,7670,7672,7673,7675,7676,7677,7678,7679,7680,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7686,7687,7687,7687,7687,7687,7688,7688,7688,7688,7688,7688,7688,7688,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689,7689
179,Malawi,82975,83222,83417,83606,83789,83966,84131,84285,84429,84564,84691,84810,84921,85025,85122,85213,85297,85377,85451,85520,85584,85645,85701,85753,85802,85848,85890,85930,85967,86001,86033,86063,86091,86117,86141,86163,86184,86203,86221,86237,86252,86267,86280,86292,86303,86314,86323,86332,86340,86348,86355,86361,86367,86373,86378,86382,86387,86391,86394,86397,86400,86403,86406,86408,86410,86412,86414,86415,86417,86418,86419,86420,86421,86422,86423,86424,86425,86425,86426,86426,86427,86427,86427,86428,86428,86428,86428,86429,86429,86429,86429,86429,86429,86429,86430,86430,86430,86430,86430,86430,86430
180,South Sudan,16547,16570,16587,16603,16618,16633,16646,16658,16669,16680,16689,16698,16705,16713,16719,16725,16731,16736,16741,16745,16749,16752,16756,16759,16761,16764,16766,16768,16770,16772,16773,16775,16776,16778,16779,16780,16781,16782,16782,16783,16784,16784,16785,16785,16786,16786,16787,16787,16787,16788,16788,16788,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5634,5706,5760,5813,5863,5912,5958,6001,6041,6079,6115,6149,6180,6210,6238,6265,6289,6313,6335,6356,6375,6393,6411,6427,6442,6456,6470,6483,6495,6506,6517,6527,6536,6545,6553,6561,6569,6575,6582,6588,6594,6600,6605,6610,6614,6618,6623,6626,6630,6633,6637,6640,6642,6645,6648,6650,6652,6654,6656,6658,6660,6662,6663,6665,6666,6668,6669,6670,6671,6672,6673,6674,6675,6676,6677,6677,6678,6679,6679,6680,6681,6681,6682,6682,6683,6683,6683,6684,6684,6684,6685,6685,6685,6686,6686,6686,6686,6687,6687,6687,6687
183,Yemen,10408,10452,10512,10576,10645,10719,10803,10899,11007,11131,11271,11430,11611,11816,12049,12314,12615,12958,13346,13788,14289,14859,15506,16242,17077,18026,19104,20328,21719,23298,25092,27129,29443,32069,35052,38438,42282,46645,51597,57216,63591,70821,79022,88318,98855,110794,124316,139624,156946,176537,198680,223688,251910,283731,319574,359903,405219,456066,513024,576711,647776,726907,814795,912133,1019602,1137843,1267443,1408900,1562654,1728950,1907847,2099194,2302595,2517391,2742646,2977297,3219875,3468669,3721766,3977105,4232542,4485922,4735316,4976345,5209012,5432010,5644082,5844266,6031898,6206601,6368245,6516939,6652993,6776881,6889201,6990640,7081875,7163675,7240603,7312950,7381023
