id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
111,Macedonia,247663,249617,251733,253890,256094,258354,260713,263177,265752,268444,271257,274195,277259,280455,283788,287259,290874,294635,298543,302606,306825,311202,315739,320438,325297,330317,335503,340853,346366,352039,357869,363852,369982,376262,382683,389240,395925,402729,409642,416655,423763,430955,438218,445540,452908,460310,467734,475167,482597,490010,497393,504732,512016,519231,526365,533407,540345,547168,553868,560434,566860,573134,579248,585196,590971,596569,601985,607216,612254,617095,621739,626182,630424,634466,638306,641943,645379,648618,651665,654527,657208,659716,662050,664221,666238,668109,669845,671454,672946,674321,675589,676757,677832,678822,679733,680571,681341,682047,682721,683364,683978
112,Norway,538791,552541,567848,583435,599299,615401,632008,649076,666562,684416,702582,720993,739614,758387,777254,796160,815048,833863,852554,871126,889533,907731,925682,943352,960711,977734,994392,1010661,1026522,1041957,1056954,1071504,1085599,1099223,1112375,1125053,1137261,1149003,1160284,1171113,1181487,1191416,1200913,1209988,1218657,1226930,1234824,1242342,1249498,1256308,1262787,1268948,1274806,1280374,1285660,1290678,1295439,1299958,1304247,1308316,1312178,1315838,1319308,1322597,1325715,1328672,1331476,1334135,1336655,1339042,1341304,1343449,1345481,1347409,1349236,1350967,1352606,1354160,1355631,1357039,1358853,1360594,1362263,1363864,1365398,1366868,1368278,1369629,1370924,1372162,1373345,1374475,1375554,1376582,1377560,1378491,1379373,1380208,1381020,1381808,1382573
113,Oman,314853,316161,317899,319748,321723,323845,326242,328950,332011,335472,339382,343797,348799,354461,360865,368100,376262,385455,395788,407459,420610,435386,451931,470389,490892,513557,538794,566733,597462,631017,667375,706441,748046,792754,840297,890310,942345,995890,1050394,1105303,1160723,1215981,1270467,1323657,1375139,1424625,1471940,1516384,1557813,1596215,1631673,1664343,1706586,1747884,1786293,1821779,1854358,1884086,1911055,1935379,1957192,1976545,1993562,2008382,2021151,2032018,2041132,2048643,2054640,2059354,2062994,2065746,2067778,2069235,2070242,2070946,2071426,2071744,2071948,2072074,2072149,2072191,2072218,2072235,2072245,2072251,2072255,2072257,2072258,2072259,2072259,2072259,2072259,2072260,2072260,2072260,2072260,2072260,2072260,2072260,2072260
114,Pakistan,1338993,1346030,1356248,1367345,1379355,1392369,1407355,1424599,1444478,1467912,1495105,1526646,1563237,1605677,1654887,1711931,1778031,1854590,1943214,2045863,2164698,2302196,2461189,2644913,2857050,3101786,3384133,3709504,4083981,4514358,5008182,5573772,6220226,6958590,7799791,8755409,9837505,11058381,12430250,13964808,15676680,17575721,19669446,21962244,24454583,27142277,30015888,33070042,36284502,39633198,43625814,47867991,52280609,56819864,61457337,66137326,70801137,75389910,79847574,84123625,88175479,91970139,95480066,98805166,102348512,105570752,108450639,111000080,113219089,115132510,116771109,118168576,119358998,120374945,121246201,121966549,122563105,123059195,123474440,123825069,124124332,124382932,124595366,124771010,124917377,125040442,125144931,125234561,125312240,125376522,125430170,125475339,125513699,125546542,125574865,125599437,125620022,125637399,125653129,125667515,125680834
115,Panama,591843,602972,615705,628760,642143,656051,670822,686465,702984,720376,738624,757696,777604,798293,819698,841741,864334,887378,910768,934466,958353,982311,1006223,1029981,1053482,1076637,1099339,1121498,1143039,1163900,1184037,1203419,1222026,1239758,1256610,1272587,1287707,1301992,1315472,1328179,1340061,1351160,1361516,1371174,1380175,1388561,1396370,1403590,1410257,1416406,1422069,1427276,1432054,1436429,1440405,1444005,1447253,1450172,1452780,1455100,1457148,1458930,1460478,1461821,1462985,1463995,1464875,1465644,1466285,1466817,1467256,1467615,1467908,1468143,1468330,1468481,1468604,1468702,1468781,1468844,1468895,1468934,1468966,1468992,1469013,1469029,1469042,1469053,1469061,1469068,1469074,1469078,1469082,1469085,1469087,1469089,1469091,1469092,1469093,1469094,1469095
116,Papua New Guinea,36446,36458,36468,36477,36486,36496,36504,36512,36520,36528,36535,36543,36549,36556,36563,36569,36575,36581,36586,36592,36597,36602,36607,36612,36616,36621,36625,36629,36634,36637,36641,36645,36648,36652,36655,36658,36662,36665,36667,36670,36673,36676,36678,36681,36683,36685,36688,36690,36692,36694,36696,36698,36700,36701,36703,36705,36706,36708,36709,36711,36712,36714,36715,36716,36718,36719,36720,36721,36722,36723,36724,36725,36726,36727,36728,36729,36730,36731,36731,36732,36733,36734,36734,36735,36736,36736,36737,36737,36738,36738,36739,36740,36740,36741,36741,36741,36742,36742,36743,36743,36744
117,Paraguay,504380,512817,527151,543223,561311,581892,607148,638004,675492,720728,775065,839568,916200,1005969,1109415,1226404,1355969,1496219,1644391,1801034,1962038,2122956,2279524,2428140,2566194,2692219,2803671,2900211,2982578,3052220,3110928,3160546,3202784,3236519,3263508,3285205,3302771,3330144,3369154,3412963,3450120,3481684,3508592,3531659,3551568,3568888,3584089,3596904,3607785,3617096,3625127,3632110,3638227,3643621,3648227,3652193,3655637,3658650,3661306,3663662,3665763,3667591,3669194,3670610,3671870,3672996,3674008,3674922,3675733,3676456,3677105,3677692,3678224,3678708,3679152,3679552,3679914,3680245,3680548,3680827,3681083,3681321,3681539,3681740,3681925,3682098,3682258,3682407,3682548,3682678,3682799,3682913,3683020,3683120,3683215,3683305,3683390,3683469,3683547,3683622,3683695
118,Peru,2668224,2726179,2804721,2888512,2978123,3074437,3183317,3306211,3444656,3600257,3774575,3969041,4185249,4424480,4687758,4975754,5288681,5626198,5987333,6371990,6777992,7202424,7641691,8091618,8547607,9004829,9459433,9906440,10341231,10759741,11158608,11535263,11887958,12214754,12515151,12789348,13038117,13262675,13464548,13645453,13805873,13947726,14072900,14183202,14280318,14365795,14441028,14506677,14563981,14614027,14657770,14696039,14729552,14758930,14784525,14806852,14826358,14843421,14858368,14871478,14882992,14893059,14901874,14909605,14916394,14922365,14927623,14932259,14936332,14939917,14943077,14945865,14948328,14950507,14952437,14954141,14955649,14956985,14958169,14959220,14960154,14960986,14961723,14962379,14962963,14963483,14963946,14964360,14964730,14965060,14965354,14965617,14965853,14966064,14966252,14966422,14966574,14966710,14966838,14966958,14967072
119,Philippines,3270758,3315540,3366400,3418809,3472922,3528907,3588340,3651477,3718582,3789906,3865676,3946068,4031150,4121152,4216298,4316801,4422862,4534668,4652393,4776167,4906143,5042453,5185208,5334491,5490358,5652836,5821304,5995658,6175755,6361406,6552373,6748373,6949070,7154649,7364862,7579439,7798097,8020538,8246464,8475579,8707834,8942910,9180482,9420222,9661802,9904895,10149179,10394414,10640256,10886361,11132392,11378017,11622914,11866766,12109271,12350108,12588966,12825543,13059554,13290722,13518787,13743310,13964019,14180650,14392958,14600707,14803675,15001652,15193996,15380544,15561152,15735693,15904057,16066150,16221895,16371612,16515324,16653081,16784948,16911018,17031399,17146224,17255607,17359682,17458589,17552477,17641501,17725818,17805589,17881022,17952283,18019540,18082959,18142706,18198945,18251838,18301592,18348358,18393609,18437391,18479749
120,Poland,4343130,4362469,4385036,4408389,4432601,4457772,4484752,4513709,4544820,4578275,4614261,4652963,4694479,4738985,4786657,4837668,4892180,4950343,5012296,5078085,5147812,5221557,5299373,5381289,5467296,5557357,5654830,5757632,5865099,5977138,6093612,6214342,6339103,6467673,6599773,6735086,6873260,7013912,7156630,7300984,7446674,7593262,7740299,7887339,8033939,8179667,8324110,8467021,8608027,8746779,8882960,9016284,9146499,9273391,9396835,9516666,9632750,9744987,9853309,9957675,10058072,10154493,10246956,10335502,10420189,10501092,10578298,10651905,10721972,10788606,10851927,10912053,10969110,11023224,11074521,11123077,11169016,11212463,11253539,11292362,11329045,11363701,11396401,11427251,11456352,11483802,11509691,11534109,11557139,11578838,11599284,11618552,11636710,11653824,11669957,11685167,11699491,11712984,11726051,11738713,11750994
121,Portugal,1950620,1988219,2024586,2060677,2096427,2131964,2166939,2201273,2234890,2267716,2299687,2330746,2360616,2389234,2416543,2442493,2467041,2490152,2511797,2531927,2550558,2567713,2583425,2597733,2610684,2622330,2632764,2642060,2650293,2657539,2663876,2669377,2674118,2678215,2681734,2684737,2687285,2689432,2691229,2692723,2693975,2695019,2695885,2696599,2697184,2697663,2698051,2698370,2698630,2698842,2699013,2699152,2699263,2699353,2699425,2699484,2699531,2699569,2699599,2699623,2699643,2699658,2699671,2699681,2699689,2699695,2699700,2699705,2699708,2699710,2699712,2699714,2699715,2699716,2699717,2699718,2699718,2699719,2699719,2699719,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720,2699720
122,Qatar,307056,311922,317039,322224,327485,332887,338496,344324,350379,356667,363192,369950,376965,384240,391776,399573,407626,415931,424481,433307,442402,451755,461354,471183,481228,491470,501931,512581,523385,534308,545311,556353,567392,578399,589275,599915,610216,620077,629400,638094,646004,653077,659285,664626,669123,672819,675777,677928,679426,680414,681019,681352,681501,681538,681554,681558,681559,681560,681561,681561,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562,681562
123,Romania,1928306,1942426,1959930,1978290,1997599,2017985,2040385,2065021,2092131,2121975,2154822,2190944,2230612,2274148,2321892,2374197,2431428,2493959,2562167,2636473,2717270,2804939,2899844,3002320,3112667,3231131,3358001,3493403,3637376,3789859,3950677,4119534,4296007,4479706,4669949,4865925,5066704,5271250,5478446,5687111,5896140,6104286,6310319,6513063,6711417,6904379,7091067,7270660,7442511,7606120,7761133,7907334,8044636,8173066,8292604,8403456,8505907,8600297,8687011,8766463,8839084,8905201,8965266,9019723,9069005,9113525,9153678,9189837,9222290,9251484,9279322,9304301,9326686,9346720,9364625,9380575,9394767,9407375,9418559,9428464,9437220,9444945,9451745,9457720,9462959,9467544,9471547,9475033,9478061,9480689,9482965,9484930,9486623,9488077,9489323,9490387,9491297,9492073,9492780,9493424,9494011
124,Russian Federation,10682826,10713915,10750380,10787985,10826785,10866875,10909490,10954781,11002914,11054088,11108507,11166379,11227906,11293306,11362813,11436672,11515143,11598496,11687008,11780986,11880732,11986564,12098809,12217804,12343898,12477449,12618845,12768460,12926673,13093869,13270433,13456752,13653212,13860221,14078141,14307318,14548080,14800732,15065551,15342782,15632648,15935270,16250716,16578984,16920006,17273632,17639631,18017627,18407141,18807592,19218287,19638427,20067100,20503286,20945696,21393098,21844179,22297552,22751773,23205352,23656768,24104354,24546724,24982539,25410515,25829444,26238207,26635790,27021433,27394458,27754307,28100544,28432857,28751054,29055064,29345138,29621376,29883963,30133158,30369287,30592736,30803936,31003432,31191663,31369091,31536196,31693467,31841398,31980478,32111174,32233931,32349185,32457364,32558879,32657904,32750897,32838120,32919909,32998921,33075281,33149114
125,Rwanda,126133,126532,126863,127182,127488,127784,128056,128307,128537,128748,128940,129115,129274,129418,129548,129665,129771,129866,129952,130028,130097,130158,130213,130262,130306,130345,130380,130411,130438,130463,130485,130504,130521,130536,130549,130560,130570,130579,130587,130594,130600,130606,130610,130615,130618,130621,130624,130627,130629,130631,130632,130634,130635,130636,130637,130638,130639,130640,130640,130641,130641,130641,130642,130642,130642,130643,130643,130643,130643,130643,130643,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644,130644
126,Saint Lucia,17666,18084,18559,19048,19551,20072,20623,21206,21823,22474,23161,23884,24643,25439,26270,27137,28039,28974,29941,30939,31966,33019,34096,35193,36307,37434,38572,39717,40864,42010,43150,44281,45399,46500,47581,48640,49672,50676,51651,52593,53501,54374,55211,56012,56776,57505,58198,58854,59476,60063,60617,61140,61632,62094,62529,62935,63317,63673,64007,64320,64612,64885,65139,65376,65598,65804,65997,66177,66345,66501,66647,66783,66910,67028,67138,67241,67337,67427,67511,67589,67663,67731,67795,67855,67911,67963,68013,68059,68102,68143,68181,68216,68250,68281,68311,68339,68365,68390,68414,68437,68459
127,Saint Vincent and the Grenadines,6604,6626,6640,6653,6665,6677,6688,6698,6708,6717,6726,6734,6741,6748,6755,6761,6767,6773,6778,6783,6787,6792,6796,6800,6803,6807,6810,6813,6816,6818,6821,6823,6825,6827,6829,6831,6833,6835,6836,6838,6839,6840,6842,6843,6844,6845,6846,6847,6848,6848,6849,6850,6851,6851,6852,6852,6853,6853,6854,6854,6855,6855,6856,6856,6856,6857,6857,6857,6858,6858,6858,6858,6859,6859,6859,6859,6859,6860,6860,6860,6860,6860,6860,6860,6861,6861,6861,6861,6861,6861,6861,6861,6861,6861,6861,6861,6862,6862,6862,6862,6862
128,San Marino,10856,11057,11227,11389,11542,11690,11826,11950,12062,12162,12251,12331,12397,12451,12493,12526,12551,12569,12581,12591,12600,12606,12612,12617,12621,12624,12627,12629,12631,12632,12633,12634,12634,12635,12635,12636,12636,12636,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637,12637
129,Saudi Arabia,626808,633776,641616,649668,657940,666499,675564,685171,695357,706160,717619,729770,742648,756293,770750,786062,802274,819430,837576,856786,877307,899098,922202,946691,972635,1000109,1029255,1060160,1092910,1127595,1164304,1203126,1244150,1287589,1333543,1382113,1433395,1487481,1544458,1604407,1667617,1734169,1804136,1877574,1954526,2035016,2119052,2206962,2298724,2394288,2493576,2596478,2702854,2812533,2925742,3042223,3161678,3283775,3408148,3534403,3662123,3791152,3920934,4050898,4180468,4309072,4436150,4561165,4683396,4802268,4917259,5027912,5133836,5234711,5330287,5419794,5503188,5580506,5651857,5717412,5777394,5832068,5881292,5925460,5964973,6000232,6031632,6059555,6084363,6106211,6125431,6142325,6157172,6170223,6181701,6191809,6200647,6208379,6215534,6222176,6228367
130,Senegal,83174,83621,84037,84450,84863,85276,85687,86097,86507,86918,87331,87744,88156,88568,88981,89394,89807,90221,90635,91049,91463,91878,92293,92708,93124,93540,93956,94373,94790,95207,95625,96042,96461,96879,97298,97717,98137,98557,98977,99398,99819,100240,100662,101084,101506,101929,102352,102775,103199,103623,104047,104472,104897,105322,105748,106174,106600,107027,107454,107881,108309,108737,109165,109594,110023,110452,110882,111311,111741,112172,112603,113034,113465,113897,114328,114761,115193,115626,116059,116492,116926,117360,117794,118228,118663,119097,119533,119968,120404,120839,121276,121712,122148,122585,123022,123460,123897,124335,124773,125211,125649
131,Serbia,1467198,1489612,1517581,1546768,1577236,1609319,1644286,1682226,1723199,1767223,1814246,1864132,1916830,1972076,2029533,2088797,2149406,2210850,2272594,2334281,2395356,2455293,2513619,2569928,2623890,2675260,2723705,2769087,2811346,2850497,2886609,2919802,2950227,2977805,3002737,3025231,3045499,3063744,3080161,3094933,3108104,3119851,3130334,3139696,3148067,3155560,3162275,3168250,3173575,3178329,3182580,3186388,3189806,3192879,3195625,3198085,3200294,3202280,3204071,3205687,3207150,3208467,3209657,3210734,3211710,3212596,3213403,3214140,3214809,3215418,3215974,3216483,3216949,3217377,3217771,3218132,3218463,3218769,3219051,3219311,3219553,3219777,3219984,3220177,3220355,3220522,3220677,3220822,3220958,3221084,3221203,3221314,3221419,3221517,3221610,3221697,3221780,3221858,3221933,3222006,3222078
132,Seychelles,32846,33439,33986,34524,35052,35584,36109,36626,37135,37635,38127,38609,39078,39533,39973,40399,40810,41206,41589,41954,42303,42635,42951,43253,43540,43813,44071,44313,44540,44753,44953,45138,45311,45469,45613,45741,45855,45954,46039,46109,46164,46207,46239,46262,46278,46288,46295,46298,46300,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301,46301
133,Singapore,294462,295633,296887,298162,299458,300781,302152,303571,305040,306560,308131,309752,311406,313089,314799,316530,318277,320035,321796,323555,325306,327043,328759,330448,332104,333720,335290,336807,338266,339663,340993,342253,343439,344550,345586,346546,347431,348242,348981,349650,350258,350810,351307,351755,352155,352513,352831,353117,353373,353602,353806,353988,354150,354295,354425,354540,354643,354735,354817,354890,354955,355013,355065,355111,355153,355189,355222,355252,355278,355301,355322,355341,355357,355372,355386,355398,355408,355418,355426,355434,355441,355447,355452,355457,355461,355465,355469,355472,355475,355477,355479,355481,355483,355485,355486,355487,355489,355490,355491,355492,355492
134,Slovakia,1421125,1424010,1427000,1430020,1433071,1436159,1439312,1442534,1445827,1449195,1452637,1456156,1459736,1463379,1467082,1470843,1474659,1478526,1482440,1486401,1490406,1494452,1498534,1502648,1506791,1510959,1515150,1519358,1523580,1527813,1532051,1536524,1541125,1545756,1550411,1555088,1559783,1564492,1569212,1573938,1578668,1583399,1588128,1592850,1597563,1602263,1606948,1611614,1616259,1620880,1625474,1630039,1634572,1639071,1643533,1647958,1652342,1656684,1660981,1665233,1669438,1673594,1677700,1681755,1685758,1689708,1693603,1697444,1701228,1704957,1708628,1712243,1715800,1719299,1722740,1726122,1729447,1732713,1735921,1739071,1742164,1745199,1748177,1751098,1753962,1756770,1759523,1762221,1764864,1767454,1769990,1772474,1774905,1777286,1779616,1781896,1784127,1786309,1788467,1790600,1792710
135,Slovenia,547013,556013,566330,576912,587760,598925,610660,622951,635774,649100,662889,677084,691584,706314,721195,736142,751067,765878,780486,794805,808759,822280,835306,847786,859680,870956,881594,891581,900917,909608,917668,925117,931977,938272,944031,949287,954073,958420,962362,965931,969154,972059,974676,977030,979146,981046,982752,984280,985648,986872,987967,988947,989823,990606,991306,991931,992489,992987,993431,993829,994184,994500,994783,995035,995260,995461,995641,995802,995945,996073,996187,996289,996381,996462,996535,996601,996659,996711,996758,996799,996836,996870,996900,996926,996950,996972,996991,997008,997023,997037,997049,997060,997070,997078,997086,997093,997100,997105,997110,997115,997120
136,Somalia,24261,24302,24335,24367,24398,24429,24459,24487,24515,24542,24567,24593,24617,24640,24663,24686,24708,24729,24750,24770,24790,24809,24828,24846,24863,24881,24897,24914,24930,24945,24960,24975,24989,25003,25016,25030,25042,25055,25067,25079,25091,25102,25113,25123,25134,25144,25154,25163,25173,25182,25191,25199,25208,25216,25224,25232,25239,25247,25254,25261,25268,25274,25281,25287,25293,25299,25305,25311,25316,25322,25327,25332,25337,25342,25347,25351,25356,25360,25364,25369,25373,25377,25380,25384,25388,25391,25395,25398,25402,25405,25408,25411,25414,25417,25420,25423,25425,25428,25430,25433,25436
137,South Africa,3564578,3568367,3571594,3574739,3577812,3580820,3583679,3586401,3589000,3591482,3593853,3596116,3598272,3600326,3602286,3604157,3605942,3607645,3609270,3610819,3612298,3613708,3615054,3616338,3617563,3618731,3619846,3620910,3621925,3622894,3623818,3624700,3625542,3626345,3627111,3627842,3628540,3629205,3629841,3630447,3631026,3631579,3632106,3632609,3633089,3633547,3633985,3634402,3634801,3635181,3635544,3635891,3636222,3636537,3636839,3637127,3637401,3637664,3637914,3638153,3638381,3638599,3638807,3639006,3639195,3639376,3639549,3639714,3639872,3640022,3640166,3640303,3640434,3640559,3640679,3640793,3640902,3641006,3641105,3641200,3641291,3641377,3641460,3641539,3641614,3641686,3641755,3641821,3641883,3641943,3642001,3642055,3642107,3642157,3642205,3642250,3642294,3642335,3642376,3642415,3642454
138,Spain,8518975,8652610,8785356,8917532,9049010,9180317,9310862,9440366,9568569,9695234,9820147,9943118,10062930,10179279,10291882,10400478,10504835,10604743,10700013,10790452,10876001,10956625,11032323,11103117,11169054,11230205,11286875,11339228,11387439,11431698,11472203,11509159,11542779,11573435,11601314,11626603,11649485,11670138,11688735,11705446,11720499,11734036,11746189,11757087,11766846,11775579,11783388,11790369,11796602,11802161,11807113,11811521,11815441,11818926,11822019,11824760,11827187,11829335,11831232,11832908,11834387,11835688,11836831,11837836,11838717,11839489,11840166,11840757,11841274,11841723,11842114,11842453,11842748,11843002,11843222,11843412,11843575,11843715,11843836,11843939,11844027,11844103,11844167,11844222,11844269,11844308,11844342,11844371,11844395,11844415,11844433,11844447,11844460,11844470,11844479,11844487,11844493,11844498,11844503,11844507,11844511
139,Sri Lanka,597707,598403,599129,599862,600599,601344,602101,602872,603656,604454,605267,606094,606937,607795,608669,609559,610465,611388,612328,613286,614263,615258,616272,617306,618359,619434,620529,621646,622785,623947,625132,626340,627573,628831,630114,631423,632760,634123,635514,636934,638384,639863,641373,642915,644489,646096,647752,649461,651210,652999,654830,656705,658624,660589,662600,664661,666771,668933,671147,673416,675740,678122,680564,683066,685632,688261,690957,693721,696556,699462,702443,705500,708635,711850,715148,718531,722000,725558,729207,732949,736786,740720,744753,748886,753122,757461,761904,766453,771107,775868,780733,785702,790772,795940,801204,806559,811997,817513,823070,828667,834300
140,Sudan,52345,53083,54054,55083,56176,57339,58639,60092,61715,63531,65564,67837,70378,73220,76398,79951,83924,88367,93334,98888,105096,112037,119795,128465,138156,148984,161082,174597,189693,206551,225373,246381,269824,295978,325145,357659,393890,434242,479160,529130,584688,646411,714929,790916,875100,968259,1071219,1184869,1310125,1447937,1599277,1765131,1946478,2144274,2359486,2592959,2845434,3117513,3409627,3721994,4054588,4407244,4779358,5169993,5577864,6001331,6438416,6886823,7344173,7807660,8274311,8741064,9204842,9662637,10111590,10549137,10972870,11380708,11770923,12142163,12493448,12829966,13147409,13444157,13720415,13976630,14213445,14431660,14632190,14815758,14983411,15136220,15275260,15401584,15516216,15620132,15714065,15798907,15923392,16136358,16341798
141,Suriname,66633,67813,69117,70449,71813,73214,74681,76219,77830,79518,81284,83130,85055,87061,89147,91314,93561,95888,98291,100770,103323,105945,108633,111382,114188,117046,119949,122891,125867,128868,131887,134917,137950,140979,143996,146994,149965,152902,155798,158647,161443,164180,166854,169461,171995,174455,176838,179141,181362,183500,185556,187528,189418,191226,192953,194599,196167,197658,199076,200421,201697,202904,204047,205127,206147,207110,208018,208874,209680,210439,211152,211823,212453,213044,213599,214120,214608,215065,215492,215893,216267,216617,216943,217248,217532,217796,218042,218271,218483,218679,218861,219030,219185,219327,219459,219579,219689,219789,219885,219976,220062
142,Sweden,1657611,1686444,1717666,1749423,1781751,1814790,1848836,1883631,1919102,1955293,1991693,2027950,2062445,2094954,2125270,2153202,2178590,2201300,2221239,2239474,2256047,2271023,2284492,2296561,2307362,2317042,2325765,2333608,2340648,2346964,2352631,2357719,2362294,2366404,2370095,2373409,2376388,2379066,2381475,2383644,2385595,2387349,2388928,2390349,2391630,2392784,2393825,2394763,2395608,2396370,2397058,2397678,2398238,2398745,2399201,2399614,2399986,2400322,2400626,2400901,2401149,2401373,2401576,2401758,2401923,2402072,2402207,2402328,2402437,2402535,2402623,2402702,2402773,2402836,2402892,2402942,2402987,2403026,2403060,2403090,2403116,2403139,2403158,2403175,2403189,2403201,2403212,2403220,2403227,2403233,2403238,2403242,2403245,2403248,2403250,2403252,2403253,2403254,2403255,2403256,2403257
143,Switzerland,1763497,1791639,1818808,1845751,1872460,1899004,1925124,1950773,1975900,2000456,2024390,2047652,2070046,2091536,2112089,2131677,2150275,2167863,2184427,2199990,2214569,2228182,2240856,2252617,2263501,2273544,2282815,2291353,2299200,2306398,2312990,2319015,2324517,2329545,2334133,2338316,2342126,2345595,2348751,2351622,2354233,2356608,2358767,2360729,2362513,2364134,2365608,2366947,2368165,2369271,2370277,2371192,2372024,2372782,2373470,2374097,2374667,2375186,2375659,2376089,2376482,2376839,2377165,2377462,2377732,2377979,2378205,2378411,2378599,2378770,2378927,2379070,2379201,2379320,2379430,2379530,2379621,2379705,2379782,2379852,2379916,2379975,2380029,2380079,2380124,2380166,2380204,2380239,2380271,2380301,2380328,2380353,2380376,2380397,2380416,2380434,2380450,2380465,2380480,2380493,2380506
144,Tanzania,31395,31482,31565,31646,31725,31801,31873,31941,32004,32063,32117,32167,32215,32259,32301,32339,32375,32409,32440,32469,32497,32522,32546,32568,32589,32608,32626,32643,32659,32673,32687,32700,32711,32722,32733,32742,32751,32760,32768,32775,32782,32788,32794,32800,32805,32810,32814,32819,32822,32826,32830,32833,32836,32838,32841,32844,32846,32848,32850,32852,32853,32855,32857,32858,32859,32860,32862,32863,32864,32865,32865,32866,32867,32868,32868,32869,32869,32870,32871,32871,32871,32872,32872,32873,32873,32873,32873,32874,32874,32874,32874,32875,32875,32875,32875,32875,32875,32876,32876,32876,32876
145,Thailand,2308615,2312006,2314637,2317192,2319689,2322154,2324491,2326730,2328894,2330991,2333026,2334997,2336886,2338704,2340457,2342149,2343783,2345359,2346879,2348343,2349755,2351118,2352432,2353701,2354925,2356106,2357245,2358344,2359413,2360446,2361444,2362409,2363342,2364243,2365114,2365956,2366770,2367557,2368318,2369054,2369766,2370455,2371122,2371767,2372391,2372995,2373580,2374146,2374694,2375224,2375738,2376236,2376718,2377185,2377637,2378076,2378501,2378912,2379312,2379699,2380074,2380438,2380790,2381132,2381464,2381786,2382099,2382402,2382696,2382982,2383259,2383528,2383789,2384043,2384289,2384528,2384760,2384986,2385205,2385419,2385626,2385827,2386022,2386213,2386397,2386577,2386752,2386922,2387087,2387248,2387404,2387556,2387704,2387848,2387989,2388125,2388258,2388387,2388515,2388640,2388764
146,Togo,36056,36235,36377,36514,36647,36778,36901,37018,37130,37237,37340,37438,37532,37620,37705,37786,37864,37938,38008,38076,38140,38201,38260,38316,38370,38421,38469,38516,38561,38603,38644,38683,38720,38755,38789,38821,38852,38882,38910,38937,38963,38988,39011,39034,39055,39076,39096,39115,39133,39150,39167,39182,39198,39212,39226,39239,39252,39264,39275,39287,39297,39307,39317,39326,39335,39344,39352,39360,39367,39375,39382,39388,39394,39400,39406,39412,39417,39422,39427,39432,39436,39441,39445,39449,39452,39456,39459,39463,39466,39469,39472,39475,39477,39480,39482,39485,39487,39489,39491,39494,39496
