id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
148,Tunisia,791917,800187,810238,820664,831484,842846,855155,868447,882755,898108,914524,932004,950550,970136,990725,1012263,1034682,1057895,1081804,1106457,1131758,1157605,1183892,1210512,1237361,1264340,1291376,1318331,1345071,1371466,1397396,1422746,1447415,1471326,1494417,1516646,1537987,1558432,1577987,1596673,1614398,1631173,1647019,1661965,1676043,1689288,1701736,1713330,1724117,1734144,1743456,1752101,1760122,1767562,1774401,1780687,1786464,1791776,1796663,1801162,1805307,1809099,1812570,1815749,1818662,1821333,1823784,1826033,1828082,1829951,1831656,1833214,1834638,1835942,1837137,1838227,1839222,1840131,1840964,1841727,1842428,1843072,1843661,1844202,1844698,1845154,1845575,1845963,1846321,1846651,1846955,1847237,1847497,1847738,1847963,1848172,1848365,1848545,1848718,1848885,1849046
149,Turkey,10593687,10666192,10738636,10811193,10883916,10957079,11030764,11105021,11179889,11255379,11331482,11408164,11485201,11562579,11640273,11718250,11796471,11874888,11953451,12032179,12111038,12189991,12269000,12348028,12427039,12506001,12584880,12663641,12742246,12820657,12898840,12976759,13054379,13131665,13208582,13285096,13361175,13436787,13511902,13586490,13660518,13733958,13806784,13878971,13950495,14021334,14091468,14160868,14229516,14297395,14364489,14430784,14496268,14560929,14624747,14687712,14749817,14811056,14871423,14930915,14989528,15047250,15104080,15160018,15215065,15269224,15322499,15374892,15426398,15477021,15526768,15575647,15623664,15670829,15717148,15762622,15807258,15851068,15894062,15936251,15977645,16018257,16058087,16097148,16135451,16173009,16209835,16245939,16281336,16316029,16350029,16383350,16416003,16448003,16479359,16510086,16540185,16569668,16598834,16627694,16656263
150,Uganda,158933,159340,159650,159948,160236,160515,160772,161011,161234,161443,161638,161820,161989,162147,162293,162430,162558,162678,162789,162893,162989,163080,163164,163242,163316,163384,163448,163508,163563,163615,163664,163709,163751,163791,163827,163862,163894,163924,163952,163978,164003,164025,164047,164067,164085,164103,164119,164134,164148,164162,164174,164186,164196,164207,164216,164225,164233,164241,164248,164255,164261,164267,164273,164278,164283,164287,164292,164296,164299,164303,164306,164309,164312,164315,164317,164320,164322,164324,164326,164327,164329,164331,164332,164334,164335,164336,164337,164338,164339,164340,164341,164342,164342,164343,164344,164344,164345,164345,164346,164346,164346
151,Ukraine,3950774,3961480,3974192,3987327,4000908,4014984,4030017,4046062,4063181,4081447,4100934,4121717,4143883,4167513,4192693,4219512,4248066,4278450,4310765,4345139,4381684,4420509,4461729,4505459,4551815,4600913,4652925,4707970,4766169,4827639,4892491,4960832,5032760,5108463,5188029,5271540,5359060,5450641,5546317,5646104,5750147,5858430,5970914,6087534,6208200,6332795,6461177,6593355,6729136,6868297,7010591,7155745,7303465,7453438,7605489,7759261,7914384,8070481,8227171,8384073,8540812,8697068,8852458,9006615,9159189,9309854,9458307,9604274,9747420,9887501,10024305,10157652,10287391,10413405,10535603,10653760,10767831,10877794,10983655,11085439,11183191,11276971,11366691,11452443,11534331,11612467,11686970,11757965,11825581,11889823,11950831,12008747,12063709,12115854,12165318,12212230,12256634,12298662,12339465,12379108,12417666
152,United Arab Emirates,811029,814084,817050,819985,822886,825800,828700,831581,834437,837268,840073,842852,845605,848328,851022,853687,856322,858929,861509,864055,866566,869041,871477,873873,876227,878537,880796,883005,885161,887265,889316,891316,893262,895150,896980,898753,900470,902132,903741,905298,906798,908243,909635,910977,912270,913517,914721,915877,916989,918059,919090,920084,921044,921972,922867,923730,924565,925373,926156,926917,927657,928375,929073,929754,930417,931066,931702,932326,932938,933539,934132,934716,935294,935867,936436,937001,937563,938125,938686,939248,939813,940381,940954,941533,942119,942713,943318,943935,944564,945209,945871,946552,947254,947979,948729,949506,950316,951160,952019,952895,953791
153,United Kingdom,15501850,15574898,15633717,15690130,15744207,15796371,15844293,15888334,15928822,15966046,16000308,16031925,16060942,16087590,16112079,16134599,16155323,16174411,16192005,16208197,16223113,16236865,16249555,16261275,16272111,16282137,16291402,16299972,16307905,16315258,16322077,16328409,16334293,16339755,16344831,16349551,16353945,16358039,16361858,16365422,16368747,16371851,16374751,16377463,16380002,16382381,16384612,16386703,16388663,16390504,16392233,16393859,16395389,16396830,16398186,16399464,16400669,16401805,16402878,16403891,16404849,16405754,16406609,16407418,16408183,16408908,16409593,16410242,16410856,16411437,16411986,16412505,16412996,16413459,16413897,16414309,16414696,16415060,16415402,16415722,16416022,16416303,16416563,16416806,16417031,16417240,16417433,16417611,16417776,16417927,16418067,16418195,16418312,16418420,16418519,16418610,16418694,16418770,16418843,16418913,16418979
154,Uruguay,531452,542972,554449,565837,577117,588562,600061,611545,622949,634217,645297,656144,666636,676717,686342,695475,704093,712178,719721,726647,732985,738770,744040,748838,753210,757200,760769,763966,766832,769409,771731,773833,775742,777450,778983,780364,781611,782741,783768,784704,785550,786316,787013,787648,788229,788762,789253,789701,790111,790489,790837,791159,791458,791735,791992,792230,792452,792658,792852,793033,793203,793362,793512,793653,793786,793911,794030,794143,794250,794352,794449,794542,794630,794715,794796,794874,794949,795021,795091,795158,795223,795286,795347,795407,795465,795521,795577,795631,795684,795736,795787,795837,795886,795935,795984,796031,796079,796126,796173,796220,796266
155,United States,67590030,68320731,69017347,69706894,70389224,71067334,71733869,72388476,73030832,73660567,74277404,74881155,75469077,76040874,76596279,77135039,77656914,78161684,78649136,79118980,79571306,80006244,80423963,80824675,81208635,81576143,81927454,82262967,82583106,82888314,83179053,83455801,83719046,83969201,84206770,84432255,84646156,84848968,85041180,85223273,85395647,85558762,85713067,85858995,85996966,86127387,86250647,86367068,86477012,86580826,86678841,86771375,86858730,86941193,87018998,87092406,87161667,87227018,87288681,87346868,87401779,87453576,87502440,87548542,87592042,87633092,87671837,87708411,87742922,87775492,87806236,87835259,87862665,87888548,87912997,87936084,87957890,87978489,87997953,88016349,88033739,88050181,88065723,88080418,88094314,88107460,88119897,88131668,88142811,88153357,88163340,88172793,88181747,88190229,88198268,88205888,88213109,88219954,88226607,88233077,88239373
156,Uzbekistan,207057,208430,210384,212490,214771,217253,220119,223428,227252,231674,236788,242701,249541,257454,266607,277193,289432,303578,319918,338814,360655,385883,414999,448569,487232,531696,582891,641726,709193,786363,874367,974383,1087605,1215924,1360634,1522919,1703775,1903939,2123800,2363329,2624498,2906572,3208202,3527426,3861731,4208139,4563347,4926650,5294108,5661819,6026108,6383676,6731709,7067939,7389438,7694413,7981713,8250759,8501466,8734150,8949439,9145484,9323340,9484226,9629446,9760327,9878176,9984240,10078196,10161316,10234772,10299628,10356840,10407254,10451616,10490100,10523496,10552492,10577679,10599572,10618616,10635197,10649467,10661770,10672400,10681602,10689589,10696537,10702600,10707848,10712402,10716363,10719816,10722833,10725475,10727794,10729817,10731587,10733227,10734750,10736171
157,Venezuela,456641,458746,461834,465188,468844,472853,477531,482994,489378,496842,505570,515773,527707,541663,557980,577052,599333,625346,655689,691118,732438,780562,836514,901437,976586,1063324,1163542,1278901,1411107,1561855,1732755,1925237,2140445,2381304,2648470,2941935,3260913,3603774,3968033,4350413,4751368,5166291,5590093,6017498,6443341,6862844,7271835,7666643,8043604,8400047,8734274,9045478,9333611,9599235,9839505,10055715,10249501,10422687,10577169,10714826,10837448,10944575,11038116,11119804,11191187,11253622,11308293,11356219,11397639,11433504,11464621,11491672,11515233,11535790,11553755,11569312,11582818,11594570,11604819,11613775,11621615,11628491,11634485,11639723,11644310,11648335,11651874,11654991,11657742,11660159,11662286,11664163,11665822,11667291,11668593,11669751,11670776,11671685,11672534,11673330,11674078
158,Vietnam,2062128,2081220,2099998,2118694,2137302,2155957,2174598,2193237,2211890,2230579,2249330,2268177,2287116,2306158,2325319,2344612,2364051,2383649,2403416,2423375,2443543,2463938,2484579,2505487,2526682,2548185,2570023,2592218,2614794,2637774,2661185,2685052,2709401,2734275,2759703,2785718,2812349,2839629,2867592,2896273,2925736,2956022,2987174,3019237,3052257,3086281,3121360,3157593,3195038,3233755,3273809,3315264,3358187,3402648,3448798,3496720,3546497,3598219,3651975,3707856,3765956,3826505,3889614,3955396,4023965,4095436,4169921,4247535,4328622,4413317,4501749,4594046,4690328,4790709,4895293,5004575,5118674,5237697,5361735,5490859,5625120,5764548,5909780,6060840,6217717,6380369,6548719,6722654,6902028,7087519,7278930,7476021,7678513,7886089,8098399,8315066,8536557,8762405,8989922,9219375,9451376
159,Zambia,298032,299319,300369,301386,302373,303333,304231,305073,305866,306611,307313,307973,308591,309172,309717,310230,310712,311164,311588,311987,312361,312713,313042,313352,313643,313916,314172,314412,314638,314849,315048,315234,315409,315573,315727,315871,316007,316134,316253,316365,316470,316568,316661,316747,316829,316905,316976,317043,317106,317165,317220,317272,317321,317366,317409,317449,317487,317522,317555,317586,317615,317642,317668,317692,317714,317735,317755,317773,317791,317807,317822,317836,317850,317862,317874,317885,317896,317905,317915,317923,317931,317939,317946,317952,317958,317964,317970,317975,317980,317984,317988,317992,317996,317999,318003,318006,318009,318011,318014,318016,318019
160,Zimbabwe,226460,226831,227164,227488,227802,228105,228390,228657,228906,229137,229352,229553,229740,229916,230079,230232,230374,230506,230629,230745,230852,230952,231046,231133,231214,231290,231360,231426,231488,231545,231599,231649,231695,231739,231779,231817,231853,231885,231916,231945,231972,231997,232020,232042,232062,232081,232098,232115,232130,232145,232158,232171,232182,232193,232203,232213,232222,232230,232238,232245,232252,232258,232264,232269,232274,232279,232283,232288,232292,232295,232299,232302,232305,232307,232310,232312,232315,232317,232319,232320,232322,232324,232325,232327,232328,232329,232330,232331,232332,232333,232334,232335,232336,232336,232337,232337,232338,232338,232339,232339,232340
161,Dominica,7957,8001,8038,8075,8109,8143,8173,8200,8225,8247,8266,8282,8296,8308,8318,8326,8333,8338,8342,8345,8348,8349,8350,8351,8352,8352,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353
162,Grenada,10427,10697,10958,11217,11476,11735,11992,12249,12505,12760,13014,13267,13517,13765,14011,14253,14493,14730,14963,15192,15418,15639,15857,16070,16279,16484,16684,16879,17070,17256,17437,17613,17785,17953,18115,18273,18426,18575,18719,18859,18994,19126,19253,19376,19494,19609,19721,19828,19932,20032,20129,20222,20312,20399,20483,20564,20642,20717,20790,20860,20927,20992,21055,21115,21174,21230,21284,21336,21386,21435,21481,21526,21570,21611,21652,21691,21728,21764,21799,21832,21865,21896,21926,21955,21983,22010,22036,22062,22086,22109,22132,22154,22175,22196,22215,22234,22253,22270,22288,22305,22322
163,Mozambique,220241,221102,221781,222436,223070,223685,224256,224789,225288,225755,226192,226602,226984,227341,227675,227988,228280,228554,228810,229049,229273,229482,229678,229862,230033,230194,230344,230485,230616,230740,230855,230963,231064,231159,231247,231330,231408,231481,231549,231613,231672,231728,231781,231830,231876,231919,231960,231997,232033,232066,232097,232127,232154,232180,232204,232226,232247,232267,232286,232303,232320,232335,232349,232363,232375,232387,232398,232409,232419,232428,232437,232445,232452,232459,232466,232472,232478,232484,232489,232494,232498,232503,232507,232511,232514,232518,232521,232524,232526,232529,232531,232534,232536,232538,232540,232542,232543,232545,232547,232548,232549
164,Syria,50784,50818,50853,50889,50926,50962,50998,51035,51072,51109,51146,51183,51220,51257,51294,51330,51366,51402,51437,51472,51506,51539,51572,51603,51634,51663,51691,51718,51744,51768,51792,51813,51833,51852,51870,51886,51900,51914,51926,51936,51946,51954,51961,51968,51973,51978,51982,51985,51988,51990,51992,51994,51995,51996,51997,51997,51998,51998,51998,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999,51999
165,Timor-Leste,19865,19866,19866,19867,19867,19868,19868,19868,19869,19869,19869,19870,19870,19870,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874
166,Belize,43115,43924,44766,45612,46464,47328,48209,49107,50020,50948,51891,52845,53811,54787,55771,56762,57757,58756,59757,60758,61757,62754,63746,64733,65712,66683,67643,68592,69528,70451,71359,72252,73129,73989,74830,75653,76457,77242,78008,78754,79480,80186,80870,81535,82180,82805,83411,83997,84563,85110,85638,86148,86641,87116,87574,88016,88440,88849,89243,89623,89988,90339,90677,91001,91314,91614,91903,92181,92448,92704,92951,93188,93416,93636,93847,94050,94245,94433,94614,94787,94955,95116,95271,95420,95563,95701,95834,95962,96085,96203,96317,96426,96531,96631,96728,96820,96908,96993,97075,97156,97234
167,Laos,126066,126820,127531,128235,128934,129627,130308,130979,131639,132289,132929,133560,134181,134794,135397,135993,136580,137159,137731,138296,138853,139403,139947,140485,141016,141541,142061,142574,143083,143586,144084,144577,145066,145550,146030,146505,146977,147445,147909,148369,148826,149279,149730,150177,150622,151064,151503,151939,152374,152806,153235,153663,154089,154513,154935,155356,155775,156193,156610,157025,157439,157852,158264,158676,159086,159496,159905,160314,160722,161130,161537,161944,162351,162758,163164,163570,163976,164382,164788,165194,165600,166005,166411,166816,167221,167626,168030,168434,168837,169239,169641,170042,170441,170839,171235,171629,172022,172412,172801,173188,173575
168,Libya,398940,399618,400342,401074,401814,402561,403323,404101,404895,405703,406528,407369,408227,409102,409995,410905,411834,412781,413746,414731,415736,416761,417806,418872,419959,421068,422198,423352,424528,425727,426950,428198,429470,430767,432089,433438,434813,436216,437645,439103,440588,442103,443647,445221,446826,448461,450127,451825,453555,455319,457115,458945,460810,462709,464643,466613,468619,470661,472740,474857,477012,479204,481436,483706,486016,488366,490756,493186,495658,498170,500724,503320,505957,508637,511359,514123,516931,519781,522674,525610,528589,531611,534676,537785,540936,544130,547367,550646,553967,557330,560735,564182,567670,571198,574766,578374,582021,585706,589411,593135,596878
169,West Bank and Gaza,477151,477843,478657,479499,480370,481273,482237,483266,484366,485540,486795,488135,489566,491093,492723,494462,496317,498296,500406,502656,505053,507606,510325,513220,516300,519575,523058,526759,530689,534860,539285,543976,548945,554205,559770,565651,571862,578414,585320,592591,600240,608276,616710,625549,634801,644471,654565,665086,676036,687414,699215,711435,724066,737097,750517,764312,778462,792947,807743,822825,838165,853734,869501,885431,901490,917641,933846,950068,966272,982419,998473,1014396,1030155,1045716,1061046,1076118,1090904,1105377,1119517,1133302,1146715,1159741,1172368,1184586,1196387,1207768,1218725,1229259,1239371,1249062,1258339,1267208,1275676,1283753,1291449,1298774,1305739,1312354,1318792,1325057,1331155
170,Guinea-Bissau,7140,7197,7258,7319,7382,7446,7512,7581,7652,7726,7803,7883,7967,8053,8143,8237,8334,8435,8540,8649,8763,8881,9004,9132,9265,9403,9547,9696,9852,10014,10183,10358,10541,10731,10928,11134,11348,11571,11803,12044,12296,12557,12829,13112,13407,13714,14033,14365,14711,15071,15445,15835,16240,16662,17100,17556,18030,18523,19036,19569,20123,20698,21296,21918,22563,23233,23929,24650,25399,26176,26982,27817,28683,29579,30508,31469,32464,33492,34556,35655,36791,37963,39173,40420,41706,43031,44395,45798,47241,48724,50247,51810,53412,55055,56736,58457,60216,62013,63829,65665,67519
171,Mali,29039,29305,29498,29681,29853,30016,30159,30282,30389,30480,30556,30619,30670,30712,30745,30770,30790,30804,30815,30822,30827,30830,30832,30833,30833,30834,30834,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835,30835
172,Saint Kitts and Nevis,5026,5116,5192,5265,5337,5408,5475,5540,5602,5662,5720,5776,5829,5879,5928,5974,6019,6061,6102,6141,6177,6212,6246,6277,6307,6336,6363,6389,6413,6436,6458,6478,6498,6516,6534,6550,6565,6580,6593,6606,6618,6629,6640,6650,6659,6668,6676,6683,6690,6697,6703,6709,6714,6719,6723,6728,6732,6735,6739,6742,6745,6747,6750,6752,6754,6756,6758,6759,6761,6762,6763,6765,6766,6767,6767,6768,6769,6770,6770,6771,6771,6772,6772,6772,6773,6773,6773,6773,6774,6774,6774,6774,6774,6775,6775,6775,6775,6775,6775,6775,6775
173,Kosovo,167582,168540,169835,171215,172688,174270,176055,178067,180332,182877,185731,188921,192481,196440,200828,205668,210983,216790,223098,229949,237341,245265,253697,262602,271934,281634,291712,302091,312687,323411,334173,344883,355457,365849,375978,385774,395179,404151,412659,420688,428180,435130,441548,447449,452856,457798,462304,466350,469970,473203,476084,478647,480926,482949,484715,486254,487592,488754,489762,490635,491390,492030,492573,493032,493421,493751,494029,494265,494461,494623,494757,494869,494962,495039,495105,495158,495202,495239,495269,495293,495314,495332,495346,495358,495367,495375,495382,495388,495392,495396,495399,495402,495404,495406,495408,495409,495410,495411,495412,495412,495413
174,Myanmar,533408,533521,533614,533703,533788,533870,533945,534013,534076,534134,534187,534237,534282,534323,534360,534393,534422,534447,534468,534485,534499,534511,534521,534528,534535,534540,534543,534547,534549,534551,534553,534554,534555,534555,534556,534556,534557,534557,534557,534557,534557,534557,534557,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558,534558
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240864,241741,242605,243455,244294,245106,245893,246658,247401,248123,248824,249504,250163,250803,251424,252026,252611,253178,253728,254262,254780,255282,255769,256242,256700,257144,257576,257994,258399,258792,259174,259544,259902,260250,260588,260915,261232,261540,261838,262128,262408,262681,262945,263201,263449,263690,263924,264151,264371,264584,264791,264992,265186,265375,265559,265736,265909,266076,266239,266396,266549,266698,266842,266982,267117,267249,267377,267501,267621,267738,267852,267962,268069,268173,268274,268371,268467,268559,268649,268736,268820,268902,268982,269060,269135,269208,269279,269348,269415,269480,269544,269605,269665,269723,269780,269835,269888,269941,269992,270044
177,Burundi,36736,36854,36932,37006,37077,37145,37206,37261,37311,37357,37400,37440,37475,37508,37538,37565,37590,37613,37634,37653,37671,37687,37701,37715,37727,37738,37749,37758,37767,37774,37782,37788,37794,37800,37805,37810,37814,37818,37821,37825,37828,37830,37833,37835,37837,37839,37841,37843,37844,37845,37847,37848,37849,37850,37851,37851,37852,37853,37853,37854,37855,37855,37855,37856,37856,37857,37857,37857,37857,37858,37858,37858,37858,37858,37859,37859,37859,37859,37859,37859,37859,37859,37859,37859,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860,37860
178,Sierra Leone,7558,7568,7578,7587,7596,7604,7612,7620,7626,7633,7638,7643,7648,7652,7656,7660,7663,7666,7669,7672,7674,7676,7678,7680,7682,7683,7685,7686,7687,7688,7689,7690,7691,7692,7692,7693,7694,7694,7695,7695,7695,7696,7696,7696,7697,7697,7697,7698,7698,7698,7698,7698,7698,7699,7699,7699,7699,7699,7699,7699,7699,7699,7699,7699,7699,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
179,Malawi,82975,83230,83434,83631,83823,84010,84186,84350,84506,84653,84793,84925,85048,85165,85275,85379,85478,85570,85658,85740,85818,85891,85960,86025,86086,86144,86199,86250,86298,86344,86387,86427,86466,86501,86535,86567,86597,86625,86652,86677,86700,86722,86743,86762,86781,86798,86814,86829,86844,86857,86870,86882,86893,86903,86913,86922,86931,86939,86947,86954,86960,86967,86973,86978,86983,86988,86992,86997,87001,87004,87008,87011,87014,87017,87020,87022,87024,87026,87028,87030,87032,87034,87035,87037,87038,87039,87040,87042,87043,87044,87044,87045,87046,87047,87047,87048,87049,87049,87050,87050,87050
180,South Sudan,16547,16571,16588,16605,16620,16636,16650,16662,16674,16685,16695,16704,16713,16721,16728,16735,16741,16746,16752,16756,16761,16765,16769,16772,16775,16778,16781,16783,16786,16788,16790,16792,16793,16795,16796,16797,16799,16800,16801,16802,16803,16803,16804,16805,16805,16806,16807,16807,16807,16808,16808,16809,16809,16809,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5634,5712,5773,5833,5891,5948,6002,6054,6104,6152,6199,6244,6287,6328,6368,6406,6444,6479,6514,6547,6579,6610,6640,6669,6697,6724,6750,6776,6800,6824,6847,6869,6890,6911,6931,6950,6969,6988,7005,7022,7039,7055,7071,7086,7101,7115,7129,7143,7156,7169,7181,7193,7205,7217,7228,7239,7249,7260,7270,7279,7289,7298,7307,7316,7325,7333,7341,7349,7357,7364,7372,7379,7386,7393,7400,7406,7413,7419,7425,7431,7437,7443,7449,7454,7459,7465,7470,7475,7480,7485,7489,7494,7499,7503,7508,7512,7516,7520,7524,7528,7532
183,Yemen,10408,10454,10520,10591,10668,10752,10849,10960,11089,11238,11411,11611,11842,12109,12418,12776,13190,13669,14225,14868,15612,16475,17474,18632,19973,21528,23330,25418,27839,30646,33900,37672,42045,47115,52993,59808,67706,76860,87467,99755,113985,130459,149521,171564,197038,226450,260378,299470,344451,396126,455380,523177,600557,688621,788543,901500,1028669,1171175,1330054,1506190,1700261,1912770,2143823,2393155,2660099,2943575,3242098,3553813,3876752,4208500,4546481,4888047,5230569,5571512,5908509,6239541,6562660,6876184,7178698,7469050,7746338,8009889,8259192,8493952,8714048,8919515,9110527,9287378,9450473,9600172,9737049,9861741,9974939,10077366,10169765,10252889,10327355,10393903,10456361,10515008,10570128
