id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
111,Macedonia,256281,258067,259888,261719,263562,265422,267308,269223,271167,273141,275146,277181,279245,281339,283462,285616,287800,290013,292256,294529,296830,299162,301522,303911,306328,308772,311245,313745,316271,318824,321402,324005,326633,329284,331958,334654,337372,340110,342867,345643,348436,351246,354071,356910,359762,362625,365499,368381,371270,374165,377064,379965,382867,385767,388663,391555,394438,397310,400169,403012,405836,408639,411416,414164,416879,419557,422193,424785,427327,429817,432250,434624,436936,439183,441362,443471,445508,447474,449369,451194,452950,454639,456260,457814,459305,460733,462102,463414,464670,465873,467025,468127,469182,470193,471160,472086,472973,473823,474652,475464,476258
112,Norway,622596,640662,660597,680892,701528,722424,743927,766009,788629,811732,835272,859203,883662,908592,933935,959634,985635,1011876,1038289,1064823,1091421,1118028,1144588,1171048,1197357,1223472,1249357,1274953,1300206,1325066,1349489,1373436,1396873,1419762,1442080,1463805,1484920,1505413,1525276,1544503,1563067,1580966,1598205,1614791,1630732,1646043,1660737,1674802,1688257,1701119,1713409,1725146,1736352,1747046,1757225,1766911,1776125,1784889,1793226,1801155,1808698,1815854,1822644,1829085,1835198,1841000,1846508,1851965,1857678,1863134,1868348,1873331,1878098,1882660,1887029,1891202,1895191,1899006,1902656,1906151,1909499,1912708,1915776,1918712,1921522,1924212,1926789,1929258,1931624,1933887,1936050,1938119,1940099,1941992,1943802,1945534,1947185,1948759,1950293,1951790,1953253
113,Oman,322438,324556,327303,330209,333289,336581,340264,344384,348993,354151,359918,366359,373576,381652,390678,400750,411966,424428,438236,453617,470693,489584,510399,533231,558150,585200,614770,646886,681524,718605,757988,799472,842798,888342,935749,984608,1034473,1084887,1135400,1185595,1235323,1284101,1331525,1377276,1421132,1462957,1502696,1539747,1574078,1605735,1634819,1661469,1689867,1721916,1751304,1777989,1801969,1823280,1841988,1858186,1871984,1883411,1892738,1900230,1906142,1910715,1914170,1916711,1918591,1919957,1920930,1921608,1922071,1922380,1922583,1922727,1922826,1922895,1922943,1922976,1922999,1923016,1923028,1923037,1923042,1923046,1923049,1923051,1923053,1923054,1923055,1923055,1923055,1923056,1923056,1923056,1923056,1923056,1923056,1923056,1923056
114,Pakistan,1374800,1384362,1396632,1409586,1423298,1437863,1454044,1472033,1492049,1514335,1539156,1566792,1597543,1631765,1669854,1712247,1759428,1811934,1870354,1935354,2007665,2088098,2177548,2277003,2387554,2510404,2646899,2798502,2966818,3153603,3360780,3590445,3844878,4126623,4438370,4783017,5163670,5583647,6046464,6555832,7115853,7730601,8404261,9141082,9945317,10821144,11772580,12804028,13918970,15120381,16410579,17791083,19262454,20824153,22475824,24214483,26035701,27933556,29900633,31928090,34005767,36123994,38270443,40432097,42595564,44747413,46874518,48964379,51005582,52987335,54900222,56736348,58489418,60154751,61729236,63209984,64596532,65889663,67091232,68203973,69231327,70177260,71044844,71838727,72563696,73224559,73826067,74372837,74869308,75318905,75725724,76093598,76426094,76726512,77014322,77282777,77525469,77744868,77952279,78148599,78334698
115,Panama,644683,656442,668914,681487,694153,707046,720274,733818,747657,761774,776150,790767,805590,820584,835713,850941,866231,881545,896845,912100,927274,942331,957236,971958,986471,1000748,1014753,1028463,1041859,1054926,1067651,1080025,1092044,1103674,1114913,1125761,1136219,1146292,1155987,1165309,1174241,1182781,1190930,1198690,1206063,1213049,1219651,1225861,1231669,1237066,1242046,1246603,1250734,1254439,1257720,1260616,1263168,1265418,1267406,1269173,1270756,1272132,1273324,1274357,1275250,1276021,1276685,1277254,1277743,1278162,1278521,1278828,1279090,1279314,1279504,1279667,1279807,1279927,1280029,1280117,1280192,1280257,1280313,1280361,1280403,1280438,1280469,1280496,1280519,1280539,1280556,1280571,1280585,1280596,1280606,1280615,1280622,1280629,1280635,1280641,1280646
116,Papua New Guinea,36446,36447,36448,36449,36449,36450,36451,36451,36452,36452,36452,36453,36453,36453,36453,36454,36454,36454,36454,36454,36454,36454,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455
117,Paraguay,516555,531087,560121,593771,632861,678962,738095,812792,905451,1017859,1150620,1302611,1477748,1671388,1876350,2084005,2285727,2474244,2644558,2794342,2920783,3024473,3108384,3176543,3232966,3281049,3316409,3342689,3362603,3378056,3390341,3400321,3408571,3414759,3424754,3436464,3452255,3466700,3478999,3489650,3498139,3504997,3510620,3515304,3519264,3522659,3525604,3528007,3529999,3531675,3533103,3534334,3535407,3536350,3537137,3537804,3538376,3538873,3539308,3539692,3540034,3540326,3540580,3540802,3540998,3541173,3541329,3541469,3541592,3541701,3541799,3541886,3541965,3542037,3542103,3542161,3542214,3542262,3542306,3542346,3542383,3542417,3542448,3542476,3542502,3542527,3542549,3542570,3542590,3542608,3542625,3542641,3542656,3542670,3542683,3542695,3542707,3542718,3542729,3542739,3542749
118,Peru,2946151,3005818,3071847,3139278,3208201,3278745,3352308,3428962,3508771,3591775,3677977,3767317,3859844,3955529,4054329,4156173,4260973,4368614,4478965,4591934,4707356,4825044,4944795,5066389,5189592,5314156,5439867,5566454,5693640,5821141,5948676,6075962,6202723,6328692,6453600,6577185,6699204,6819426,6937638,7053647,7167244,7278267,7386573,7492043,7594575,7694091,7790532,7883795,7973855,8060701,8144338,8224788,8302084,8376270,8447338,8515354,8580388,8642520,8701835,8758419,8812364,8863712,8912562,8959011,9003158,9045099,9084930,9122745,9158602,9192593,9226296,9259378,9290862,9320827,9349349,9376473,9402271,9426812,9450161,9472382,9493534,9513674,9532837,9551075,9568439,9584976,9600731,9615746,9630062,9643703,9656707,9669107,9680937,9692227,9703007,9713304,9723134,9732523,9741686,9750633,9759377
119,Philippines,3417216,3448763,3479057,3509289,3539514,3569778,3599955,3630102,3660263,3690444,3720635,3750797,3780848,3810792,3840621,3870322,3899870,3929240,3958401,3987252,4015772,4043933,4071707,4099066,4125978,4152412,4178407,4203949,4229023,4253620,4277729,4301345,4324465,4347108,4369272,4390957,4412164,4432894,4453151,4472941,4492284,4511185,4529650,4547686,4565299,4582497,4599289,4615679,4631673,4647279,4662502,4677349,4691826,4705939,4719688,4733075,4746105,4758784,4771113,4783098,4794741,4806028,4816963,4827548,4837787,4847682,4857236,4866451,4875342,4883914,4892173,4900123,4907771,4915122,4922185,4928969,4935481,4941728,4947717,4953455,4958949,4964206,4969237,4974048,4978648,4983042,4987238,4991242,4995062,4998707,5002185,5005500,5008659,5011670,5014536,5017266,5019864,5022337,5024746,5027093,5029379
120,Poland,4518218,4559870,4614015,4671177,4731701,4795883,4867050,4945877,5033081,5129421,5235643,5352445,5480363,5620014,5771946,5936612,6114338,6305287,6509433,6726693,6956676,7198752,7452045,7715429,7987538,8266789,8551838,8840812,9131726,9422541,9711220,9995786,10297945,10640456,10982946,11323429,11659976,11990757,12314084,12628443,12932890,13226229,13507496,13775953,14031092,14272623,14500455,14714254,14914187,15100567,15273830,15434505,15583196,15720560,15846696,15962308,16068106,16164794,16253065,16333585,16406992,16473525,16533784,16588330,16637685,16682332,16722716,16759244,16792109,16821675,16848274,16872206,16893742,16913126,16930579,16946221,16960244,16972820,16984102,16994227,17003317,17011483,17018791,17025334,17031197,17036451,17041165,17045395,17049194,17052594,17055639,17058368,17060815,17063011,17064984,17066757,17068344,17069765,17071101,17072358,17073545
121,Portugal,2221825,2271331,2321167,2370911,2420480,2469865,2518896,2567385,2615143,2661979,2707712,2752167,2794930,2835857,2874827,2911747,2946554,2979206,3009683,3037982,3064127,3088156,3110122,3130089,3148130,3164327,3178846,3191793,3203277,3213406,3222287,3230025,3236721,3242558,3247619,3251986,3255732,3258929,3261641,3263927,3265877,3267535,3268937,3270117,3271108,3271936,3272626,3273206,3273693,3274101,3274441,3274723,3274958,3275154,3275316,3275452,3275564,3275657,3275734,3275798,3275851,3275895,3275931,3275961,3275985,3276005,3276022,3276036,3276047,3276056,3276064,3276070,3276075,3276079,3276083,3276086,3276088,3276090,3276091,3276093,3276094,3276094,3276095,3276096,3276096,3276096,3276097,3276097,3276097,3276097,3276097,3276098,3276098,3276098,3276098,3276098,3276098,3276098,3276098,3276098,3276098
122,Qatar,323345,326888,330241,333574,336889,340216,343529,346834,350135,353437,356738,360040,363338,366634,369931,373229,376530,379832,383137,386444,389753,393065,396378,399693,403008,406322,409634,412937,416226,419492,422727,425920,429062,432141,435129,437998,440720,443268,445614,447734,449600,451217,452595,453750,454702,455473,456090,456558,456904,457153,457327,457443,457516,457560,457591,457612,457626,457635,457642,457647,457650,457652,457654,457655,457656,457656,457657,457657,457657,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658,457658
123,Romania,2017129,2039642,2067796,2097289,2128241,2160812,2196463,2235467,2278124,2324756,2375687,2431232,2491702,2557438,2628783,2706074,2789635,2879771,2976755,3080898,3192416,3311471,3438161,3572509,3714455,3863846,4020560,4184249,4354455,4530610,4712039,4897969,5087539,5279938,5474161,5669164,5863885,6057270,6248294,6435986,6619442,6797816,6970364,7136456,7295577,7447335,7591451,7727642,7855830,7976030,8088346,8192952,8290084,8380022,8462971,8539279,8609316,8673458,8732086,8785574,8834291,8878519,8918610,8954895,8987692,9018431,9046734,9072305,9095335,9116052,9134665,9151367,9166333,9179724,9191688,9202347,9211829,9220252,9227719,9234328,9240164,9245306,9249829,9253798,9257274,9260312,9262958,9265258,9267251,9268978,9270470,9271757,9272862,9273810,9274620,9275309,9275898,9276399,9276855,9277270,9277648
124,Russian Federation,10923494,10982533,11056571,11134160,11215619,11301358,11395287,11498188,11610926,11734468,11869820,12018012,12180099,12357265,12550767,12761931,12992143,13242838,13515495,13811688,14132952,14480824,14856823,15262423,15699026,16167932,16670354,17207147,17778911,18385943,19028189,19705199,20416082,21159271,21932754,22733994,23559928,24406980,25271092,26147774,27040720,27937775,28834022,29724600,30604674,31469533,32314681,33137172,33933665,34701248,35437484,36140429,36808655,37441242,38039211,38602453,39131231,39626140,40088064,40518134,40917680,41288527,41632057,41949731,42243056,42513556,42762753,42992136,43203056,43396841,43574768,43738052,43887847,44025235,44151228,44266644,44372355,44469173,44557848,44639074,44713487,44781673,44844089,44901235,44953568,45001507,45045434,45085696,45122611,45156427,45187414,45215820,45241867,45265761,45287688,45307816,45326279,45343221,45359383,45374816,45389570
125,Rwanda,128009,128343,128647,128944,129234,129517,129788,130046,130291,130524,130746,130957,131158,131349,131532,131706,131872,132030,132181,132325,132463,132595,132720,132840,132955,133065,133170,133271,133367,133459,133547,133632,133713,133791,133866,133937,134006,134072,134135,134196,134255,134311,134365,134417,134467,134515,134562,134607,134650,134691,134732,134770,134808,134844,134879,134912,134945,134976,135007,135036,135065,135092,135119,135145,135169,135194,135217,135240,135262,135283,135304,135324,135344,135362,135381,135399,135416,135433,135449,135465,135481,135496,135511,135525,135539,135553,135566,135579,135591,135604,135616,135627,135639,135650,135661,135671,135682,135692,135702,135712,135722
126,Saint Lucia,19680,20058,20434,20812,21191,21574,21960,22350,22745,23144,23547,23953,24362,24774,25189,25605,26023,26442,26861,27281,27702,28121,28540,28958,29374,29789,30201,30610,31016,31419,31819,32214,32605,32992,33373,33750,34122,34488,34848,35202,35551,35893,36229,36558,36881,37198,37508,37811,38107,38397,38680,38956,39226,39489,39746,39996,40239,40476,40707,40932,41150,41363,41569,41770,41965,42154,42338,42517,42690,42858,43021,43180,43333,43482,43627,43767,43903,44035,44162,44286,44406,44523,44635,44745,44851,44953,45053,45149,45243,45334,45422,45507,45589,45669,45747,45823,45896,45966,46036,46105,46172
127,Saint Vincent and the Grenadines,6615,6625,6631,6636,6642,6647,6652,6656,6660,6663,6667,6670,6673,6676,6678,6681,6683,6685,6687,6688,6690,6691,6693,6694,6695,6696,6697,6698,6699,6700,6701,6701,6702,6703,6703,6704,6704,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705,6705
128,San Marino,11466,11590,11697,11804,11907,12011,12110,12206,12297,12384,12466,12544,12615,12681,12741,12797,12849,12896,12941,12983,13021,13058,13091,13122,13150,13177,13201,13223,13243,13262,13279,13294,13308,13321,13333,13343,13352,13361,13369,13376,13382,13388,13393,13397,13401,13405,13408,13411,13414,13416,13418,13419,13421,13422,13423,13424,13424,13425,13425,13426,13426,13427,13427,13427,13427,13427,13427,13427,13427,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428,13428
129,Saudi Arabia,652354,658013,663651,669299,674964,680673,686436,692260,698153,704118,710159,716278,722469,728735,735080,741505,748014,754605,761280,768041,774889,781826,788853,795972,803184,810491,817896,825401,833010,840905,848936,857107,865422,873889,882512,891295,900242,909357,918645,928109,937758,947596,957627,967853,978278,988903,999733,1010773,1022026,1033490,1045164,1057048,1069137,1081428,1093925,1106617,1119495,1132549,1145764,1159127,1172621,1186232,1199938,1213717,1227541,1241384,1255217,1269009,1282729,1296349,1309840,1323175,1336328,1349272,1361984,1374433,1386602,1398479,1410051,1421309,1432247,1442862,1453142,1463088,1472701,1481985,1490945,1499588,1507921,1515947,1523672,1531107,1538261,1545144,1551767,1558140,1564267,1570159,1575927,1581578,1587122
130,Senegal,84295,84491,84647,84799,84946,85091,85226,85354,85475,85590,85700,85804,85902,85995,86083,86167,86246,86322,86393,86460,86525,86585,86643,86697,86749,86798,86845,86889,86931,86970,87008,87043,87077,87109,87140,87168,87196,87222,87246,87270,87292,87313,87332,87351,87369,87386,87402,87417,87432,87445,87458,87471,87482,87494,87504,87514,87524,87532,87541,87549,87557,87564,87571,87577,87584,87589,87595,87600,87605,87610,87615,87619,87623,87627,87630,87634,87637,87640,87643,87646,87649,87651,87654,87656,87658,87660,87662,87664,87666,87667,87669,87670,87672,87673,87674,87675,87677,87678,87679,87680,87681
131,Serbia,1544900,1562605,1581225,1600023,1619002,1638260,1657962,1678095,1698638,1719570,1740859,1762469,1784354,1806475,1828789,1851251,1873814,1896429,1919045,1941620,1964105,1986452,2008614,2030547,2052209,2073560,2094559,2115169,2135361,2155105,2174378,2193161,2211436,2229175,2246367,2263006,2279087,2294611,2309579,2323996,2337850,2351150,2363908,2376135,2387846,2399056,2409780,2420019,2429790,2439111,2448000,2456477,2464558,2472263,2479594,2486571,2493212,2499532,2505550,2511280,2516738,2521929,2526868,2531569,2536046,2540311,2544377,2548254,2551947,2555467,2558823,2562027,2565086,2568009,2570803,2573473,2576025,2578467,2580805,2583045,2585192,2587253,2589228,2591125,2592946,2594696,2596380,2598001,2599563,2601067,2602517,2603915,2605265,2606570,2607831,2609052,2610233,2611377,2612501,2613606,2614695
132,Seychelles,34367,34815,35196,35566,35926,36282,36622,36947,37260,37559,37847,38123,38386,38636,38874,39101,39317,39524,39721,39907,40084,40252,40411,40562,40705,40841,40970,41091,41204,41310,41409,41501,41585,41662,41731,41793,41846,41892,41930,41961,41984,42000,42011,42018,42021,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023,42023
133,Singapore,313772,319119,326783,335035,343923,353392,364043,375968,389257,403990,420229,438003,457345,478253,500693,524599,549864,576343,603852,632090,660785,689643,718349,746583,774026,800377,825241,848432,869807,889268,906766,922294,935886,947821,958204,967158,974811,981300,986760,991325,995197,998464,1001210,1003512,1005437,1007047,1008395,1009524,1010469,1011259,1011920,1012473,1012936,1013326,1013651,1013924,1014153,1014344,1014505,1014641,1014755,1014851,1014932,1015000,1015057,1015105,1015146,1015180,1015210,1015234,1015255,1015272,1015287,1015300,1015311,1015320,1015327,1015334,1015339,1015344,1015348,1015352,1015354,1015357,1015359,1015361,1015362,1015364,1015365,1015366,1015367,1015367,1015368,1015368,1015369,1015369,1015369,1015370,1015370,1015370,1015370
134,Slovakia,1462998,1472110,1483912,1496332,1509416,1523215,1538395,1555054,1573293,1593214,1614905,1638436,1663858,1691208,1720500,1751722,1784828,1819741,1856345,1894546,1934170,1975005,2016811,2059322,2102254,2145311,2188267,2230822,2272690,2313604,2353323,2391637,2428371,2463387,2496572,2527849,2557179,2584552,2609991,2633540,2655209,2675074,2693225,2709762,2724789,2738414,2750741,2761830,2771784,2780706,2788690,2795827,2802198,2807881,2812922,2817390,2821346,2824847,2827941,2830676,2833090,2835212,2837076,2838713,2840149,2841408,2842512,2843479,2844323,2845060,2845702,2846262,2846750,2847175,2847545,2847867,2848146,2848388,2848598,2848780,2848938,2849075,2849194,2849296,2849385,2849462,2849528,2849585,2849635,2849678,2849714,2849746,2849774,2849798,2849818,2849836,2849851,2849864,2849876,2849887,2849897
135,Slovenia,603341,615416,628527,641796,655200,668756,682594,696644,710837,725101,739363,753542,767536,781268,794668,807673,820225,832274,843781,854713,865049,874780,883902,892418,900339,907682,914464,920708,926443,931696,936498,940878,944867,948490,951776,954753,957446,959880,962079,964064,965852,967463,968912,970216,971389,972444,973393,974246,975011,975698,976316,976870,977369,977816,978218,978579,978903,979194,979456,979691,979902,980092,980262,980415,980553,980677,980788,980888,980979,981060,981132,981198,981257,981310,981358,981401,981440,981475,981506,981534,981560,981582,981603,981622,981638,981653,981667,981679,981690,981700,981709,981716,981724,981730,981736,981741,981745,981750,981753,981757,981761
136,Somalia,24322,24331,24340,24348,24356,24364,24371,24378,24384,24389,24394,24398,24402,24406,24410,24413,24415,24418,24420,24422,24423,24425,24426,24428,24429,24430,24431,24431,24432,24433,24433,24434,24434,24435,24435,24436,24436,24436,24437,24437,24437,24437,24437,24437,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439
137,South Africa,3581359,3583932,3586226,3588466,3590650,3592778,3594795,3596706,3598511,3600214,3601819,3603330,3604754,3606097,3607360,3608545,3609656,3610697,3611671,3612586,3613445,3614250,3615005,3615712,3616375,3616997,3617579,3618125,3618636,3619115,3619564,3619984,3620377,3620745,3621089,3621412,3621713,3621995,3622258,3622504,3622733,3622947,3623147,3623333,3623506,3623668,3623818,3623958,3624088,3624209,3624322,3624427,3624524,3624614,3624698,3624776,3624848,3624915,3624977,3625035,3625088,3625137,3625183,3625226,3625265,3625301,3625335,3625366,3625395,3625422,3625446,3625469,3625490,3625510,3625528,3625544,3625559,3625573,3625587,3625599,3625610,3625620,3625629,3625638,3625646,3625653,3625660,3625666,3625672,3625678,3625682,3625687,3625691,3625695,3625698,3625702,3625704,3625707,3625710,3625712,3625715
138,Spain,8975458,9091606,9198992,9304402,9407740,9508826,9605654,9698073,9785964,9869236,9947849,10021822,10091088,10155705,10215755,10271344,10322598,10369662,10412693,10451960,10487660,10519996,10549174,10575403,10598890,10619841,10638531,10655145,10669861,10682849,10694270,10704278,10713015,10720656,10727318,10733109,10738127,10742464,10746201,10749414,10752179,10754552,10756584,10758318,10759796,10761051,10762115,10763017,10763781,10764425,10764968,10765424,10765806,10766126,10766394,10766617,10766803,10766957,10767085,10767192,10767279,10767352,10767412,10767461,10767501,10767534,10767561,10767583,10767601,10767616,10767628,10767638,10767646,10767652,10767657,10767661,10767665,10767667,10767670,10767671,10767673,10767674,10767675,10767675,10767676,10767677,10767677,10767677,10767677,10767678,10767678,10767678,10767678,10767678,10767678,10767678,10767678,10767678,10767678,10767678,10767678
139,Sri Lanka,601886,602778,603734,604703,605687,606683,607707,608759,609839,610949,612090,613261,614467,615709,616986,618302,619656,621050,622486,623964,625485,627051,628664,630324,632033,633794,635607,637474,639397,641378,643419,645521,647686,649917,652214,654582,657021,659543,662162,664864,667652,670529,673499,676564,679727,682992,686363,689843,693436,697146,700978,704934,709019,713239,717596,722098,726748,731551,736512,741637,746930,752399,758049,763887,769917,776146,782580,789227,796093,803185,810510,818075,825886,833951,842277,850872,859742,868895,878336,888072,898109,908453,919111,930084,941376,952989,964924,977182,989762,1002657,1015858,1029355,1043134,1057179,1071474,1085997,1100707,1115583,1130550,1145600,1160722
140,Sudan,53959,54417,54851,55285,55720,56159,56599,57043,57491,57946,58405,58871,59340,59814,60293,60777,61266,61761,62261,62766,63276,63792,64314,64841,65373,65912,66456,67006,67562,68123,68691,69265,69845,70431,71024,71623,72228,72840,73459,74084,74716,75355,76000,76653,77313,77979,78654,79335,80024,80720,81424,82135,82854,83581,84316,85059,85810,86569,87337,88113,88897,89690,90491,91301,92120,92948,93785,94632,95487,96352,97226,98110,99004,99907,100820,101744,102677,103621,104575,105539,106514,107500,108496,109504,110522,111552,112593,113645,114709,115785,116872,117972,119083,120207,121343,122491,123652,124826,126006,127193,128386
141,Suriname,70074,71005,71947,72893,73842,74797,75760,76732,77712,78701,79698,80702,81713,82730,83752,84780,85811,86846,87885,88925,89967,91010,92054,93096,94138,95177,96214,97248,98277,99302,100321,101335,102341,103341,104332,105315,106289,107253,108207,109150,110083,111004,111912,112809,113693,114563,115421,116265,117095,117911,118712,119499,120272,121029,121772,122500,123213,123911,124594,125261,125914,126552,127174,127782,128375,128952,129516,130064,130598,131117,131622,132113,132589,133051,133500,133934,134355,134762,135155,135534,135900,136253,136593,136919,137231,137531,137818,138092,138353,138601,138836,139059,139270,139468,139655,139830,139993,140145,140292,140433,140569
142,Sweden,1784005,1822673,1863161,1903791,1944430,1983945,2022311,2059220,2094380,2127523,2158398,2186772,2213290,2237925,2260683,2281593,2300716,2318134,2333952,2348527,2361920,2374204,2385452,2395746,2405168,2413801,2421714,2428960,2435593,2441666,2447226,2452322,2456995,2461305,2465313,2468990,2472365,2475463,2478309,2480925,2483326,2485530,2487555,2489416,2491127,2492700,2494148,2495478,2496701,2497825,2498859,2499810,2500685,2501490,2502230,2502909,2503533,2504106,2504632,2505115,2505557,2505961,2506330,2506666,2506971,2507248,2507499,2507725,2507928,2508109,2508270,2508412,2508538,2508648,2508744,2508827,2508899,2508961,2509014,2509059,2509097,2509129,2509157,2509180,2509200,2509217,2509231,2509243,2509254,2509262,2509270,2509276,2509281,2509285,2509289,2509292,2509295,2509297,2509300,2509301,2509303
143,Switzerland,1879319,1909837,1939888,1969748,1999390,2028800,2057777,2086249,2114150,2141422,2168010,2193870,2218913,2243101,2266403,2288797,2310266,2330802,2350401,2369100,2386907,2403835,2419900,2435124,2449530,2463143,2476007,2488149,2499598,2510384,2520537,2530088,2539069,2547511,2555442,2562890,2569882,2576444,2582641,2588464,2593926,2599050,2603855,2608362,2612589,2616554,2620275,2623762,2627031,2630097,2632972,2635668,2638198,2640573,2642799,2644887,2646846,2648684,2650409,2652029,2653551,2654978,2656318,2657577,2658759,2659869,2660913,2661894,2662816,2663682,2664496,2665262,2665982,2666659,2667297,2667897,2668461,2668992,2669492,2669963,2670406,2670824,2671218,2671588,2671937,2672266,2672576,2672869,2673145,2673404,2673650,2673881,2674099,2674305,2674499,2674682,2674855,2675018,2675176,2675329,2675478
144,Tanzania,32393,32763,33291,33855,34455,35095,35815,36623,37529,38545,39686,40966,42404,44018,45830,47864,50146,52708,55584,58812,62435,66502,71066,76188,81936,88387,95626,103749,112864,123089,134561,147429,161861,178046,196194,216541,239347,264905,293539,325611,361525,401727,446711,497024,553270,616114,686287,764597,851920,949211,1057505,1177918,1311648,1459973,1624271,1805967,2006548,2227539,2470490,2736945,3028414,3346407,3692256,4067124,4471947,4907378,5373724,5870885,6398491,6955489,7540278,8150688,8783982,9436879,10105601,10786221,11474203,12164790,12853136,13534438,14204068,14857704,15491542,16102111,16686497,17242387,17768076,18262457,18735055,19178378,19590289,19971437,20322801,20645623,20941341,21211524,21457422,21680728,21892383,22093059,22283475
145,Thailand,2384639,2398558,2415370,2432808,2450894,2469638,2489704,2511167,2534110,2558627,2584820,2612851,2642842,2674916,2709208,2745858,2785022,2826862,2871550,2919279,2970235,3024610,3082610,3144447,3210339,3280515,3355256,3434812,3519444,3609418,3705232,3807552,3916224,4031627,4154077,4283893,4421389,4566877,4720663,4883039,5054416,5235069,5425250,5625187,5835075,6055074,6285304,6526060,6777390,7039289,7311693,7594477,7887451,8190357,8503120,8825337,9156532,9496151,9843572,10198103,10558988,10925677,11297299,11672937,12051644,12432445,12814358,13196395,13577704,13957290,14334187,14707473,15076270,15439762,15797196,16147812,16490955,16826047,17152590,17470167,17778436,18077134,18365853,18644450,18912849,19171041,19419068,19657028,19885061,20103105,20311371,20510102,20699565,20880046,21051848,21215282,21370451,21517692,21660849,21800105,21935683
146,Togo,36313,36372,36409,36443,36476,36508,36537,36562,36586,36608,36629,36648,36665,36681,36695,36708,36721,36732,36743,36752,36761,36769,36777,36784,36790,36796,36801,36806,36810,36815,36818,36822,36825,36828,36831,36834,36836,36838,36840,36842,36844,36845,36847,36848,36849,36850,36851,36852,36853,36854,36855,36855,36856,36857,36857,36858,36858,36858,36859,36859,36860,36860,36860,36860,36861,36861,36861,36861,36861,36862,36862,36862,36862,36862,36862,36862,36862,36862,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863,36863
