id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
112,Norway,622596,639633,657561,675610,693747,712035,730591,749370,768311,787345,806409,825448,844429,863284,881954,900390,918552,936408,953925,971089,987865,1004216,1020113,1035533,1050459,1064881,1078778,1092147,1104990,1117311,1129119,1140424,1151239,1161555,1171384,1180742,1189645,1198111,1206161,1213814,1221066,1227936,1234447,1240617,1246466,1252014,1257278,1262255,1266965,1271422,1275643,1279645,1283440,1287042,1290451,1293679,1296738,1299640,1302396,1305015,1307506,1309869,1312112,1314243,1316271,1318201,1320041,1321797,1323467,1325058,1326576,1328024,1329407,1330730,1331996,1333205,1334360,1335464,1336522,1337535,1338506,1339439,1340331,1341186,1342006,1342792,1343547,1344272,1344968,1345636,1346276,1346889,1347416,1347728,1348022,1348298,1348556,1348798,1349032,1349258,1349475
113,Oman,322438,324392,326822,329362,332020,334809,337854,341174,344792,348731,353012,357657,362708,368191,374129,380543,387453,394874,402818,411353,420489,430229,440570,451498,462993,475025,487666,500875,514600,528779,543343,558217,573323,588685,604209,619804,635380,650854,666152,681210,695965,710351,724311,737807,750811,763306,775290,786662,797418,807567,817120,826098,834522,842417,849723,856461,862653,868320,873486,878172,882399,886169,889530,892528,895208,897610,899772,901732,903459,904990,906353,907577,908684,909694,910623,911457,912209,912891,913514,914084,914609,915093,915535,915940,916313,916657,916975,917270,917545,917799,918035,918255,918459,918650,918829,918997,919154,919301,919443,919581,919714
114,Pakistan,1374800,1383707,1394682,1406145,1418140,1430719,1444418,1459339,1475601,1493332,1512670,1533755,1556730,1581766,1609047,1638773,1671162,1706447,1744879,1786734,1832310,1881930,1935941,1994719,2058667,2128222,2203860,2286088,2375449,2472524,2577934,2692344,2816459,2951054,3096927,3254925,3425937,3610897,3810783,4026610,4259488,4510511,4780796,5071478,5383699,5718597,6077292,6461020,6870840,7307743,7772628,8266282,8789350,9342315,9925787,10539878,11184456,11859127,12563208,13295716,14055356,14841017,15650788,16482446,17333469,18201062,19082194,19973635,20872474,21775186,22678193,23577922,24470866,25353638,26223025,27076123,27910102,28722425,29510872,30273558,31008939,31715807,32392950,33039743,33655864,34241270,34796169,35320990,35816352,36282564,36720537,37131292,37515932,37875621,38211557,38524960,38816680,39087961,39348762,39599585,39840962
115,Panama,644683,655682,666260,676658,686852,697056,707098,716929,726517,735840,744891,753675,762093,770134,777794,785076,791987,798536,804734,810539,815970,821048,825793,830227,834370,838243,841829,845151,848231,851088,853741,856206,858499,860615,862572,864382,866059,867615,869059,870400,871641,872787,873848,874827,875731,876564,877331,878037,878684,879277,879815,880302,880740,881131,881481,881797,882083,882345,882589,882819,883040,883243,883433,883610,883777,883936,884087,884232,884367,884494,884614,884726,884832,884931,885024,885112,885194,885271,885344,885412,885476,885537,885594,885647,885698,885745,885790,885833,885873,885911,885947,885980,886012,886042,886071,886098,886124,886148,886171,886194,886216
116,Papua New Guinea,36446,36447,36448,36449,36449,36450,36450,36451,36451,36452,36452,36452,36453,36453,36453,36453,36453,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455
117,Paraguay,516555,527741,546664,567704,591066,617309,648840,686273,730095,780583,837722,901131,971896,1048904,1130498,1214612,1298990,1381418,1459966,1534784,1604129,1666964,1722956,1772348,1815777,1854083,1885847,1912118,1933946,1952279,1967918,1981509,1987522,1989656,1991328,1992664,1993750,1994645,1995390,1996011,1996501,1996893,1997213,1997475,1997693,1997875,1998027,1998150,1998251,1998334,1998403,1998461,1998510,1998552,1998586,1998614,1998638,1998658,1998674,1998689,1998701,1998711,1998719,1998727,1998733,1998738,1998742,1998746,1998750,1998752,1998755,1998757,1998758,1998760,1998761,1998762,1998763,1998764,1998765,1998765,1998766,1998766,1998767,1998767,1998767,1998768,1998768,1998768,1998768,1998768,1998769,1998769,1998769,1998769,1998769,1998769,1998769,1998769,1998769,1998769,1998769
118,Peru,2946151,3001706,3060236,3119248,3178728,3238829,3300026,3362235,3425379,3489380,3554151,3619589,3685559,3751944,3818625,3885484,3952399,4019246,4085900,4152245,4218161,4283534,4348253,4412214,4475318,4537472,4598582,4658566,4717353,4774881,4831093,4885943,4939392,4991388,5041907,5090929,5138446,5184454,5228955,5271958,5313452,5353454,5391988,5429077,5464754,5499049,5531997,5563611,5593931,5622997,5650848,5677528,5703077,5727537,5750930,5773300,5794688,5815133,5834678,5853360,5871217,5888273,5904563,5920124,5934989,5949192,5962764,5975735,5988124,5999959,6011269,6022079,6032413,6042296,6051750,6060790,6069435,6077707,6085624,6093204,6100420,6106297,6111881,6117190,6122236,6127034,6131597,6135937,6140066,6143992,6147726,6151279,6154659,6157875,6160937,6163851,6166625,6169264,6171836,6174342,6176786
119,Philippines,3417216,3446197,3472485,3498330,3523758,3548917,3573334,3597046,3620085,3642461,3664181,3685245,3705597,3725251,3744219,3762512,3780135,3797095,3813397,3829034,3844026,3858391,3872147,3885314,3897913,3909965,3921472,3932455,3942935,3952935,3962474,3971574,3980253,3988519,3996388,4003882,4011017,4017811,4024283,4030446,4036309,4041886,4047191,4052239,4057042,4061612,4065963,4070099,4074031,4077770,4081326,4084707,4087924,4090984,4093891,4096655,4099281,4101776,4104147,4106399,4108539,4110570,4112497,4114327,4116063,4117712,4119278,4120766,4122177,4123516,4124787,4125993,4127139,4128227,4129260,4130241,4131171,4132055,4132894,4133692,4134449,4135169,4135853,4136502,4137119,4137706,4138264,4138795,4139300,4139781,4140238,4140673,4141087,4141482,4141858,4142216,4142558,4142883,4143200,4143509,4143810
120,Poland,4518218,4557846,4608152,4660967,4716457,4774888,4838948,4909058,4985629,5069051,5159705,5257952,5364170,5478636,5601568,5733115,5873344,6022201,6179497,6345159,6518769,6699766,6886541,7059811,7233480,7406315,7577283,7745208,7908999,8067673,8220383,8366428,8505268,8636446,8759682,8874845,8981937,9081077,9172483,9256453,9333148,9402960,9466316,9523662,9575451,9622133,9664143,9701748,9735356,9765355,9792104,9815937,9837159,9856048,9872777,9887586,9900692,9912289,9922551,9931630,9939666,9946745,9952984,9958482,9963329,9967603,9971375,9974703,9977630,9980205,9982471,9984467,9986226,9987777,9989146,9990350,9991410,9992343,9993166,9993892,9994533,9995100,9995599,9996040,9996429,9996773,9997077,9997347,9997586,9997797,9997985,9998151,9998298,9998429,9998546,9998650,9998742,9998824,9998901,9998973,9999041
121,Portugal,2221825,2264722,2305040,2344719,2383715,2422340,2459882,2496179,2531071,2564393,2596000,2625766,2653272,2678518,2701539,2722407,2741225,2758116,2773220,2786651,2798513,2808912,2817958,2825763,2832439,2838095,2842838,2846785,2850043,2852713,2854883,2856634,2858033,2859147,2860025,2860709,2861237,2861640,2861947,2862178,2862350,2862478,2862571,2862639,2862689,2862725,2862752,2862771,2862784,2862793,2862799,2862804,2862807,2862809,2862811,2862812,2862813,2862813,2862813,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814,2862814
122,Qatar,323345,326568,329346,332046,334667,337263,339752,342140,344433,346638,348760,350807,352765,354643,356444,358175,359840,361444,362991,364475,365899,367267,368583,369850,371070,372245,373373,374454,375487,376471,377408,378294,379129,379914,380642,381308,381907,382435,382890,383269,383579,383828,384024,384179,384301,384400,384484,384540,384577,384600,384613,384621,384625,384627,384629,384630,384630,384630,384630,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631,384631
123,Romania,2017129,2038602,2064636,2091681,2119806,2149116,2180691,2214665,2251182,2290393,2332436,2377430,2425479,2476687,2531143,2588916,2650055,2714577,2782473,2853750,2928343,3006146,3087016,3170771,3257190,3346013,3437017,3529874,3624229,3719701,3815892,3912394,4008792,4104715,4199754,4293515,4385626,4475747,4563571,4648827,4731256,4810656,4886868,4959773,5029292,5095383,5158040,5217218,5272962,5325344,5374455,5420403,5463307,5503298,5540452,5574912,5606825,5636337,5663592,5688731,5711892,5733168,5752691,5770586,5786971,5801957,5815649,5828146,5839521,5849865,5859259,5867781,5875503,5882489,5888801,5894490,5899330,5903623,5907467,5910902,5913966,5916696,5919120,5921268,5923169,5924849,5926329,5927631,5928775,5929776,5930651,5931414,5932079,5932656,5933157,5933591,5933966,5934289,5934585,5934858,5935109
124,Russian Federation,10923494,10980697,11050867,11123972,11200232,11279922,11366224,11459641,11560723,11670083,11788336,11916090,12053914,12202455,12362381,12534369,12719099,12917238,13129436,13356303,13598423,13856334,14130509,14421345,14729147,15054109,15396167,15755177,16130833,16522644,16929926,17351794,17787154,18234132,18691130,19156355,19627839,20103460,20580967,21054453,21522608,21984315,22437414,22879878,23309845,23725649,24125854,24509482,24875697,25223900,25553724,25865025,26157871,26432522,26689602,26929588,27153069,27360724,27553301,27731599,27896447,28048686,28189094,28318444,28437499,28547001,28647662,28740165,28825086,28903017,28974517,29040107,29100278,29155482,29206140,29252582,29295166,29334223,29370056,29402945,29433144,29460887,29486351,29509733,29531215,29550962,29569125,29585840,29601232,29615394,29628431,29640441,29651512,29661723,29671148,29679853,29687886,29695305,29702407,29709214,29715748
125,Rwanda,128009,128335,128628,128915,129194,129465,129723,129968,130199,130417,130622,130816,131000,131174,131339,131495,131643,131782,131914,132040,132158,132270,132377,132478,132573,132664,132750,132831,132909,132982,133052,133118,133180,133240,133296,133350,133401,133450,133496,133539,133581,133620,133658,133694,133728,133760,133791,133820,133848,133874,133899,133923,133946,133968,133989,134008,134027,134045,134062,134079,134094,134109,134123,134137,134149,134162,134173,134185,134195,134205,134215,134224,134233,134242,134250,134257,134265,134272,134278,134285,134291,134297,134303,134308,134313,134318,134323,134327,134331,134336,134340,134343,134347,134350,134354,134357,134360,134363,134366,134368,134371
126,Saint Lucia,19680,20029,20363,20693,21021,21347,21669,21986,22299,22607,22910,23207,23499,23784,24063,24335,24601,24859,25111,25356,25594,25824,26047,26264,26473,26675,26870,27058,27240,27415,27583,27745,27901,28050,28194,28332,28464,28591,28713,28830,28942,29048,29151,29249,29342,29432,29518,29600,29678,29753,29824,29893,29958,30020,30080,30137,30191,30243,30292,30340,30385,30428,30469,30508,30546,30582,30616,30648,30680,30709,30738,30765,30791,30816,30839,30862,30884,30904,30924,30943,30961,30978,30995,31011,31026,31040,31054,31067,31080,31092,31103,31114,31125,31135,31145,31154,31163,31172,31180,31188,31196
127,Saint Vincent and the Grenadines,6615,6624,6629,6633,6637,6642,6645,6648,6651,6654,6656,6658,6660,6662,6663,6664,6666,6667,6668,6669,6669,6670,6671,6671,6672,6672,6673,6673,6673,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674
128,San Marino,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466
129,Saudi Arabia,652354,657735,662957,668154,673328,678508,683668,688814,693950,699079,704205,709331,714452,719569,724685,729802,734920,740041,745166,750295,755430,760573,765725,770887,776062,781250,786453,791593,796703,801814,806924,812036,817148,822262,827376,832492,837610,842729,847849,852971,858095,863220,868346,873472,878598,883723,888847,893969,899087,904201,909308,914407,919495,924572,929634,934680,939705,944706,949679,954621,959527,964393,969215,973988,978706,983364,987957,992480,996927,1001294,1005578,1009775,1013882,1017895,1021813,1025631,1029349,1032967,1036485,1039903,1043224,1046448,1049575,1052606,1055545,1058392,1061152,1063828,1066421,1068933,1071366,1073723,1076008,1078222,1080369,1082453,1084472,1086430,1088357,1090253,1092121
130,Senegal,84295,84478,84621,84758,84891,85020,85139,85250,85353,85450,85541,85625,85703,85777,85845,85908,85968,86023,86075,86123,86168,86210,86249,86285,86319,86351,86380,86408,86433,86457,86479,86500,86520,86538,86555,86570,86585,86599,86612,86623,86634,86645,86654,86663,86672,86680,86687,86694,86700,86706,86712,86717,86722,86726,86730,86734,86738,86741,86744,86747,86750,86752,86755,86757,86759,86761,86763,86765,86766,86768,86769,86770,86771,86773,86774,86775,86775,86776,86777,86778,86778,86779,86780,86780,86781,86781,86782,86782,86782,86782,86782,86782,86782,86782,86782,86782,86782,86782,86782,86782,86782
131,Serbia,1544900,1561213,1577063,1592743,1608231,1623645,1638806,1653658,1668154,1682255,1695933,1709166,1721888,1734081,1745734,1756843,1767408,1777435,1786934,1795886,1804311,1812227,1819656,1826622,1833148,1839258,1844954,1850262,1855206,1859811,1864101,1868098,1871823,1875280,1878492,1881477,1884252,1886834,1889238,1891479,1893560,1895495,1897296,1898973,1900538,1901998,1903362,1904633,1905819,1906927,1907964,1908934,1909843,1910696,1911495,1912244,1912947,1913608,1914229,1914815,1915367,1915887,1916377,1916839,1917276,1917689,1918080,1918451,1918802,1919135,1919451,1919751,1920037,1920308,1920567,1920814,1921048,1921273,1921487,1921691,1921887,1922075,1922254,1922427,1922592,1922750,1922902,1923049,1923190,1923326,1923456,1923582,1923704,1923821,1923934,1924044,1924150,1924253,1924354,1924453,1924551
132,Seychelles,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367
133,Singapore,313772,318668,325221,332133,339424,347088,355501,364689,374675,385473,397086,409506,422740,436748,451470,466833,482743,499093,515758,532604,549472,566201,582627,598593,613951,628567,642286,655048,666813,677567,687315,696083,703913,710883,717056,722497,727275,731457,735112,738304,741102,743550,745688,747554,749184,750607,750985,751289,751537,751740,751905,752040,752151,752243,752319,752380,752431,752473,752507,752536,752560,752580,752597,752610,752622,752631,752640,752646,752652,752657,752661,752664,752667,752670,752672,752674,752675,752676,752677,752678,752679,752680,752681,752681,752682,752682,752682,752683,752683,752683,752683,752683,752684,752684,752684,752684,752684,752684,752684,752684,752684
134,Slovakia,1462998,1471829,1482827,1494260,1506151,1518548,1531912,1546261,1561605,1577950,1595288,1613588,1632810,1652891,1673751,1695295,1717411,1739974,1762848,1785919,1809037,1832054,1854822,1877202,1899063,1920289,1940784,1960457,1979234,1997061,2013901,2029734,2044558,2058358,2071152,2082970,2093849,2103835,2112976,2121324,2128907,2135778,2141994,2147607,2152668,2157227,2161328,2165000,2168282,2171215,2173833,2176170,2178255,2180114,2181763,2183226,2184523,2185673,2186693,2187596,2188397,2189104,2189727,2190277,2190762,2191190,2191567,2191901,2192194,2192451,2192677,2192876,2193051,2193205,2193341,2193460,2193564,2193656,2193736,2193807,2193869,2193923,2193971,2194013,2194050,2194082,2194110,2194135,2194157,2194177,2194193,2194208,2194222,2194233,2194243,2194252,2194260,2194267,2194274,2194280,2194285
135,Slovenia,603341,614860,626728,638539,650282,662020,673696,685228,696541,707569,718254,728548,738364,747665,756426,764635,772288,779391,785954,791981,797493,802520,807092,811239,814993,818387,821439,824179,826638,828841,830814,832581,834163,835573,836831,837953,838953,839845,840642,841355,841989,842553,843057,843506,843907,844266,844587,844873,845129,845357,845562,845745,845910,846058,846190,846309,846415,846511,846597,846675,846745,846808,846865,846917,846963,847005,847043,847078,847109,847137,847163,847186,847207,847226,847244,847260,847274,847287,847299,847310,847320,847330,847338,847346,847353,847359,847365,847370,847375,847380,847384,847388,847391,847394,847397,847400,847402,847404,847407,847409,847411
136,Somalia,24322,24330,24339,24348,24356,24363,24370,24376,24381,24385,24389,24392,24394,24396,24398,24400,24401,24402,24403,24404,24405,24405,24406,24406,24407,24407,24407,24407,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409
137,South Africa,3581359,3583860,3586097,3588279,3590404,3592467,3594418,3596257,3597987,3599609,3601129,3602553,3603886,3605131,3606289,3607368,3608372,3609307,3610177,3610987,3611742,3612444,3613097,3613704,3614268,3614793,3615281,3615735,3616157,3616548,3616912,3617250,3617564,3617856,3618126,3618377,3618609,3618825,3619025,3619210,3619381,3619539,3619685,3619820,3619945,3620060,3620166,3620264,3620354,3620437,3620513,3620584,3620649,3620708,3620763,3620813,3620859,3620902,3620941,3620977,3621009,3621039,3621067,3621092,3621115,3621137,3621156,3621174,3621190,3621205,3621219,3621231,3621242,3621253,3621262,3621271,3621279,3621286,3621292,3621298,3621304,3621309,3621314,3621318,3621321,3621325,3621328,3621331,3621334,3621336,3621338,3621340,3621342,3621343,3621345,3621346,3621347,3621348,3621349,3621350,3621351
138,Spain,8975458,9085062,9181605,9275299,9366057,9454144,9536784,9613952,9685684,9752076,9813301,9869605,9920997,9967708,10009987,10048099,10082313,10112861,10140066,10164164,10185420,10204126,10220532,10234874,10247374,10258235,10267637,10275750,10282732,10288723,10293849,10298224,10301949,10305111,10307789,10310051,10311960,10313567,10314919,10316054,10317004,10317796,10318457,10319007,10319464,10319844,10320160,10320420,10320635,10320812,10320957,10321077,10321175,10321256,10321322,10321375,10321419,10321454,10321483,10321507,10321526,10321542,10321554,10321564,10321573,10321579,10321585,10321589,10321592,10321595,10321597,10321599,10321600,10321602,10321603,10321603,10321604,10321604,10321605,10321605,10321605,10321605,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606,10321606
139,Sri Lanka,601886,602746,603652,604567,605492,606426,607378,608350,609342,610354,611387,612441,613517,614617,615741,616890,618064,619263,620489,621742,623023,624332,625671,627040,628439,629870,631334,632831,634363,635930,637533,639174,640853,642571,644329,646129,647972,649843,651751,653701,655695,657733,659818,661950,664130,666359,668638,670968,673351,675788,678280,680828,683433,686097,688821,691606,694454,697365,700342,703385,706496,709677,712928,716251,719648,723119,726667,730293,733998,737783,741650,745599,749634,753753,757960,762254,766637,771109,775671,780324,785069,789906,794833,799850,804956,810150,815432,820800,826251,831779,837377,843042,848768,854548,860378,866248,872135,878030,883936,889847,895754
140,Sudan,53959,54367,54736,55100,55461,55818,56168,56510,56846,57177,57502,57822,58136,58444,58746,59043,59335,59622,59903,60180,60451,60717,60979,61236,61489,61737,61981,62220,62455,62686,62912,63135,63353,63568,63779,63986,64190,64389,64586,64778,64968,65154,65336,65516,65692,65865,66035,66202,66366,66527,66685,66840,66993,67143,67290,67434,67576,67716,67853,67987,68120,68250,68377,68502,68625,68746,68865,68982,69096,69209,69319,69428,69534,69639,69742,69843,69942,70040,70136,70230,70322,70413,70502,70590,70676,70760,70843,70925,71005,71084,71161,71237,71312,71385,71457,71528,71597,71666,71733,71800,71867
141,Suriname,70074,70961,71832,72700,73564,74426,75282,76131,76972,77806,78631,79448,80254,81049,81833,82605,83365,84112,84846,85567,86274,86966,87644,88308,88957,89591,90210,90813,91402,91976,92535,93078,93607,94121,94620,95105,95575,96032,96474,96903,97318,97720,98109,98486,98850,99202,99542,99870,100187,100493,100789,101073,101348,101613,101869,102115,102352,102580,102800,103011,103215,103411,103599,103780,103954,104122,104282,104437,104585,104727,104863,104994,105120,105240,105355,105465,105570,105671,105767,105859,105946,106030,106109,106185,106256,106324,106389,106449,106507,106561,106612,106660,106705,106746,106785,106822,106855,106886,106916,106945,106972
142,Sweden,1784005,1821616,1858256,1894191,1929355,1963330,1995514,2025713,2053786,2079654,2103295,2124741,2144326,2162120,2178215,2192718,2205732,2217327,2227682,2237031,2245454,2253028,2259832,2265940,2271425,2276354,2280782,2284758,2288328,2291534,2294416,2297007,2299340,2301438,2303326,2305024,2306554,2307933,2309177,2310300,2311313,2312226,2313050,2313795,2314468,2315077,2315629,2316128,2316579,2316987,2317357,2317692,2317996,2318272,2318521,2318747,2318952,2319137,2319304,2319456,2319593,2319716,2319827,2319927,2320016,2320096,2320167,2320229,2320285,2320333,2320376,2320412,2320444,2320471,2320495,2320515,2320532,2320546,2320558,2320568,2320576,2320583,2320589,2320594,2320598,2320601,2320604,2320606,2320608,2320610,2320611,2320612,2320613,2320614,2320615,2320615,2320616,2320616,2320617,2320617,2320617
143,Switzerland,1879319,1907892,1934681,1961012,1986856,2012347,2037032,2060856,2083775,2105756,2126776,2146823,2165772,2183627,2200401,2216116,2230807,2244516,2257290,2269182,2280235,2290492,2299997,2308796,2316933,2324451,2331383,2337771,2343656,2349075,2354065,2358663,2362899,2366796,2370381,2373681,2376718,2379515,2382092,2384469,2386657,2388671,2390526,2392237,2393817,2395276,2396625,2397870,2399020,2400082,2401065,2401976,2402820,2403603,2404329,2405001,2405625,2406204,2406743,2407245,2407712,2408147,2408552,2408929,2409280,2409609,2409916,2410203,2410471,2410722,2410957,2411177,2411383,2411577,2411758,2411929,2412089,2412240,2412382,2412515,2412641,2412760,2412872,2412977,2413077,2413171,2413260,2413344,2413424,2413499,2413571,2413638,2413702,2413763,2413821,2413876,2413928,2413978,2414026,2414073,2414119
144,Tanzania,32393,32616,32872,33130,33387,33641,33897,34151,34403,34652,34897,35140,35381,35621,35858,36093,36326,36557,36785,37012,37236,37459,37679,37898,38114,38328,38541,38752,38960,39167,39372,39575,39776,39975,40173,40368,40562,40755,40945,41134,41321,41506,41690,41872,42052,42231,42408,42583,42757,42929,43100,43269,43437,43603,43768,43931,44093,44253,44412,44569,44725,44880,45033,45185,45335,45484,45632,45778,45923,46067,46209,46351,46491,46629,46767,46903,47038,47172,47304,47435,47566,47695,47823,47949,48075,48199,48323,48445,48566,48686,48805,48923,49040,49156,49270,49384,49497,49609,49720,49831,49941
145,Thailand,2384639,2396721,2410546,2424743,2439337,2454345,2470170,2486854,2504428,2522918,2542345,2562732,2584124,2606555,2630064,2654703,2680528,2707605,2735999,2765790,2797033,2829787,2864109,2900059,2937698,2977090,3018177,3061090,3105950,3152828,3201798,3252934,3306309,3362015,3420123,3480707,3543838,3609588,3678028,3749225,3823278,3900251,3980206,4063204,4149296,4238533,4330957,4426655,4525665,4628015,4733729,4842822,4955300,5071161,5190448,5313139,5439199,5568585,5701238,5837091,5976061,6118131,6263198,6411149,6561854,6715177,6870965,7029058,7189358,7351682,7515838,7681625,7848835,8017255,8186665,8356905,8527742,8698945,8870280,9041515,9212422,9382776,9552382,9721021,9888479,10054554,10219049,10381782,10542579,10701263,10857674,11011667,11163109,11311880,11457875,11601002,11741117,11878148,12013585,12147455,12279826
146,Togo,36313,36368,36400,36431,36460,36488,36513,36534,36554,36572,36588,36603,36616,36628,36639,36648,36657,36665,36672,36679,36684,36690,36694,36699,36703,36706,36709,36712,36715,36717,36719,36721,36723,36724,36726,36727,36728,36729,36730,36731,36732,36732,36733,36733,36734,36734,36735,36735,36735,36736,36736,36736,36737,36737,36737,36737,36737,36737,36737,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36738,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739,36739
147,Trinidad and Tobago,106417,107248,108157,109084,110032,111002,112014,113071,114176,115331,116539,117800,119117,120493,121930,123342,124798,126299,127845,129438,131078,132765,134498,136277,138102,139973,141887,143845,145844,147882,149957,152065,154204,156369,158554,160752,162958,165162,167358,169536,171683,173793,175863,177887,179862,181784,183651,185463,187219,188918,190560,192145,193673,195146,196567,197938,199258,200530,201754,202930,204062,205150,206196,207200,208165,209091,209981,210834,211654,212440,213194,213918,214612,215277,215916,216528,217115,217678,218217,218734,219230,219705,220160,220596,221014,221415,221798,222165,222516,222853,223174,223481,223775,224054,224321,224576,224818,225048,225272,225489,225702
148,Tunisia,846761,858779,872680,886970,901667,916877,933012,950098,968160,987224,1007302,1028398,1050562,1073784,1098050,1123333,1149594,1176784,1204843,1233797,1263569,1294071,1325209,1356879,1388972,1421379,1454054,1486875,1519717,1552462,1584995,1617211,1649013,1680299,1710976,1740963,1770191,1798605,1826163,1852834,1878517,1903194,1926858,1949513,1971169,1991846,2011568,2030273,2047995,2064774,2080649,2095662,2109853,2123265,2135877,2147735,2158884,2169366,2179224,2188495,2197217,2205390,2213051,2220235,2226975,2233301,2239242,2244824,2250052,2254953,2259550,2263865,2267917,2271724,2275304,2278664,2281818,2284782,2287569,2290192,2292661,2294988,2297176,2299237,2301178,2303009,2304736,2306366,2307906,2309359,2310732,2312028,2313254,2314415,2315513,2316553,2317538,2318470,2319376,2320256,2321113
