forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,201750
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,201847
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,202027
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,202766
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,203509
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,204769
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,204864
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,206535
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,208515
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,209208
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,211453
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,212383
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,28312
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,17567
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,18060
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,20863
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,23267
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,24302
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,24626
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,25168
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,25297
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,25733
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,26955
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,27342
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,28312
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,29078
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,29303
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,30609
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,31474
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,40133
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,41620
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,44024
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,44948
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,76622
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,95829
2022-01-24,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,127826
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,230062
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,219317
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,219810
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,222613
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,225017
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,226052
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,226376
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,226918
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,227047
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,227483
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,228705
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,229092
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,230062
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,230828
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,231053
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,232359
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,233224
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,241883
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,243370
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,245774
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,246698
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,278372
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,297579
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,329576
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,45512
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,34789
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,35250
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,37624
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,39984
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,41437
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,41890
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,42403
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,42496
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,42596
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,43343
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,44563
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,45512
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,45784
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,46395
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,47111
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,48129
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,50288
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,57542
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,59026
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,61260
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,62182
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,63165
2022-01-24,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,63755
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,275574
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,264851
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,265312
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,267686
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,270046
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,271499
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,271952
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,272465
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,272558
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,272658
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,273405
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,274625
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,275574
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,275846
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,276457
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,277173
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,278191
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,280350
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,287604
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,289088
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,291322
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,292244
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,293227
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,293817
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,24337
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,13462
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,13468
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,13562
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,15392
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,15793
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,18821
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,22728
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,22957
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,23464
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,23580
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,24075
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,24337
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,24604
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,24641
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,24768
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,25058
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,26978
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,29267
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,32073
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,33147
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,35387
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,36840
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,37908
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,437504
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,426629
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,426635
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,426729
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,428559
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,428960
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,431988
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,435895
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,436124
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,436631
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,436747
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,437242
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,437504
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,437771
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,437808
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,437935
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,438225
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,440145
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,442434
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,445240
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,446314
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,448554
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,450007
2022-01-24,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,451075
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,36982
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,19028
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,20406
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,22716
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,23978
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,26976
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,28488
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,31101
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,32006
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,32745
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,34215
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,35276
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,36982
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,37923
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,38702
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,40151
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,41382
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,43435
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,45027
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,50489
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,52927
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,56328
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,57992
2022-01-24,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,66894
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,474486
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,456532
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,457910
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,460220
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,461482
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,464480
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,465992
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,468605
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,469510
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,470249
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,471719
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,472780
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,474486
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,475427
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,476206
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,477655
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,478886
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,480939
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,482531
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,487993
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,490431
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,493832
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,495496
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,504398
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,59917
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,21841
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,27194
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,34765
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,40126
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,41816
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,42388
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,45179
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,46878
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,49777
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,53812
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,57483
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,59917
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,62621
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,68279
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,79426
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,84262
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,85013
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,86729
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,87131
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,87942
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,99072
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,111643
2022-01-24,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,142775
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,534403
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,496327
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,501680
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,509251
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,514612
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,516302
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,516874
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,519665
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,521364
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,524263
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,528298
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,531969
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,534403
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,537107
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,542765
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,553912
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,558748
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,559499
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,561215
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,561617
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,562428
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,573558
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,586129
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,617261
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,92892
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,60921
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,63804
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,72088
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,77654
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,80308
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,80967
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,81469
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,84129
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,85776
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,86667
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,89223
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,92892
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,95956
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,99826
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,113098
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,122279
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,124091
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,125812
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,126338
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,126986
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,128523
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,129439
2022-01-24,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,130685
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,627295
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,595324
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,598207
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,606491
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,612057
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,614711
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,615370
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,615872
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,618532
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,620179
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,621070
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,623626
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,627295
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,630359
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,634229
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,647501
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,656682
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,658494
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,660215
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,660741
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,661389
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,662926
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,663842
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,665088
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,point,NA,12850
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.01,7579
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.025,8404
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.05,8977
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.1,10439
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.15,11440
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.2,11563
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.25,11862
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.3,12122
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.35,12338
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.4,12501
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.45,12625
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.5,12850
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.55,13159
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.6,13568
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.65,13631
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.7,13633
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.75,13665
