id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
112,Norway,622596,640227,659260,678537,698030,717731,737875,758422,779320,800507,821923,843516,865342,887331,909421,931554,953680,975745,997696,1019499,1041104,1062463,1083534,1104277,1124658,1144650,1164224,1183350,1202002,1220161,1237813,1254945,1271551,1287609,1303116,1318075,1332488,1346363,1359709,1372535,1384829,1396603,1407873,1418655,1428965,1438822,1448244,1457224,1465782,1473937,1481707,1489111,1496165,1502889,1509279,1515352,1521127,1526619,1531843,1536815,1541549,1546044,1550314,1554372,1558230,1561901,1565394,1568721,1571882,1574886,1577743,1580462,1583051,1585518,1587869,1590105,1592232,1594257,1596187,1598025,1599779,1601451,1603044,1604560,1606004,1607381,1608694,1609945,1611139,1612276,1613357,1614386,1615366,1616299,1617186,1618031,1618833,1619593,1620332,1621051,1621752
113,Oman,322438,324467,327040,329745,332595,335610,338937,342607,346656,351121,356044,361463,367431,373997,381210,389124,397791,407264,417596,428876,441159,454497,468939,484522,501279,519231,538474,559012,580834,603907,628183,653593,680052,707579,736050,765327,795256,825676,856421,887323,918257,949038,979490,1009454,1038787,1067365,1095082,1121755,1147290,1171616,1194682,1216458,1236929,1256095,1273825,1290120,1304995,1318476,1330599,1341406,1350945,1359149,1366143,1372047,1376979,1381051,1384369,1387033,1389187,1390918,1392299,1393398,1394267,1394956,1395503,1395949,1396313,1396611,1396858,1397064,1397237,1397384,1397510,1397617,1397710,1397791,1397862,1397925,1397981,1398031,1398075,1398114,1398150,1398182,1398212,1398238,1398263,1398285,1398306,1398326,1398345
114,Pakistan,1374800,1384030,1395640,1407830,1420661,1434206,1449107,1465511,1483581,1503500,1525463,1549676,1576351,1605745,1638136,1673833,1713171,1756520,1804280,1856900,1914868,1978719,2049039,2126468,2211705,2305513,2408738,2522289,2647152,2784396,2935178,3100746,3282442,3481751,3700222,3939505,4201350,4487600,4800191,5141139,5512662,5916925,6356125,6832469,7348141,7905266,8505868,9152188,9845962,10588674,11381495,12225227,13120238,14066414,15063848,16111379,17207236,18349017,19533692,20757620,22016583,23306755,24622917,25959467,27310522,28670019,30031835,31389899,32738703,34072433,35385619,36673209,37930636,39153864,40339419,41484044,42585274,43641221,44650547,45612429,46526523,47392915,48211367,48982655,49707853,50388287,51025481,51621120,52177002,52694371,53175194,53621466,54035176,54418293,54772742,55100392,55402622,55681212,55947661,56202655,56446905
115,Panama,644683,656072,667665,679230,690748,702385,714118,725909,737726,749545,761345,773112,784781,796322,807709,818918,829930,840726,851291,861584,871595,881316,890741,899868,908694,917221,925423,933304,940869,948125,955082,961748,968133,974221,980023,985551,990817,995833,1000609,1005156,1009469,1013555,1017421,1021073,1024518,1027760,1030805,1033656,1036312,1038774,1041042,1043116,1044998,1046690,1048199,1049544,1050745,1051819,1052784,1053659,1054462,1055175,1055811,1056379,1056888,1057345,1057757,1058128,1058459,1058755,1059020,1059257,1059470,1059660,1059830,1059983,1060121,1060245,1060356,1060457,1060548,1060631,1060706,1060774,1060835,1060891,1060942,1060989,1061031,1061070,1061106,1061138,1061168,1061195,1061220,1061243,1061264,1061284,1061302,1061320,1061337
116,Papua New Guinea,36446,36447,36448,36449,36449,36450,36451,36451,36451,36452,36452,36453,36453,36453,36453,36453,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455,36455
117,Paraguay,516555,529326,552799,579437,609673,644475,687635,740400,803797,878433,964273,1060482,1169051,1287634,1412922,1541068,1668191,1790834,1906298,2013961,2111718,2198728,2275183,2341963,2400310,2451583,2493442,2527586,2555584,2578785,2598289,2614967,2629493,2641052,2650355,2657942,2664220,2669495,2673995,2677889,2681003,2683530,2685614,2687359,2688840,2690110,2691211,2692115,2692867,2693501,2694042,2694508,2694913,2695266,2695562,2695813,2696028,2696215,2696377,2696519,2696644,2696752,2696844,2696925,2696996,2697058,2697113,2697162,2697205,2697242,2697276,2697305,2697332,2697356,2697377,2697396,2697413,2697428,2697441,2697454,2697465,2697475,2697484,2697493,2697500,2697507,2697514,2697520,2697525,2697530,2697534,2697539,2697543,2697546,2697550,2697553,2697556,2697559,2697561,2697564,2697566
118,Peru,2946151,3003611,3065588,3128459,3192253,3257111,3323913,3392638,3463258,3535739,3610015,3685990,3763596,3842739,3923317,4005214,4088306,4172457,4257524,4343384,4429885,4516869,4604177,4691646,4779116,4866428,4953429,5039963,5125877,5211024,5295266,5378470,5460515,5541270,5620627,5698489,5774768,5849387,5922280,5993392,6062647,6130008,6195445,6258940,6320483,6380072,6437713,6493382,6547099,6598888,6648779,6696805,6743005,6787421,6830064,6870983,6910226,6947846,6983895,7018424,7051488,7083113,7113355,7142266,7169901,7196311,7221546,7245658,7268675,7290647,7311620,7331640,7350751,7368994,7386411,7403027,7418881,7434009,7448448,7462230,7475388,7487953,7499944,7511390,7522318,7532755,7542725,7552250,7561354,7570051,7578361,7586305,7593899,7601162,7608110,7614759,7621119,7627204,7633148,7638958,7644641
119,Philippines,3417216,3447470,3475818,3503923,3531827,3559613,3586991,3614008,3640698,3667065,3693106,3718795,3744067,3768927,3793373,3817398,3840987,3864126,3886799,3908952,3930582,3951682,3972246,3992269,4011744,4030668,4049061,4066929,4084275,4101105,4117426,4133245,4148573,4163425,4177810,4191739,4205224,4218275,4230905,4243126,4254953,4266399,4277473,4288188,4298555,4308586,4318292,4327680,4336760,4345542,4354034,4362247,4370189,4377868,4385287,4392455,4399377,4406061,4412512,4418736,4424738,4430517,4436079,4441430,4446574,4451517,4456264,4460821,4465194,4469390,4473413,4477269,4480964,4484503,4487891,4491135,4494238,4497207,4500046,4502760,4505354,4507833,4510201,4512463,4514624,4516688,4518658,4520540,4522336,4524052,4525690,4527254,4528748,4530175,4531537,4532839,4534082,4535269,4536428,4537560,4538665
120,Poland,4518218,4559012,4611423,4666599,4724750,4786174,4853854,4928311,5010079,5099699,5197690,5304519,5420569,5546205,5681717,5827300,5983038,6148870,6324576,6509972,6704562,6907679,7118491,7336007,7559095,7786503,8017247,8249938,8483150,8715457,8945466,9171848,9393373,9609148,9818154,10019523,10212543,10396669,10571513,10736842,10892452,11038330,11174581,11301413,11419120,11528062,11628654,11721063,11805756,11883218,11953940,12018413,12077116,12130513,12178829,12222500,12261937,12297528,12329630,12358577,12384675,12408086,12429083,12447913,12464798,12479941,12493526,12505715,12516603,12526331,12535027,12542802,12549758,12555984,12561561,12566536,12570977,12574943,12578487,12581658,12584497,12587040,12589311,12591340,12593155,12594780,12596236,12597543,12598717,12599767,12600708,12601553,12602311,12602993,12603607,12604161,12604658,12605105,12605526,12605922,12606298
121,Portugal,2221825,2268279,2313545,2358406,2402807,2446902,2490228,2532607,2573863,2613819,2652311,2689191,2724049,2756810,2787432,2815903,2842248,2866511,2888758,2909055,2927472,2944090,2958997,2972287,2984059,2994414,3003492,3011409,3018275,3024197,3029275,3033605,3037271,3040395,3043042,3045274,3047147,3048710,3050009,3051084,3051981,3052728,3053349,3053862,3054286,3054636,3054925,3055164,3055363,3055527,3055663,3055775,3055868,3055945,3056009,3056061,3056105,3056141,3056171,3056196,3056216,3056233,3056247,3056259,3056269,3056277,3056283,3056289,3056293,3056297,3056300,3056303,3056305,3056307,3056308,3056309,3056310,3056311,3056312,3056312,3056313,3056313,3056314,3056314,3056314,3056314,3056314,3056315,3056315,3056315,3056315,3056315,3056315,3056315,3056315,3056315,3056315,3056315,3056315,3056315,3056315
122,Qatar,323345,326732,329820,332860,335855,338841,341767,344640,347462,350237,352968,355656,358294,360886,363434,365941,368407,370837,373230,375583,377898,380176,382418,384625,386798,388937,391039,393102,395123,397097,399021,400890,402699,404444,406109,407681,409147,410492,411707,412781,413708,414497,415158,415704,416150,416512,416804,417023,417182,417297,417377,417432,417469,417493,417512,417525,417536,417544,417550,417555,417559,417562,417565,417567,417569,417570,417571,417572,417573,417574,417575,417575,417576,417576,417576,417577,417577,417577,417577,417577,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417578,417579,417579,417579
123,Romania,2017129,2039127,2066218,2094482,2124009,2154933,2188516,2224959,2264476,2307295,2353639,2403710,2457704,2515826,2578270,2645216,2716825,2793226,2874518,2960824,3052180,3148573,3249940,3356160,3467055,3582385,3701945,3825379,3952268,4082142,4214478,4348716,4484263,4620577,4757022,4892962,5027770,5160846,5291624,5419579,5544222,5665118,5781893,5894236,6001905,6104719,6202560,6295281,6382866,6465347,6542800,6615338,6683104,6746266,6804927,6859291,6909574,6955996,6998782,7038152,7074324,7107457,7137763,7165446,7190700,7213709,7234647,7253676,7270921,7286530,7300642,7313383,7324871,7335214,7344514,7352852,7360317,7366990,7372945,7378251,7382968,7387155,7390861,7394135,7397023,7399564,7401796,7403751,7405460,7406951,7408249,7409377,7410355,7411200,7411930,7412558,7413099,7413563,7413988,7414377,7414734
124,Russian Federation,10923494,10981656,11053810,11129208,11208117,11290878,11381036,11479226,11586149,11702585,11829334,11967200,12116973,12279547,12455858,12646875,12853591,13077010,13318144,13578015,13857612,14157888,14479746,14824017,15191438,15582633,15998020,16437817,16902028,17390415,17902477,18437424,18994158,19570806,20165510,20776095,21400076,22034687,22676907,23323505,23970459,24614548,25252568,25881383,26497991,27099575,27683558,28248254,28791911,29313094,29810689,30283910,30732292,31155676,31554837,31930041,32281754,32610620,32917432,33203100,33468630,33715216,33943846,34155536,34351313,34532201,34699204,34853301,34995357,35126236,35246763,35357723,35459856,35553858,35640378,35719937,35793095,35860372,35922252,35979179,36031565,36079787,36124138,36164941,36202493,36237066,36268911,36298255,36325306,36350224,36373187,36394359,36413889,36431913,36448555,36463930,36478123,36491233,36503786,36515819,36527366
125,Rwanda,128009,128339,128637,128929,129213,129490,129754,130005,130243,130468,130681,130883,131075,131258,131431,131595,131752,131900,132041,132175,132303,132424,132540,132650,132754,132854,132949,133040,133126,133208,133286,133361,133432,133500,133565,133627,133686,133743,133797,133849,133898,133945,133990,134034,134075,134114,134152,134189,134223,134257,134289,134319,134349,134377,134404,134430,134455,134478,134501,134523,134545,134565,134584,134603,134621,134639,134655,134672,134687,134702,134716,134730,134744,134757,134769,134781,134793,134804,134814,134825,134835,134845,134854,134863,134872,134880,134888,134896,134904,134911,134919,134926,134932,134939,134945,134951,134957,134963,134969,134974,134980
126,Saint Lucia,19680,20043,20396,20749,21100,21453,21804,22155,22506,22855,23204,23551,23895,24237,24576,24912,25245,25574,25898,26219,26535,26846,27152,27453,27749,28039,28324,28603,28876,29144,29405,29660,29910,30153,30391,30622,30847,31067,31280,31488,31690,31886,32076,32261,32441,32615,32784,32948,33106,33260,33409,33553,33693,33828,33959,34085,34208,34326,34440,34551,34658,34761,34861,34958,35051,35141,35228,35313,35394,35472,35548,35622,35693,35761,35827,35891,35953,36013,36070,36126,36180,36232,36282,36331,36378,36423,36467,36510,36551,36590,36629,36666,36702,36737,36771,36803,36835,36865,36895,36925,36954
127,Saint Vincent and the Grenadines,6615,6624,6630,6635,6639,6644,6648,6652,6655,6658,6661,6664,6666,6668,6670,6672,6673,6675,6676,6677,6679,6680,6681,6681,6682,6683,6684,6684,6685,6685,6686,6686,6686,6687,6687,6687,6687,6687,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688,6688
128,San Marino,11466,11521,11568,11612,11654,11698,11741,11783,11823,11860,11896,11930,11958,11983,12005,12024,12042,12058,12072,12086,12098,12110,12120,12130,12139,12147,12154,12160,12165,12170,12175,12179,12182,12185,12188,12191,12193,12195,12196,12198,12199,12200,12201,12202,12203,12203,12204,12204,12205,12205,12206,12206,12206,12206,12206,12206,12206,12206,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207,12207
129,Saudi Arabia,652354,657868,663289,668701,674108,679540,684986,690454,695947,701471,707029,712622,718245,723901,729592,735321,741088,746894,752740,758627,764556,770530,776549,782615,788730,794894,801111,807381,813707,820089,826530,833030,839591,846217,852907,859664,866489,873383,880347,887383,894493,901679,908939,916276,923690,931179,938745,946388,954109,961904,969772,977710,985716,993785,1001917,1010105,1018344,1026625,1034942,1043284,1051644,1060012,1068377,1076726,1085046,1093324,1101546,1109696,1117759,1125723,1133575,1141303,1148897,1156344,1163635,1170757,1177705,1184475,1191062,1197465,1203683,1209716,1215561,1221219,1226693,1231987,1237105,1242051,1246831,1251446,1255901,1260201,1264353,1268361,1272232,1275972,1279582,1283068,1286489,1289848,1293151
130,Senegal,84295,84484,84633,84778,84917,85054,85180,85299,85411,85516,85616,85709,85797,85880,85957,86030,86099,86163,86224,86281,86335,86385,86433,86477,86519,86559,86596,86631,86664,86695,86724,86752,86778,86802,86825,86846,86867,86886,86904,86921,86937,86952,86966,86979,86991,87003,87014,87025,87035,87044,87053,87061,87069,87076,87083,87089,87095,87101,87107,87112,87117,87121,87125,87129,87133,87137,87140,87143,87146,87149,87152,87154,87157,87159,87161,87163,87165,87167,87168,87170,87171,87173,87174,87175,87176,87177,87178,87179,87180,87181,87182,87183,87183,87184,87184,87185,87185,87186,87186,87187,87187
131,Serbia,1544900,1561911,1579183,1596462,1613740,1631117,1648590,1666120,1683668,1701196,1718669,1736049,1753278,1770318,1787137,1803702,1819986,1835961,1851604,1866883,1881778,1896277,1910368,1924042,1937294,1950120,1962502,1974441,1985940,1997004,2007640,2017855,2027659,2037045,2046023,2054608,2062810,2070645,2078124,2085262,2092058,2098527,2104684,2110543,2116118,2121421,2126467,2131258,2135808,2140129,2144234,2148133,2151839,2155362,2158706,2161879,2164894,2167757,2170480,2173068,2175531,2177872,2180097,2182213,2184227,2186146,2187974,2189718,2191379,2192962,2194472,2195914,2197292,2198609,2199868,2201073,2202225,2203328,2204385,2205398,2206371,2207305,2208202,2209064,2209892,2210690,2211457,2212198,2212912,2213600,2214265,2214907,2215527,2216128,2216710,2217274,2217820,2218351,2218872,2219386,2219892
132,Seychelles,34367,34662,34874,35075,35264,35450,35621,35777,35922,36057,36184,36303,36411,36510,36601,36686,36764,36837,36905,36968,37027,37081,37132,37179,37224,37265,37303,37339,37371,37401,37429,37454,37476,37497,37514,37530,37543,37553,37562,37569,37574,37578,37580,37581,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582
133,Singapore,313772,318923,326086,333720,341861,350480,360066,370672,382348,395133,409050,424096,440284,457577,475914,495210,515352,536200,557593,579319,601165,622910,644329,665200,685314,704481,722466,739172,754533,768515,781115,792357,802289,811074,818793,825536,831396,836466,840837,844599,847867,850700,853154,855278,857117,858713,860101,861307,862357,863270,864068,864765,865377,865914,866386,866800,867165,867487,867772,868025,868249,868449,868625,868783,868923,869049,869161,869262,869353,869434,869507,869573,869632,869686,869735,869779,869819,869855,869888,869918,869946,869971,869994,870015,870034,870052,870068,870083,870097,870109,870121,870132,870142,870151,870160,870168,870176,870183,870189,870196,870202
134,Slovakia,1462998,1471967,1483346,1495251,1507713,1520779,1535008,1550452,1567164,1585189,1604559,1625286,1647368,1670778,1695474,1721388,1748431,1776490,1805428,1835137,1865447,1896179,1927140,1958136,1988972,2019455,2049439,2078749,2107229,2134743,2161177,2186438,2210460,2233178,2254563,2274603,2293305,2310693,2326805,2341688,2355360,2367883,2379324,2389752,2399237,2407848,2415654,2422692,2429028,2434725,2439842,2444433,2448549,2452236,2455523,2458450,2461057,2463376,2465438,2467272,2468902,2470344,2471619,2472747,2473745,2474626,2475405,2476094,2476700,2477233,2477703,2478117,2478481,2478801,2479083,2479330,2479547,2479738,2479905,2480052,2480181,2480295,2480394,2480481,2480558,2480625,2480683,2480735,2480781,2480820,2480855,2480886,2480913,2480936,2480957,2480976,2480992,2481006,2481019,2481031,2481043
135,Slovenia,603341,615125,627584,640095,652636,665247,677960,690699,703390,715963,728350,740488,752282,763676,774623,785085,795034,804448,813316,821623,829374,836579,843252,849415,855088,860299,865064,869413,873373,876973,880242,883206,885890,888314,890501,892473,894250,895850,897291,898589,899755,900802,901743,902588,903347,904029,904643,905194,905689,906133,906532,906890,907213,907504,907765,908000,908211,908402,908573,908728,908867,908993,909106,909208,909301,909384,909459,909528,909589,909645,909696,909741,909783,909820,909854,909885,909913,909939,909962,909983,910002,910019,910035,910049,910062,910074,910085,910095,910104,910112,910119,910126,910132,910138,910143,910148,910152,910156,910159,910163,910166
136,Somalia,24322,24331,24339,24348,24356,24363,24370,24377,24382,24387,24391,24395,24398,24401,24403,24406,24408,24409,24411,24412,24414,24415,24415,24416,24417,24418,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3581359,3583895,3586160,3588371,3590525,3592620,3594603,3596478,3598245,3599908,3601469,3602936,3604313,3605604,3606813,3607944,3609001,3609988,3610909,3611771,3612576,3613329,3614032,3614688,3615301,3615873,3616407,3616906,3617371,3617805,3618210,3618588,3618941,3619269,3619576,3619861,3620127,3620374,3620605,3620819,3621018,3621204,3621375,3621535,3621683,3621820,3621948,3622066,3622175,3622276,3622370,3622457,3622537,3622611,3622679,3622743,3622801,3622855,3622905,3622951,3622994,3623033,3623069,3623103,3623133,3623162,3623188,3623212,3623234,3623254,3623273,3623290,3623306,3623321,3623334,3623347,3623358,3623368,3623378,3623387,3623395,3623402,3623409,3623415,3623421,3623426,3623431,3623435,3623439,3623443,3623446,3623450,3623452,3623455,3623457,3623460,3623462,3623463,3623465,3623467,3623468
138,Spain,8975458,9088811,9191401,9291601,9389319,9484601,9575074,9660639,9741244,9816879,9887600,9953526,10014616,10071007,10122858,10170349,10213678,10253053,10288691,10320858,10349789,10375720,10398881,10419496,10437783,10453950,10468225,10480788,10491811,10501451,10509855,10517160,10523489,10528975,10533716,10537803,10541318,10544335,10546918,10549126,10551012,10552619,10553986,10555146,10556128,10556960,10557661,10558253,10558751,10559169,10559520,10559813,10560059,10560264,10560435,10560577,10560695,10560792,10560873,10560940,10560996,10561042,10561079,10561110,10561136,10561157,10561174,10561188,10561199,10561209,10561216,10561222,10561228,10561232,10561235,10561238,10561240,10561242,10561243,10561244,10561245,10561246,10561247,10561247,10561248,10561248,10561248,10561249,10561249,10561249,10561249,10561249,10561249,10561249,10561249,10561249,10561249,10561249,10561249,10561249,10561249
139,Sri Lanka,601886,602760,603688,604626,605575,606536,607519,608525,609555,610609,611688,612792,613923,615083,616272,617491,618741,620023,621337,622684,624065,625482,626935,628425,629954,631522,633131,634781,636475,638213,639997,641827,643706,645634,647614,649646,651732,653874,656074,658332,660651,663032,665478,667990,670570,673220,675941,678737,681609,684560,687592,690706,693905,697192,700570,704040,707606,711269,715034,718902,722875,726959,731154,735465,739894,744445,749119,753921,758854,763921,769125,774470,779958,785593,791377,797315,803408,809659,816072,822647,829389,836298,843375,850622,858037,865621,873373,881292,889376,897617,906007,914540,923206,931997,940901,949905,958978,968106,977270,986461,995672
140,Sudan,53959,54391,54791,55188,55584,55980,56372,56762,57151,57540,57928,58315,58701,59086,59470,59854,60236,60618,61000,61381,61761,62141,62520,62900,63278,63657,64036,64414,64792,65170,65548,65926,66305,66683,67062,67441,67820,68200,68580,68960,69341,69723,70105,70487,70871,71255,71640,72026,72412,72800,73188,73578,73968,74360,74753,75147,75542,75939,76336,76736,77136,77539,77942,78347,78754,79163,79573,79985,80399,80814,81232,81651,82072,82496,82921,83349,83778,84210,84644,85081,85520,85961,86404,86851,87299,87750,88204,88661,89120,89582,90047,90514,90985,91458,91935,92414,92897,93383,93870,94359,94849
141,Suriname,70074,70978,71876,72774,73671,74569,75466,76362,77256,78149,79040,79928,80811,81690,82564,83432,84294,85149,85996,86836,87666,88488,89301,90103,90895,91677,92447,93206,93953,94689,95412,96123,96821,97507,98180,98839,99486,100119,100739,101347,101940,102521,103089,103643,104184,104713,105229,105732,106222,106700,107165,107619,108060,108490,108908,109315,109710,110094,110467,110830,111182,111523,111855,112177,112489,112791,113084,113368,113643,113908,114166,114415,114655,114887,115112,115328,115537,115738,115932,116118,116297,116469,116634,116792,116944,117088,117226,117357,117482,117601,117713,117819,117920,118014,118102,118185,118263,118335,118404,118471,118535
142,Sweden,1784005,1822124,1860634,1898856,1936680,1973328,2008474,2041864,2073278,2102544,2129525,2154128,2176854,2197730,2216808,2234162,2249888,2264095,2276904,2288594,2299238,2308909,2317687,2325648,2332871,2339430,2345386,2350792,2355697,2360147,2364188,2367859,2371198,2374232,2376988,2379492,2381771,2383844,2385732,2387452,2389018,2390443,2391742,2392925,2394005,2394990,2395890,2396710,2397458,2398141,2398764,2399334,2399854,2400330,2400764,2401160,2401521,2401851,2402151,2402425,2402674,2402901,2403106,2403291,2403459,2403610,2403745,2403867,2403975,2404070,2404155,2404229,2404293,2404350,2404398,2404440,2404476,2404506,2404532,2404554,2404573,2404588,2404601,2404612,2404622,2404630,2404636,2404642,2404646,2404650,2404654,2404656,2404659,2404661,2404662,2404664,2404665,2404666,2404667,2404668,2404669
143,Switzerland,1879319,1908986,1937548,1965787,1993673,2021266,2048239,2074526,2100069,2124818,2148732,2171781,2193858,2214943,2235026,2254106,2272192,2289299,2305451,2320692,2335049,2348550,2361228,2373115,2384248,2394664,2404399,2413492,2421977,2429892,2437271,2444149,2450559,2456529,2462086,2467260,2472076,2476559,2480733,2484621,2488237,2491602,2494734,2497649,2500365,2502895,2505255,2507452,2509498,2511406,2513184,2514843,2516393,2517840,2519190,2520450,2521627,2522727,2523756,2524719,2525620,2526464,2527253,2527992,2528684,2529333,2529942,2530514,2531051,2531554,2532027,2532471,2532889,2533282,2533653,2534001,2534328,2534637,2534928,2535203,2535462,2535706,2535937,2536155,2536360,2536555,2536739,2536913,2537078,2537234,2537381,2537521,2537654,2537780,2537899,2538013,2538120,2538223,2538322,2538419,2538513
144,Tanzania,32393,32693,33088,33500,33929,34375,34859,35383,35949,36563,37230,37956,38750,39617,40565,41605,42745,43998,45376,46893,48566,50411,52449,54701,57192,59950,63004,66389,70143,74308,78931,84065,89767,96105,103149,110980,119689,129373,140143,152121,165442,180254,196720,215022,235356,257937,283001,310805,341626,375761,413529,455269,501340,552116,607998,669386,736689,810309,890643,978065,1072921,1175543,1286181,1405015,1532135,1667533,1811088,1962550,2121616,2287775,2460377,2638642,2821671,3008462,3197930,3389031,3580596,3771466,3960516,4146692,4329033,4506697,4678993,4845337,5005292,5158571,5305027,5444644,5577525,5703812,5823782,5937781,6046205,6149486,6248077,6342438,6432959,6520092,6605449,6689202,6771528
145,Thailand,2384639,2397776,2413272,2429277,2445811,2462888,2481052,2500362,2520876,2542659,2565776,2590293,2616321,2643939,2673236,2704306,2737254,2772190,2809231,2848508,2890140,2934250,2980965,3030415,3082735,3138065,3196584,3258445,3323803,3392818,3465651,3542464,3623419,3708725,3798543,3893036,3992359,4096665,4206099,4320796,4440960,4566710,4698152,4835375,4978450,5127430,5282344,5443321,5610353,5783409,5962431,6147332,6337996,6534279,6736139,6943369,7155734,7372969,7594779,7820845,8050826,8284491,8521456,8761318,9003662,9248065,9494096,9741324,9989398,10237875,10486324,10734321,10981457,11227338,11471590,11713866,11953815,12191109,12425444,12656541,12884148,13108036,13327945,13543686,13755096,13962036,14164391,14362068,14554993,14743023,14926115,15104245,15277408,15445612,15608880,15767247,15920644,16069128,16215076,16358571,16499735
146,Togo,36313,36370,36405,36437,36468,36498,36524,36548,36569,36589,36608,36624,36640,36653,36666,36677,36688,36697,36706,36714,36721,36728,36734,36739,36744,36749,36753,36757,36760,36763,36766,36769,36771,36774,36776,36777,36779,36781,36782,36783,36785,36786,36787,36788,36788,36789,36790,36790,36791,36792,36792,36792,36793,36793,36794,36794,36794,36794,36795,36795,36795,36795,36795,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797
147,Trinidad and Tobago,106417,107283,108241,109220,110221,111246,112318,113438,114609,115835,117117,118456,119856,121319,122846,124442,126108,127848,129665,131562,133541,135607,137760,140003,142339,144769,147296,149920,152642,155463,158382,161397,164509,167711,170998,174363,177797,181292,184837,188421,192015,195610,199197,202767,206311,209819,213282,216702,220072,223386,226641,229829,232949,235996,238981,241900,244752,247534,250246,252886,255455,257954,260382,262741,265029,267248,269400,271484,273503,275457,277346,279173,280939,282645,284292,285882,287415,288894,290319,291693,293017,294292,295519,296699,297835,298926,299976,300984,301952,302880,303770,304623,305438,306219,306964,307676,308354,308998,309626,310238,310834
