id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
148,Tunisia,1145829,1145866,1145902,1145937,1145971,1146004,1146036,1146067,1146099,1146130,1146160,1146190,1146219,1146247,1146275,1146303,1146330,1146356,1146382,1146408,1146433,1146458,1146482,1146506,1146530,1146553,1146575,1146598,1146619,1146641,1146662,1146683,1146703,1146724,1146743,1146763,1146782,1146801,1146819,1146837,1146855,1146873,1146890,1146907,1146924,1146940,1146957,1146973,1146988,1147004,1147019,1147034,1147049,1147063,1147078,1147092,1147106,1147119,1147133,1147146,1147159,1147172,1147184,1147197,1147209,1147221,1147233,1147245,1147256,1147268,1147279,1147290,1147301,1147312,1147322,1147332,1147343,1147353,1147363,1147373,1147382,1147392,1147401,1147411,1147420,1147429,1147438,1147446,1147455,1147464,1147472,1147480,1147489,1147497,1147505,1147512,1147520,1147528,1147535,1147543,1147550
149,Turkey,16896522,16898935,16901402,16903911,16906442,16908972,16911465,16913877,16916156,16918418,16920653,16922852,16925007,16927112,16929166,16931181,16933162,16935104,16937009,16938874,16940701,16942491,16944254,16945983,16947678,16949341,16950972,16952571,16954141,16955688,16957207,16958698,16960162,16961599,16963011,16964397,16965766,16967111,16968432,16969731,16971008,16972263,16973498,16974718,16975918,16977099,16978260,16979404,16980529,16981637,16982732,16983811,16984874,16985921,16986952,16987968,16988970,16989961,16990938,16991901,16992850,16993787,16994711,16995622,16996525,16997416,16998295,16999163,17000020,17000866,17001701,17002529,17003347,17004156,17004954,17005744,17006524,17007295,17008061,17008818,17009566,17010307,17011040,17011765,17012482,17013195,17013901,17014600,17015292,17015978,17016657,17017330,17017999,17018662,17019320,17019972,17020619,17021260,17021896,17022529,17023158
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479938,5482295,5484497,5486557,5488497,5490347,5492154,5493982,5495924,5497808,5499649,5501459,5503252,5505036,5506818,5508594,5510347,5512081,5513800,5515507,5517202,5518884,5520550,5522200,5523835,5525453,5527057,5528644,5530216,5531755,5533268,5534754,5536211,5537638,5539033,5540394,5541628,5542800,5543910,5544955,5545932,5546840,5547678,5548240,5548741,5549183,5549569,5549901,5550181,5550413,5550607,5550775,5550919,5551042,5551146,5551235,5551309,5551384,5551448,5551505,5551554,5551596,5551634,5551668,5551699,5551726,5551750,5551771,5551790,5551807,5551822,5551836,5551848,5551859,5551868,5551877,5551885,5551892,5551898,5551904,5551909,5551913,5551918,5551921,5551925,5551928,5551930,5551933,5551935,5551937,5551939,5551941,5551942,5551944,5551945,5551946,5551947,5551948,5551949,5551950,5551950
152,United Arab Emirates,1030837,1031279,1031718,1032155,1032588,1033018,1033445,1033869,1034290,1034709,1035125,1035538,1035949,1036357,1036763,1037168,1037570,1037970,1038368,1038764,1039159,1039552,1039943,1040334,1040723,1041110,1041497,1041882,1042266,1042651,1043034,1043416,1043798,1044179,1044560,1044941,1045322,1045702,1046083,1046464,1046844,1047225,1047607,1047989,1048371,1048754,1049138,1049522,1049907,1050292,1050679,1051067,1051455,1051845,1052235,1052626,1053019,1053411,1053805,1054199,1054593,1054988,1055384,1055779,1056173,1056566,1056957,1057347,1057736,1058122,1058507,1058883,1059255,1059622,1059983,1060339,1060688,1061031,1061355,1061671,1061978,1062277,1062567,1062847,1063118,1063362,1063598,1063824,1064040,1064247,1064445,1064633,1064798,1064955,1065104,1065245,1065377,1065501,1065617,1065721,1065818
153,United Kingdom,23957310,23966975,23976954,23987298,23998059,24009299,24021097,24033541,24046774,24060779,24075652,24091502,24108447,24126622,24146171,24167327,24190199,24214989,24241926,24271264,24303285,24338302,24376825,24419119,24465628,24516846,24573322,24635663,24704545,24781145,24865961,24959916,25064024,25179391,25307219,25448802,25606628,25781337,25974525,26187847,26423000,26681690,26965593,27281788,27627656,28004673,28414047,28856651,29332936,29842868,30397282,30985321,31605139,32254233,32929493,33627276,34343514,35118660,35908989,36709714,37516077,38323492,39127663,39924682,40784024,41631920,42464862,43279909,44074690,44847377,45596651,46414917,47206799,47971458,48708478,49417794,50099615,50754367,51478169,52171677,52835518,53470489,54077508,54657585,55211788,55822758,56404538,56958493,57486029,57988563,58467511,58924267,59433998,59919740,60383164,60825881,61249432,61655284,62044817,62472077,62880715
154,Uruguay,986446,986649,986853,987057,987262,987468,987676,987886,988103,988321,988542,988765,988991,989220,989452,989690,989931,990175,990423,990675,990930,991190,991456,991726,992000,992279,992563,992852,993146,993448,993755,994068,994386,994711,995041,995378,995725,996078,996438,996806,997181,997564,997955,998357,998768,999188,999617,1000055,1000503,1000961,1001433,1001916,1002409,1002914,1003431,1003961,1004502,1005061,1005632,1006218,1006818,1007433,1008063,1008709,1009375,1010057,1010757,1011475,1012211,1012966,1013740,1014540,1015360,1016202,1017065,1017952,1018861,1019795,1020759,1021749,1022766,1023809,1024881,1025981,1027110,1028278,1029476,1030707,1031972,1033270,1034604,1035974,1037389,1038842,1040334,1041866,1043440,1045056,1046715,1048428,1050188
155,United States,96699237,96741417,96783248,96824701,96865749,96906361,96946511,96986175,97025906,97065296,97104348,97143067,97181464,97219555,97257362,97295100,97332563,97369759,97406700,97443397,97479860,97516101,97552306,97588301,97624096,97659701,97695124,97730376,97765465,97800574,97835536,97870361,97905059,97939638,97974107,98008475,98042912,98077264,98111542,98145755,98179911,98214021,98248093,98282296,98316481,98350657,98384835,98419023,98453234,98487476,98521926,98556431,98591002,98625649,98660385,98695220,98730168,98765401,98800772,98836292,98871975,98907834,98943882,98980134,99016771,99053643,99090764,99128150,99165816,99203778,99242054,99280834,99319964,99359464,99399350,99439644,99480363,99521530,99563367,99605701,99648555,99691951,99735914,99780469,99825643,99871692,99918422,99965862,100014043,100062995,100112750,100163342,100215081,100267739,100321354,100375964,100431610,100488332,100546175,100605497,100666044
156,Uzbekistan,244296,244307,244318,244329,244339,244350,244360,244369,244379,244389,244398,244407,244416,244424,244433,244441,244449,244457,244465,244473,244480,244488,244495,244502,244509,244516,244523,244529,244536,244542,244548,244554,244560,244566,244572,244577,244583,244588,244593,244599,244604,244609,244614,244618,244623,244628,244632,244637,244641,244646,244650,244654,244658,244662,244666,244670,244674,244678,244682,244685,244689,244692,244696,244699,244703,244706,244709,244713,244716,244719,244722,244725,244728,244731,244734,244737,244739,244742,244745,244748,244750,244753,244755,244758,244760,244762,244765,244767,244769,244771,244774,244776,244778,244780,244782,244784,244786,244788,244790,244792,244794
157,Venezuela,544950,544976,545001,545024,545047,545068,545089,545109,545130,545150,545170,545189,545208,545226,545244,545262,545279,545296,545312,545329,545344,545360,545375,545390,545405,545419,545433,545447,545460,545474,545487,545499,545512,545524,545536,545547,545559,545570,545581,545592,545602,545612,545622,545632,545641,545649,545658,545666,545675,545683,545691,545698,545706,545713,545721,545728,545735,545742,545748,545755,545761,545768,545774,545780,545786,545792,545797,545803,545809,545814,545819,545824,545829,545834,545839,545844,545848,545853,545857,545862,545866,545870,545874,545878,545882,545886,545890,545893,545897,545900,545904,545907,545911,545914,545917,545920,545923,545926,545929,545932,545934
158,Vietnam,11486414,11487294,11488154,11488993,11489810,11490604,11491376,11492125,11492872,11493600,11494311,11495005,11495682,11496343,11496990,11497628,11498250,11498859,11499454,11500037,11500606,11501164,11501712,11502249,11502775,11503289,11503793,11504287,11504770,11505248,11505715,11506174,11506624,11507065,11507498,11507923,11508343,11508755,11509161,11509559,11509950,11510334,11510712,11511087,11511456,11511818,11512175,11512527,11512873,11513214,11513553,11513887,11514216,11514540,11514860,11515176,11515488,11515799,11516105,11516408,11516707,11517003,11517295,11517585,11517873,11518158,11518441,11518721,11518998,11519272,11519544,11519816,11520086,11520354,11520619,11520883,11521145,11521405,11521665,11521924,11522181,11522438,11522692,11522946,11523198,11523452,11523704,11523956,11524207,11524457,11524707,11524956,11525206,11525457,11525707,11525956,11526206,11526456,11526706,11526957,11527210
159,Zambia,333555,333560,333565,333569,333573,333577,333580,333584,333588,333591,333594,333597,333601,333604,333607,333609,333612,333615,333618,333620,333623,333625,333628,333630,333632,333634,333636,333639,333641,333643,333644,333646,333648,333650,333652,333653,333655,333657,333658,333660,333661,333663,333664,333665,333667,333668,333669,333670,333672,333673,333674,333675,333676,333677,333678,333679,333680,333681,333682,333683,333684,333684,333685,333686,333687,333688,333688,333689,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690
160,Zimbabwe,257655,257677,257699,257721,257742,257764,257786,257808,257830,257852,257874,257897,257919,257942,257964,257987,258010,258033,258055,258079,258102,258125,258148,258172,258195,258219,258242,258266,258290,258314,258338,258362,258386,258410,258434,258459,258483,258507,258531,258556,258580,258604,258629,258653,258677,258701,258725,258749,258772,258796,258818,258841,258863,258885,258906,258927,258948,258968,258987,259005,259023,259041,259058,259074,259090,259105,259120,259134,259147,259160,259173,259185,259197,259208,259219,259229,259239,259249,259258,259267,259276,259284,259292,259300,259307,259314,259321,259328,259334,259340,259346,259352,259358,259363,259368,259373,259378,259382,259387,259391,259395
161,Dominica,15760,15762,15764,15766,15768,15771,15774,15777,15782,15787,15793,15800,15809,15820,15834,15851,15873,15900,15935,15977,16031,16098,16181,16285,16413,16570,16761,16991,17262,17586,17958,18374,18829,19309,19801,20288,20813,21303,21745,22128,22452,22718,22934,23226,23464,23656,23811,23937,24042,24130,24299,24444,24570,24683,24786,24883,24976,25123,25260,25392,25520,25646,25771,25896,26075,26254,26434,26614,26795,26977,27159,27389,27615,27837,28052,28261,28461,28652,28890,29115,29326,29523,29705,29873,30028,30266,30490,30702,30902,31091,31271,31442,31670,31884,32083,32270,32444,32607,32758,32974,33176
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230317,230321,230325,230328,230332,230335,230338,230342,230345,230348,230351,230354,230357,230360,230363,230366,230369,230371,230374,230377,230379,230382,230384,230387,230389,230392,230394,230397,230399,230401,230404,230406,230408,230410,230413,230415,230417,230419,230421,230424,230426,230428,230430,230432,230435,230437,230439,230441,230443,230445,230448,230450,230452,230454,230456,230458,230461,230462,230464,230466,230467,230469,230471,230473,230474,230476,230478,230480,230482,230484,230486,230488,230490,230493,230495,230497,230499,230502,230504,230507,230509,230512,230514,230517,230520,230522,230525,230528,230531,230534,230536,230539,230543,230546,230549,230552,230555,230559,230562,230565
164,Syria,57321,57323,57326,57328,57330,57332,57335,57337,57339,57341,57343,57344,57346,57348,57350,57352,57353,57355,57357,57358,57360,57361,57363,57364,57366,57367,57369,57370,57371,57373,57374,57375,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57395,57396,57397,57398,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399
165,Timor-Leste,23268,23269,23271,23272,23273,23275,23276,23277,23279,23280,23281,23282,23283,23285,23286,23287,23288,23289,23290,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23306,23307,23308,23309,23310,23310,23311,23311,23312,23312,23312,23312,23312,23312,23312,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313
166,Belize,68884,68890,68895,68900,68906,68911,68915,68920,68925,68929,68934,68938,68943,68947,68951,68955,68959,68963,68966,68970,68974,68977,68980,68984,68987,68990,68993,68997,69000,69003,69005,69008,69011,69014,69016,69019,69021,69024,69026,69029,69031,69033,69035,69038,69040,69042,69044,69046,69048,69050,69051,69053,69055,69057,69058,69060,69062,69063,69065,69066,69068,69069,69070,69072,69073,69074,69075,69077,69078,69079,69080,69081,69082,69083,69084,69085,69086,69087,69087,69088,69089,69090,69090,69091,69091,69092,69092,69092,69092,69092,69092,69093,69093,69093,69093,69093,69093,69093,69093,69093,69093
167,Laos,216002,216018,216035,216051,216067,216082,216098,216113,216127,216142,216156,216170,216184,216197,216210,216223,216236,216249,216261,216273,216285,216297,216308,216319,216330,216341,216352,216363,216373,216383,216393,216403,216413,216422,216431,216440,216449,216458,216467,216475,216483,216491,216499,216506,216513,216520,216527,216533,216540,216545,216550,216555,216559,216563,216567,216571,216574,216576,216578,216580,216582,216584,216585,216586,216587,216588,216589,216590,216591,216591,216592,216592,216593,216593,216594,216594,216594,216594,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595,216595
168,Libya,507010,507013,507015,507018,507020,507022,507024,507026,507028,507030,507032,507034,507036,507037,507039,507041,507043,507044,507046,507047,507049,507050,507052,507053,507055,507056,507057,507059,507060,507061,507062,507063,507065,507066,507067,507068,507069,507070,507071,507072,507073,507074,507075,507076,507076,507077,507078,507079,507080,507080,507081,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082
169,West Bank and Gaza,702804,702807,702811,702814,702818,702821,702825,702828,702832,702836,702839,702843,702847,702851,702855,702858,702863,702867,702871,702875,702879,702884,702888,702893,702897,702902,702907,702912,702917,702922,702927,702932,702937,702943,702948,702954,702960,702966,702972,702978,702984,702991,702997,703004,703011,703018,703025,703032,703040,703047,703055,703063,703072,703080,703089,703097,703106,703116,703125,703135,703145,703155,703166,703177,703188,703199,703211,703223,703235,703247,703260,703274,703287,703301,703315,703330,703345,703361,703377,703393,703410,703428,703445,703464,703482,703502,703522,703542,703563,703585,703607,703630,703654,703678,703703,703728,703755,703782,703810,703839,703868
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32697,32702,32706,32711,32715,32719,32723,32727,32731,32735,32739,32742,32746,32750,32753,32757,32760,32763,32767,32770,32773,32776,32780,32783,32786,32789,32792,32795,32797,32800,32803,32806,32808,32811,32814,32816,32819,32821,32824,32826,32828,32831,32833,32835,32837,32840,32842,32844,32846,32848,32850,32852,32854,32856,32858,32860,32861,32863,32865,32867,32868,32870,32872,32873,32875,32877,32878,32880,32881,32883,32884,32886,32887,32888,32890,32891,32893,32894,32895,32896,32898,32899,32900,32901,32902,32904,32905,32906,32907,32908,32909,32910,32911,32912,32913,32914,32915,32916,32917,32917,32918
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272093,272096,272099,272102,272105,272108,272111,272114,272116,272119,272122,272124,272127,272129,272131,272134,272136,272138,272140,272142,272145,272147,272149,272151,272152,272154,272156,272158,272160,272162,272163,272165,272167,272168,272170,272171,272173,272174,272176,272177,272179,272180,272181,272183,272184,272185,272186,272188,272189,272190,272191,272192,272193,272194,272195,272196,272197,272197,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198
174,Myanmar,626458,626923,627404,627900,628412,628939,629481,630036,630602,631183,631780,632393,633022,633667,634329,635008,635705,636420,637154,637907,638680,639473,640286,641119,641973,642849,643747,644666,645608,646558,647523,648502,649493,650495,651507,652525,653402,654258,655091,655895,656667,657401,658093,658490,658853,659179,659469,659722,659937,660115,660259,660384,660492,660585,660664,660731,660787,660835,660877,660912,660942,660968,660990,661008,661024,661038,661049,661059,661068,661075,661081,661087,661091,661095,661098,661101,661104,661106,661108,661109,661111,661112,661113,661114,661114,661115,661116,661116,661116,661117,661117,661117,661117,661118,661118,661118,661118,661118,661118,661118,661118
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326330,326332,326333,326335,326336,326337,326339,326340,326341,326341,326342,326343,326344,326345,326345,326346,326347,326347,326348,326348,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349
177,Burundi,50225,50233,50241,50249,50256,50263,50270,50277,50283,50290,50296,50302,50308,50314,50320,50326,50331,50336,50342,50347,50352,50357,50361,50366,50371,50375,50379,50384,50388,50392,50396,50400,50403,50407,50411,50414,50418,50421,50424,50427,50430,50434,50437,50439,50442,50445,50448,50450,50453,50456,50458,50460,50463,50465,50467,50470,50472,50474,50476,50478,50480,50482,50484,50485,50487,50489,50491,50492,50494,50496,50497,50499,50500,50502,50503,50504,50506,50507,50508,50510,50511,50512,50513,50514,50515,50517,50518,50519,50520,50521,50522,50523,50523,50524,50525,50526,50527,50528,50529,50529,50530
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88046,88049,88051,88053,88056,88058,88060,88062,88064,88067,88069,88071,88072,88074,88076,88078,88080,88081,88083,88085,88086,88088,88089,88091,88092,88093,88095,88096,88097,88098,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88113,88114,88115,88116,88117,88117,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6240,6242,6243,6245,6246,6247,6249,6250,6251,6253,6254,6255,6257,6258,6259,6260,6262,6263,6264,6265,6267,6268,6269,6270,6272,6273,6274,6275,6276,6278,6279,6280,6281,6282,6283,6285,6286,6287,6288,6289,6290,6292,6293,6294,6295,6296,6297,6298,6299,6300,6301,6302,6303,6304,6305,6305,6306,6307,6308,6309,6310,6311,6311,6312,6313,6314,6315,6316,6317,6318,6318,6319,6320,6321,6322,6323,6324,6325,6326,6327,6328,6329,6329,6330,6331,6332,6333,6334,6335,6336,6337,6338,6339,6340,6341,6342,6343,6344
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
