id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
148,Tunisia,1145829,1145884,1145938,1145990,1146040,1146089,1146138,1146185,1146233,1146280,1146326,1146371,1146416,1146459,1146503,1146545,1146587,1146629,1146669,1146710,1146749,1146788,1146827,1146864,1146902,1146939,1146975,1147011,1147046,1147081,1147115,1147149,1147182,1147215,1147248,1147280,1147312,1147343,1147374,1147404,1147434,1147463,1147493,1147521,1147550,1147578,1147606,1147633,1147660,1147687,1147713,1147739,1147765,1147790,1147815,1147840,1147864,1147888,1147912,1147935,1147959,1147982,1148004,1148027,1148049,1148071,1148092,1148113,1148135,1148155,1148176,1148196,1148216,1148236,1148256,1148275,1148294,1148313,1148332,1148351,1148369,1148387,1148405,1148423,1148440,1148458,1148475,1148492,1148508,1148525,1148541,1148557,1148573,1148589,1148605,1148620,1148636,1148651,1148666,1148680,1148695
149,Turkey,16896522,16900421,16904418,16908493,16912617,16916752,16920843,16924819,16928600,16932363,16936096,16939782,16943409,16946968,16950456,16953891,16957279,16960616,16963901,16967131,16970308,16973433,16976520,16979560,16982554,16985500,16988401,16991258,16994071,16996855,16999597,17002298,17004960,17007583,17010169,17012718,17015242,17017730,17020183,17022603,17024991,17027345,17029669,17031971,17034243,17036499,17038740,17040954,17043141,17045303,17047451,17049573,17051671,17053746,17055798,17057827,17059834,17061829,17063802,17065754,17067686,17069598,17071490,17073364,17075226,17077070,17078896,17080705,17082496,17084270,17086028,17087776,17089509,17091226,17092927,17094613,17096285,17097943,17099592,17101227,17102849,17104457,17106052,17107635,17109205,17110768,17112319,17113858,17115385,17116901,17118406,17119899,17121387,17122864,17124331,17125788,17127234,17128671,17130097,17131520,17132932
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479938,5482390,5484688,5486846,5488886,5490842,5492762,5494714,5496796,5498827,5500819,5502788,5504747,5506707,5508671,5510639,5512590,5514530,5516462,5518389,5520311,5522228,5524136,5526035,5527926,5529808,5531682,5533547,5535403,5537231,5539041,5540832,5542603,5544353,5546079,5547780,5549327,5550821,5552258,5553636,5554949,5556196,5557372,5558160,5558878,5559527,5560106,5560617,5561061,5561439,5561743,5562012,5562248,5562452,5562630,5562782,5562912,5563040,5563152,5563252,5563339,5563417,5563486,5563548,5563605,5563657,5563702,5563744,5563781,5563814,5563844,5563872,5563897,5563919,5563939,5563958,5563975,5563990,5564004,5564017,5564028,5564039,5564049,5564058,5564066,5564073,5564080,5564086,5564092,5564097,5564102,5564106,5564110,5564114,5564118,5564121,5564124,5564127,5564129,5564132,5564134
152,United Arab Emirates,1030837,1031562,1032286,1033010,1033734,1034457,1035181,1035906,1036635,1037366,1038097,1038831,1039566,1040304,1041044,1041788,1042535,1043285,1044038,1044794,1045554,1046318,1047087,1047861,1048638,1049421,1050208,1051000,1051797,1052602,1053412,1054227,1055049,1055877,1056711,1057552,1058402,1059258,1060122,1060994,1061873,1062760,1063655,1064560,1065473,1066394,1067324,1068263,1069211,1070169,1071136,1072112,1073098,1074093,1075097,1076111,1077135,1078165,1079203,1080249,1081304,1082366,1083436,1084514,1085588,1086667,1087749,1088833,1089919,1091005,1092092,1093153,1094207,1095252,1096288,1097312,1098322,1099317,1100253,1101169,1102063,1102934,1103781,1104602,1105395,1106108,1106794,1107453,1108085,1108687,1109261,1109805,1110284,1110737,1111165,1111567,1111945,1112298,1112628,1112920,1113193
153,United Kingdom,23957310,23967315,23977734,23988634,24000094,24012203,24025075,24038842,24053711,24069660,24086828,24105375,24125477,24147332,24171155,24197260,24225829,24257163,24291596,24329498,24371280,24417400,24468655,24525391,24588249,24657939,24735243,24821025,24916233,25022238,25139887,25270411,25415136,25575479,25752950,25949137,26168560,26410889,26678024,27026677,27425549,27873012,28372887,28936548,29561009,30248432,30999738,31814286,32689573,33621011,34630031,35684400,36772892,37882464,38998847,40107297,41193410,42302693,43366496,44374063,45317408,46470741,47953738,49440259,51046707,52644666,54222883,55771066,57358033,58930948,60447161,62155308,63793420,65354533,66834096,68229813,69541395,70770244,72284888,73714682,75062848,76333867,77533088,78666373,79739796,80961099,82103379,83172449,84173950,85113171,85994945,86823580,87809961,88738671,89615646,90446342,91235746,91988414,92708515,93510951,94271379
154,Uruguay,986446,986771,987097,987424,987753,988084,988419,988758,989109,989463,989821,990185,990553,990927,991306,991696,992092,992494,992903,993319,993742,994172,994615,995066,995525,995993,996469,996955,997451,997962,998482,999014,999557,1000111,1000677,1001255,1001851,1002461,1003084,1003722,1004374,1005041,1005724,1006428,1007150,1007888,1008645,1009420,1010214,1011028,1011868,1012730,1013614,1014520,1015449,1016403,1017381,1018392,1019430,1020495,1021589,1022712,1023865,1025048,1026272,1027529,1028819,1030145,1031507,1032906,1034343,1035829,1037357,1038927,1040540,1042197,1043900,1045650,1047459,1049318,1051227,1053189,1055204,1057274,1059400,1061600,1063860,1066182,1068566,1071014,1073529,1076110,1078775,1081510,1084316,1087196,1090149,1093178,1096284,1099484,1102763
155,United States,96699237,96741463,96783340,96824841,96865936,96906596,96946794,96986506,97026440,97066049,97105338,97144314,97182991,97221388,97259533,97297669,97335551,97373191,97410598,97447785,97484764,97521544,97558332,97594933,97631354,97667607,97703699,97739641,97775440,97811326,97847090,97882740,97918286,97953738,97989107,98024401,98059818,98095177,98130488,98165760,98201003,98236226,98271440,98306836,98342242,98377668,98413124,98448621,98484169,98519778,98555669,98591648,98627728,98663921,98700239,98736695,98773303,98810265,98847405,98884738,98922276,98960034,98998028,99036271,99074977,99113966,99153255,99192862,99232802,99273093,99313755,99355011,99396679,99438779,99481330,99524354,99567873,99611908,99656754,99702178,99748204,99794860,99842174,99890173,99938888,99988634,100039166,100090518,100142722,100195814,100249829,100304804,100361113,100418476,100476933,100536527,100597302,100659304,100722578,100787577,100853967
156,Uzbekistan,244296,244307,244318,244329,244340,244350,244361,244371,244380,244390,244400,244409,244418,244427,244436,244445,244454,244462,244470,244478,244486,244494,244502,244510,244517,244524,244532,244539,244546,244552,244559,244566,244572,244579,244585,244591,244597,244604,244609,244615,244621,244627,244632,244638,244643,244649,244654,244659,244664,244669,244674,244679,244684,244689,244693,244698,244703,244707,244712,244716,244721,244725,244729,244733,244737,244742,244746,244750,244753,244757,244761,244765,244769,244772,244776,244780,244783,244786,244790,244793,244797,244800,244803,244806,244809,244812,244815,244818,244821,244824,244827,244830,244833,244836,244838,244841,244844,244846,244849,244851,244854
157,Venezuela,544950,544977,545002,545026,545049,545071,545093,545114,545136,545157,545177,545197,545216,545235,545254,545273,545291,545308,545326,545343,545360,545376,545392,545408,545423,545439,545453,545468,545482,545497,545510,545524,545537,545550,545563,545576,545588,545600,545612,545624,545635,545647,545658,545669,545679,545688,545698,545707,545717,545726,545735,545743,545752,545761,545769,545777,545785,545793,545801,545808,545816,545823,545831,545838,545845,545852,545859,545865,545872,545878,545885,545891,545897,545903,545909,545915,545921,545926,545932,545937,545943,545948,545953,545959,545964,545969,545973,545978,545983,545988,545992,545997,546001,546005,546010,546014,546018,546022,546026,546030,546034
158,Vietnam,11486414,11487321,11488207,11489073,11489916,11490738,11491537,11492315,11493092,11493851,11494593,11495318,11496027,11496720,11497399,11498071,11498729,11499373,11500004,11500622,11501228,11501822,11502409,11502985,11503554,11504112,11504661,11505200,11505729,11506255,11506771,11507280,11507780,11508272,11508757,11509235,11509710,11510179,11510641,11511097,11511546,11511990,11512429,11512866,11513298,11513726,11514148,11514566,11514980,11515390,11515800,11516206,11516608,11517008,11517403,11517796,11518186,11518578,11518966,11519353,11519737,11520119,11520499,11520878,11521258,11521638,11522016,11522393,11522769,11523144,11523518,11523896,11524273,11524650,11525027,11525404,11525782,11526160,11526542,11526925,11527308,11527693,11528079,11528467,11528856,11529250,11529646,11530044,11530445,11530848,11531253,11531662,11532077,11532495,11532917,11533342,11533771,11534203,11534640,11535086,11535536
159,Zambia,333555,333560,333565,333569,333573,333577,333581,333584,333588,333591,333594,333598,333601,333604,333607,333610,333612,333615,333618,333620,333623,333625,333628,333630,333632,333635,333637,333639,333641,333643,333645,333647,333649,333650,333652,333654,333655,333657,333659,333660,333662,333663,333664,333666,333667,333669,333670,333671,333672,333673,333675,333676,333677,333678,333679,333680,333681,333682,333683,333684,333684,333685,333686,333687,333688,333688,333689,333690,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691,333691
160,Zimbabwe,257655,257677,257699,257721,257743,257765,257788,257810,257833,257855,257878,257901,257924,257948,257971,257995,258018,258042,258066,258091,258115,258139,258164,258189,258214,258239,258264,258289,258315,258341,258366,258392,258418,258445,258471,258497,258524,258550,258577,258604,258630,258657,258684,258711,258737,258764,258790,258816,258843,258869,258894,258919,258944,258968,258992,259016,259039,259061,259083,259104,259124,259144,259163,259182,259199,259216,259233,259249,259264,259279,259293,259307,259320,259333,259345,259357,259368,259379,259390,259400,259410,259419,259428,259437,259445,259453,259461,259469,259476,259483,259490,259496,259503,259509,259514,259520,259526,259531,259536,259541,259545
161,Dominica,15760,15764,15768,15773,15780,15787,15797,15809,15823,15842,15865,15894,15931,15977,16036,16111,16205,16325,16477,16669,16911,17215,17598,18079,18678,19421,20337,21455,22804,24433,26347,28553,31037,33760,36653,39624,42793,45849,48683,51212,53395,55222,56715,58514,59974,61142,62072,62813,63407,63889,64900,65755,66496,67153,67755,68319,68860,69723,70532,71305,72059,72802,73540,74277,75342,76406,77475,78552,79636,80727,81819,83177,84514,85823,87094,88321,89493,90606,91989,93292,94511,95645,96692,97658,98545,99951,101284,102548,103750,104893,105986,107032,108390,109662,110850,111959,112993,113955,114848,116009,117080
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230321,230329,230337,230345,230352,230359,230367,230374,230382,230390,230398,230405,230413,230421,230429,230437,230445,230453,230461,230469,230477,230486,230494,230503,230512,230520,230529,230538,230548,230557,230566,230576,230586,230595,230605,230616,230626,230636,230647,230658,230669,230680,230692,230703,230715,230727,230739,230752,230764,230777,230790,230804,230817,230831,230845,230860,230875,230889,230904,230918,230934,230949,230965,230981,230998,231015,231032,231049,231067,231086,231104,231123,231142,231162,231182,231203,231224,231245,231266,231288,231310,231333,231356,231380,231404,231428,231453,231478,231504,231530,231556,231583,231611,231639,231667,231696,231726,231755,231786,231817
164,Syria,57321,57323,57326,57328,57330,57332,57335,57337,57339,57341,57343,57345,57346,57348,57350,57352,57353,57355,57357,57358,57360,57362,57363,57365,57366,57368,57369,57370,57372,57373,57374,57376,57377,57378,57379,57380,57381,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57393,57394,57395,57396,57397,57398,57398,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23268,23269,23271,23272,23273,23275,23276,23277,23279,23280,23281,23282,23284,23285,23286,23287,23289,23290,23291,23292,23293,23294,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23311,23312,23313,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325
166,Belize,68884,68890,68895,68901,68906,68911,68916,68921,68925,68930,68935,68939,68944,68948,68952,68956,68961,68965,68968,68972,68976,68980,68983,68987,68990,68994,68997,69001,69004,69007,69010,69013,69016,69019,69022,69025,69028,69030,69033,69036,69038,69041,69043,69046,69048,69050,69053,69055,69057,69059,69061,69063,69065,69067,69069,69071,69073,69075,69077,69078,69080,69082,69083,69085,69086,69088,69089,69091,69092,69093,69095,69096,69097,69098,69099,69100,69102,69103,69104,69104,69105,69106,69107,69108,69109,69109,69110,69111,69111,69112,69112,69113,69113,69113,69113,69113,69113,69113,69113,69113,69113
167,Laos,216002,216019,216035,216051,216067,216083,216098,216113,216128,216143,216158,216172,216186,216199,216213,216226,216240,216252,216265,216278,216290,216302,216314,216326,216338,216349,216361,216372,216383,216394,216404,216415,216425,216435,216446,216455,216465,216475,216484,216493,216502,216511,216520,216528,216536,216544,216551,216558,216565,216572,216577,216583,216588,216592,216596,216600,216604,216606,216609,216611,216613,216615,216616,216618,216619,216620,216621,216622,216623,216623,216624,216625,216625,216626,216626,216627,216627,216627,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628,216628
168,Libya,507010,507013,507015,507018,507020,507022,507024,507026,507028,507030,507032,507034,507036,507038,507039,507041,507043,507044,507046,507047,507049,507050,507052,507053,507055,507056,507057,507059,507060,507061,507062,507064,507065,507066,507067,507068,507069,507070,507071,507072,507073,507074,507075,507076,507077,507077,507078,507079,507080,507081,507081,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082
169,West Bank and Gaza,702804,702810,702816,702822,702829,702835,702841,702847,702854,702861,702868,702876,702883,702891,702899,702907,702916,702925,702934,702944,702953,702963,702974,702984,702995,703007,703019,703031,703043,703056,703069,703083,703097,703112,703127,703142,703158,703175,703192,703209,703228,703246,703266,703285,703306,703327,703349,703371,703395,703418,703443,703469,703495,703522,703550,703579,703608,703639,703671,703703,703737,703772,703807,703844,703882,703922,703962,704004,704047,704092,704137,704185,704234,704284,704336,704389,704444,704501,704560,704621,704683,704748,704814,704883,704953,705026,705102,705179,705259,705342,705427,705515,705606,705699,705795,705895,705997,706103,706212,706325,706441
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32697,32702,32707,32711,32715,32719,32723,32727,32731,32735,32739,32743,32747,32750,32754,32758,32761,32765,32768,32771,32775,32778,32781,32785,32788,32791,32794,32797,32800,32803,32806,32809,32811,32814,32817,32820,32822,32825,32827,32830,32833,32835,32837,32840,32842,32845,32847,32849,32851,32854,32856,32858,32860,32862,32864,32866,32868,32870,32872,32874,32876,32878,32880,32882,32883,32885,32887,32889,32890,32892,32893,32895,32897,32898,32900,32901,32903,32904,32906,32907,32909,32910,32911,32913,32914,32915,32917,32918,32919,32921,32922,32923,32924,32925,32927,32928,32929,32930,32931,32932,32933
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272093,272098,272103,272108,272112,272117,272121,272125,272129,272133,272137,272141,272145,272149,272153,272156,272160,272163,272167,272170,272173,272176,272180,272183,272186,272189,272191,272194,272197,272200,272202,272205,272208,272210,272212,272215,272217,272220,272222,272224,272226,272228,272230,272233,272235,272237,272238,272240,272242,272244,272246,272248,272249,272251,272253,272254,272256,272257,272258,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259,272259
174,Myanmar,626458,626937,627432,627944,628473,629018,629581,630157,630746,631352,631976,632619,633279,633958,634656,635373,636111,636871,637652,638455,639282,640132,641006,641904,642827,643775,644749,645748,646775,647812,648865,649932,651011,652100,653229,654389,655386,656370,657338,658283,659201,660087,660934,661413,661854,662254,662612,662927,663198,663424,663604,663762,663900,664019,664120,664207,664280,664343,664397,664444,664484,664518,664548,664573,664595,664614,664630,664644,664656,664666,664675,664682,664689,664695,664700,664704,664707,664711,664713,664716,664718,664720,664721,664723,664724,664725,664726,664727,664727,664728,664728,664729,664729,664729,664729,664730,664730,664730,664730,664730,664730
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326332,326333,326335,326336,326337,326339,326340,326341,326342,326343,326344,326344,326345,326346,326346,326347,326348,326348,326349,326349,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350
177,Burundi,50225,50233,50241,50249,50256,50263,50270,50277,50283,50290,50296,50302,50308,50314,50320,50326,50331,50337,50342,50347,50352,50357,50362,50366,50371,50375,50380,50384,50388,50392,50396,50400,50404,50408,50411,50415,50418,50422,50425,50428,50431,50434,50437,50440,50443,50446,50449,50451,50454,50457,50459,50461,50464,50466,50468,50471,50473,50475,50477,50479,50481,50483,50485,50487,50489,50490,50492,50494,50495,50497,50499,50500,50502,50503,50505,50506,50507,50509,50510,50511,50512,50514,50515,50516,50517,50518,50519,50520,50521,50523,50524,50524,50525,50526,50527,50528,50529,50530,50531,50531,50532
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88046,88049,88051,88053,88056,88058,88060,88062,88064,88067,88069,88071,88072,88074,88076,88078,88080,88081,88083,88085,88086,88088,88089,88091,88092,88093,88095,88096,88097,88098,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88114,88114,88115,88116,88117,88117,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6241,6242,6243,6245,6246,6248,6249,6250,6252,6253,6255,6256,6257,6259,6260,6261,6263,6264,6265,6267,6268,6270,6271,6272,6274,6275,6276,6278,6279,6280,6282,6283,6285,6286,6287,6289,6290,6291,6293,6294,6296,6297,6298,6300,6301,6303,6304,6305,6307,6308,6310,6311,6313,6314,6315,6317,6318,6320,6321,6323,6325,6326,6328,6329,6331,6332,6334,6336,6337,6339,6341,6342,6344,6346,6347,6349,6351,6353,6354,6356,6358,6360,6362,6363,6365,6367,6369,6371,6373,6375,6377,6379,6381,6383,6385,6387,6389,6391
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
