id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
148,Tunisia,1145829,1145856,1145883,1145909,1145933,1145957,1145981,1146004,1146027,1146049,1146070,1146092,1146112,1146132,1146152,1146172,1146190,1146209,1146227,1146245,1146262,1146279,1146296,1146312,1146328,1146343,1146359,1146374,1146388,1146402,1146416,1146430,1146444,1146457,1146469,1146482,1146494,1146506,1146518,1146530,1146541,1146552,1146563,1146573,1146584,1146594,1146604,1146614,1146623,1146632,1146642,1146651,1146659,1146668,1146676,1146685,1146693,1146701,1146708,1146716,1146723,1146731,1146738,1146745,1146752,1146758,1146765,1146772,1146778,1146784,1146790,1146796,1146802,1146808,1146813,1146819,1146824,1146829,1146834,1146840,1146844,1146849,1146854,1146859,1146863,1146868,1146872,1146877,1146881,1146885,1146889,1146893,1146897,1146901,1146905,1146908,1146912,1146915,1146919,1146922,1146926
149,Turkey,16896522,16898455,16900427,16902427,16904439,16906443,16908412,16910307,16912087,16913847,16915579,16917276,16918933,16920545,16922110,16923638,16925134,16926594,16928020,16929410,16930766,16932088,16933384,16934649,16935884,16937090,16938266,16939416,16940538,16941638,16942713,16943764,16944790,16945792,16946772,16947730,16948670,16949588,16950487,16951365,16952224,16953064,16953886,16954693,16955483,16956255,16957011,16957751,16958475,16959184,16959881,16960563,16961231,16961885,16962526,16963154,16963768,16964373,16964965,16965545,16966114,16966671,16967217,16967753,16968280,16968796,16969302,16969799,16970286,16970763,16971232,16971693,16972145,16972589,16973025,16973452,16973872,16974283,16974689,16975087,16975478,16975862,16976238,16976609,16976972,16977330,16977682,16978028,16978368,16978701,16979029,16979352,16979670,16979982,16980289,16980591,16980888,16981180,16981466,16981749,16982027
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479938,5482171,5484246,5486175,5487977,5489681,5491329,5492981,5494722,5496397,5498018,5499598,5501149,5502678,5504192,5505688,5507151,5508586,5509995,5511381,5512744,5514085,5515402,5516694,5517960,5519202,5520421,5521615,5522785,5523921,5525023,5526092,5527126,5528126,5529089,5530016,5530849,5531625,5532342,5533002,5533603,5534147,5534632,5534960,5535244,5535487,5535692,5535862,5536001,5536111,5536208,5536289,5536357,5536413,5536460,5536498,5536530,5536562,5536590,5536613,5536633,5536650,5536665,5536678,5536689,5536699,5536708,5536715,5536722,5536728,5536733,5536737,5536741,5536744,5536747,5536750,5536752,5536754,5536755,5536757,5536758,5536759,5536760,5536761,5536761,5536762,5536762,5536763,5536763,5536764,5536764,5536764,5536765,5536765,5536765,5536765,5536765,5536765,5536765,5536765,5536765
152,United Arab Emirates,1030837,1031188,1031536,1031880,1032219,1032554,1032885,1033210,1033530,1033847,1034158,1034466,1034769,1035068,1035363,1035654,1035940,1036223,1036502,1036777,1037048,1037315,1037579,1037839,1038096,1038349,1038598,1038844,1039087,1039326,1039563,1039796,1040025,1040252,1040475,1040696,1040913,1041128,1041339,1041548,1041753,1041956,1042156,1042353,1042547,1042739,1042928,1043114,1043297,1043477,1043655,1043830,1044003,1044172,1044339,1044503,1044664,1044822,1044977,1045129,1045278,1045424,1045566,1045706,1045842,1045974,1046102,1046226,1046346,1046462,1046574,1046683,1046786,1046885,1046978,1047067,1047150,1047229,1047304,1047375,1047441,1047503,1047560,1047613,1047663,1047708,1047749,1047788,1047823,1047856,1047887,1047915,1047939,1047961,1047982,1048000,1048017,1048032,1048046,1048058,1048069
153,United Kingdom,23957310,23966360,23975574,23984970,23994565,24004374,24014418,24024716,24035315,24046230,24057492,24069132,24081187,24093697,24106710,24120319,24134543,24149443,24165084,24181543,24198901,24217249,24236763,24257489,24279548,24303076,24328221,24355147,24384035,24415197,24448754,24484948,24524044,24566335,24612140,24661810,24715941,24774779,24838792,24908486,24984416,25067185,25157449,25256506,25364669,25481661,25606881,25742626,25889622,26048595,26222787,26410961,26613876,26832248,27066732,27317896,27586202,27875383,28182586,28507756,28850605,29210589,29586889,29978395,30391310,30817285,31254366,31700349,32152819,32609200,33066818,33536452,34002699,34462824,34914244,35354593,35781769,36193978,36607660,37003556,37380673,37738363,38076307,38394481,38693123,38990835,39268945,39528175,39769383,39993524,40201619,40394718,40588267,40767465,40933399,41087125,41229654,41361945,41484899,41610914,41728093
154,Uruguay,986446,986609,986772,986936,987099,987263,987429,987595,987767,987939,988113,988288,988465,988644,988826,989010,989197,989386,989577,989771,989967,990166,990369,990574,990783,990994,991208,991426,991647,991872,992101,992334,992570,992809,993053,993301,993554,993812,994074,994341,994612,994888,995168,995456,995749,996047,996351,996660,996976,997297,997626,997962,998305,998654,999010,999373,999744,1000124,1000512,1000908,1001313,1001725,1002147,1002578,1003020,1003471,1003933,1004404,1004886,1005367,1005855,1006355,1006866,1007387,1007918,1008461,1009015,1009581,1010162,1010754,1011360,1011978,1012608,1013253,1013910,1014586,1015276,1015981,1016700,1017435,1018186,1018953,1019740,1020544,1021366,1022204,1023061,1023936,1024829,1025747,1026685
155,United States,96699237,96741389,96783191,96824613,96865624,96906197,96946304,96985920,97025561,97064843,97103738,97142286,97180497,97218384,97255966,97293444,97330633,97367541,97404180,97440559,97476691,97512585,97548396,97583982,97619353,97654516,97689482,97724260,97758857,97793424,97827826,97862072,97896171,97930131,97963961,97997670,98031402,98065029,98098560,98132004,98165369,98198664,98231898,98265225,98298511,98331764,98364995,98398212,98431427,98464648,98498018,98531415,98564847,98598326,98631861,98665463,98699143,98733047,98767051,98801167,98835407,98869782,98904304,98938987,98973993,99009187,99044585,99080198,99116043,99152133,99188484,99225256,99262320,99299694,99337394,99375437,99413840,99452622,99491959,99531717,99571915,99612573,99653713,99695357,99737527,99780428,99823908,99867994,99912710,99958085,100004145,100050919,100098667,100147202,100196556,100246764,100297861,100349883,100402870,100457098,100512378
156,Uzbekistan,244296,244307,244318,244328,244338,244348,244358,244367,244377,244386,244394,244403,244411,244419,244427,244435,244442,244449,244457,244463,244470,244477,244483,244489,244495,244501,244507,244513,244518,244523,244528,244534,244538,244543,244548,244552,244557,244561,244565,244569,244573,244577,244581,244584,244588,244591,244595,244598,244601,244604,244607,244610,244613,244616,244619,244621,244624,244627,244629,244631,244634,244636,244638,244640,244643,244645,244647,244649,244650,244652,244654,244656,244658,244659,244661,244662,244664,244665,244667,244668,244669,244671,244672,244673,244674,244676,244677,244678,244679,244680,244681,244682,244683,244684,244685,244686,244686,244687,244688,244689,244690
157,Venezuela,544950,544975,545000,545022,545044,545065,545085,545105,545125,545145,545164,545182,545200,545218,545235,545252,545269,545285,545301,545316,545332,545346,545361,545375,545389,545403,545416,545429,545441,545454,545466,545478,545490,545501,545512,545523,545533,545544,545554,545564,545574,545583,545592,545600,545608,545616,545624,545631,545639,545646,545653,545660,545667,545673,545680,545686,545692,545698,545704,545710,545716,545721,545727,545732,545737,545742,545747,545752,545756,545761,545765,545769,545774,545778,545782,545786,545790,545793,545797,545800,545804,545807,545810,545814,545817,545820,545823,545826,545828,545831,545834,545836,545839,545841,545844,545846,545848,545850,545852,545854,545856
158,Vietnam,11486414,11487272,11488110,11488926,11489720,11490492,11491241,11491968,11492691,11493397,11494085,11494756,11495409,11496045,11496666,11497275,11497868,11498446,11499010,11499561,11500099,11500624,11501138,11501640,11502131,11502610,11503077,11503534,11503981,11504419,11504848,11505267,11505677,11506077,11506469,11506852,11507230,11507599,11507960,11508314,11508661,11509000,11509332,11509660,11509981,11510296,11510605,11510908,11511204,11511496,11511783,11512065,11512342,11512614,11512881,11513144,11513402,11513656,11513905,11514151,11514392,11514629,11514863,11515092,11515320,11515543,11515763,11515980,11516194,11516404,11516611,11516817,11517019,11517219,11517415,11517609,11517801,11517989,11518177,11518362,11518544,11518724,11518902,11519078,11519252,11519424,11519595,11519763,11519930,11520094,11520257,11520418,11520579,11520737,11520894,11521050,11521204,11521356,11521507,11521658,11521807
159,Zambia,333555,333560,333565,333569,333573,333577,333580,333584,333587,333591,333594,333597,333600,333603,333606,333609,333612,333615,333617,333620,333622,333625,333627,333630,333632,333634,333636,333638,333640,333642,333644,333646,333648,333650,333651,333653,333655,333656,333658,333659,333661,333662,333663,333665,333666,333667,333669,333670,333671,333672,333673,333674,333675,333676,333677,333678,333679,333680,333681,333682,333683,333684,333684,333685,333686,333687,333687,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688,333688
160,Zimbabwe,257655,257677,257698,257720,257742,257763,257784,257806,257828,257850,257871,257893,257915,257937,257959,257981,258003,258025,258047,258069,258091,258113,258135,258158,258180,258202,258225,258247,258270,258292,258315,258337,258360,258382,258405,258427,258450,258472,258495,258517,258540,258562,258585,258607,258629,258651,258673,258695,258716,258738,258759,258780,258800,258820,258840,258860,258879,258898,258916,258933,258950,258966,258982,258998,259012,259026,259040,259053,259066,259078,259090,259101,259112,259123,259133,259143,259152,259161,259170,259179,259187,259195,259203,259210,259217,259224,259231,259237,259243,259249,259255,259260,259264,259269,259273,259277,259281,259285,259289,259292,259296
161,Dominica,15760,15761,15762,15763,15764,15765,15766,15767,15768,15769,15770,15771,15771,15772,15773,15774,15774,15775,15776,15776,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230316,230320,230323,230326,230329,230332,230335,230337,230340,230343,230345,230348,230350,230352,230355,230357,230359,230361,230363,230365,230367,230369,230370,230372,230374,230375,230377,230379,230380,230382,230383,230384,230386,230387,230388,230389,230391,230392,230393,230394,230395,230396,230397,230398,230399,230400,230401,230402,230403,230403,230404,230405,230406,230406,230407,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408,230408
164,Syria,57321,57323,57326,57328,57330,57332,57335,57337,57339,57341,57342,57344,57346,57348,57350,57352,57353,57355,57357,57358,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57374,57375,57376,57377,57378,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57393,57394,57395,57396,57396,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397
165,Timor-Leste,23268,23269,23271,23272,23273,23275,23276,23277,23279,23280,23281,23282,23283,23284,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23303,23304,23305,23306,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307
166,Belize,68884,68890,68895,68900,68905,68910,68915,68920,68924,68929,68933,68937,68942,68946,68950,68953,68957,68961,68964,68968,68971,68975,68978,68981,68984,68987,68990,68993,68996,68999,69001,69004,69007,69009,69011,69014,69016,69018,69021,69023,69025,69027,69029,69031,69033,69035,69036,69038,69040,69042,69043,69045,69046,69048,69049,69051,69052,69054,69055,69056,69057,69059,69060,69061,69062,69063,69064,69065,69066,69067,69068,69069,69070,69071,69071,69072,69073,69074,69074,69075,69075,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076
167,Laos,216002,216018,216035,216051,216067,216082,216097,216112,216127,216141,216155,216169,216183,216196,216209,216222,216234,216247,216259,216271,216282,216294,216305,216316,216327,216337,216348,216358,216368,216378,216387,216397,216406,216415,216424,216433,216441,216449,216458,216465,216473,216481,216488,216495,216502,216508,216514,216520,216526,216531,216536,216540,216544,216548,216551,216554,216557,216559,216561,216563,216565,216566,216567,216568,216569,216570,216571,216572,216572,216573,216573,216574,216574,216574,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575,216575
168,Libya,507010,507013,507015,507018,507020,507022,507024,507026,507028,507030,507032,507034,507036,507037,507039,507041,507043,507044,507046,507047,507049,507050,507052,507053,507055,507056,507057,507058,507060,507061,507062,507063,507064,507066,507067,507068,507069,507070,507071,507072,507073,507074,507074,507075,507076,507077,507078,507079,507079,507080,507081,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082
169,West Bank and Gaza,702804,702807,702810,702813,702816,702820,702823,702826,702829,702832,702835,702838,702840,702843,702846,702849,702852,702855,702857,702860,702863,702865,702868,702871,702873,702876,702878,702881,702883,702886,702888,702891,702893,702895,702898,702900,702902,702905,702907,702909,702911,702914,702916,702918,702920,702922,702924,702926,702928,702930,702932,702934,702936,702938,702940,702942,702944,702946,702948,702950,702952,702953,702955,702957,702959,702960,702962,702964,702966,702967,702969,702971,702972,702974,702975,702977,702979,702980,702982,702983,702985,702986,702988,702989,702991,702992,702994,702995,702996,702998,702999,703000,703002,703003,703004,703006,703007,703008,703010,703011,703012
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32697,32702,32706,32711,32715,32719,32722,32726,32730,32734,32738,32741,32745,32748,32751,32755,32758,32761,32764,32767,32770,32773,32776,32779,32782,32785,32787,32790,32793,32795,32798,32800,32802,32805,32807,32809,32812,32814,32816,32818,32820,32822,32824,32826,32828,32830,32832,32833,32835,32837,32839,32840,32842,32844,32845,32847,32848,32850,32851,32853,32854,32855,32857,32858,32859,32861,32862,32863,32864,32866,32867,32868,32869,32870,32871,32872,32873,32874,32875,32876,32877,32878,32879,32880,32881,32882,32883,32883,32884,32885,32886,32887,32887,32887,32887,32887,32887,32887,32887,32887,32887
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272093,272095,272098,272100,272102,272104,272106,272108,272110,272112,272114,272115,272117,272119,272121,272122,272124,272125,272127,272128,272130,272131,272133,272134,272136,272137,272138,272139,272141,272142,272143,272144,272145,272147,272148,272149,272150,272151,272152,272153,272154,272155,272156,272157,272158,272158,272159,272160,272161,272162,272163,272163,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164
174,Myanmar,626458,626911,627377,627858,628354,628863,629385,629918,630459,631013,631582,632164,632759,633368,633991,634628,635279,635946,636628,637326,638039,638769,639515,640277,641056,641852,642665,643495,644343,645196,646061,646938,647826,648724,649602,650467,651214,651933,652623,653278,653896,654474,655008,655322,655606,655858,656079,656270,656431,656563,656671,656764,656843,656911,656968,657016,657057,657091,657120,657145,657165,657183,657198,657210,657221,657230,657237,657244,657249,657254,657258,657261,657264,657266,657268,657270,657271,657272,657274,657274,657275,657276,657276,657277,657277,657277,657278,657278,657278,657278,657279,657279,657279,657279,657279,657279,657279,657279,657279,657279,657279
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326330,326332,326333,326335,326336,326337,326338,326339,326340,326341,326342,326343,326344,326344,326345,326346,326346,326347,326347,326348,326348,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349
177,Burundi,50225,50233,50241,50249,50256,50263,50270,50277,50283,50290,50296,50302,50308,50314,50320,50325,50331,50336,50341,50346,50351,50356,50361,50365,50370,50374,50379,50383,50387,50391,50395,50399,50403,50406,50410,50413,50417,50420,50423,50426,50429,50432,50435,50438,50441,50444,50447,50449,50452,50454,50457,50459,50461,50464,50466,50468,50470,50472,50474,50476,50478,50480,50482,50484,50485,50487,50489,50490,50492,50494,50495,50497,50498,50499,50501,50502,50504,50505,50506,50507,50509,50510,50511,50512,50513,50514,50515,50516,50517,50518,50519,50520,50521,50522,50523,50524,50524,50525,50526,50527,50528
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88046,88049,88051,88053,88056,88058,88060,88062,88064,88067,88069,88070,88072,88074,88076,88078,88080,88081,88083,88084,88086,88088,88089,88090,88092,88093,88095,88096,88097,88098,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88113,88114,88115,88116,88116,88117,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6240,6242,6243,6244,6246,6247,6248,6249,6251,6252,6253,6254,6256,6257,6258,6259,6260,6261,6262,6263,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6277,6278,6279,6279,6280,6281,6282,6283,6284,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
