forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.05,1420841
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.1,1427237
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.15,1430443
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.2,1430863
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.25,1431410
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.3,1432367
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.35,1434376
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.4,1445131
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.45,1449142
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.5,1451382
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.55,1454695
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.6,1457728
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.65,1461874
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.7,1469749
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.75,1474013
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.8,1502979
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.85,1505970
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.9,1512784
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.95,1545523
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.975,1556553
2021-11-30,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.99,1559093
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,point,NA,147926
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.01,114145
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.025,116721
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.05,117604
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.1,121303
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.15,127841
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.2,128311
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.25,128950
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.3,130264
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.35,135480
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.4,145073
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.45,146694
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.5,147926
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.55,150669
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.6,152122
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.65,154317
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.7,159121
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.75,163038
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.8,168763
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.85,196874
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.9,202801
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.95,208290
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.975,213953
2021-11-30,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.99,226169
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,point,NA,1599308
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.01,1565527
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.025,1568103
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.05,1568986
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.1,1572685
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.15,1579223
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.2,1579693
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.25,1580332
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.3,1581646
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.35,1586862
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.4,1596455
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.45,1598076
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.5,1599308
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.55,1602051
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.6,1603504
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.65,1605699
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.7,1610503
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.75,1614420
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.8,1620145
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.85,1648256
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.9,1654183
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.95,1659672
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.975,1665335
2021-11-30,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.99,1677551
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,1788
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,156
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,772
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,973
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,1099
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,1178
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,1266
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,1360
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,1480
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,1546
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,1688
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,1788
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,1883
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,2025
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,2254
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,2484
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,2657
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,2890
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,3209
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,3500
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,4098
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,4577
2021-11-30,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,5262
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,40964
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,39176
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,39332
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,39948
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,40149
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,40275
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,40354
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,40442
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,40536
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,40656
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,40722
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,40864
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,40964
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,41059
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,41201
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,41430
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,41660
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,41833
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,42066
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,42385
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,42676
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,43274
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,43753
2021-11-30,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,44438
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,2520
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,0
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,705
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,1363
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,1656
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,1782
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,1874
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,1990
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,2082
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,2192
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,2305
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,2432
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,2520
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,2677
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,2921
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,3161
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,3313
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,3559
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,3854
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,4173
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,4659
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,5527
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,7239
2021-11-30,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,7301
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,43484
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,40964
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,41669
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,42327
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,42620
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,42746
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,42838
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,42954
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,43046
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,43156
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,43269
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,43396
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,43484
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,43641
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,43885
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,44125
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,44277
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,44523
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,44818
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,45137
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,45623
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,46491
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,48203
2021-11-30,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,48265
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,3440
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,0
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,822
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,1609
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,2293
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,2572
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,2712
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,2829
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,2945
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,3077
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,3207
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,3361
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,3440
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,3738
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,4051
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,4282
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,4477
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,4683
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,4738
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,5061
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,5528
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,6544
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,8169
2021-11-30,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,8257
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,46924
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,43484
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,44306
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,45093
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,45777
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,46056
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,46196
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,46313
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,46429
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,46561
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,46691
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,46845
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,46924
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,47222
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,47535
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,47766
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,47961
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,48167
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,48222
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,48545
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,49012
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,50028
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,51653
2021-11-30,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,51741
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,point,NA,4587
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.01,0
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.025,0
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.05,1703
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.1,3101
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.15,3748
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.2,3939
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.25,4108
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.3,4174
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.35,4246
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.4,4347
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.45,4462
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.5,4587
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.55,4713
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.6,4866
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.65,5071
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.7,5317
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.75,5610
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.8,5877
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.85,6169
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.9,6765
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.95,8496
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.975,9665
2021-11-30,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.99,9746
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,point,NA,51511
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.01,46924
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.025,46924
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.05,48627
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.1,50025
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.15,50672
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.2,50863
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.25,51032
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.3,51098
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.35,51170
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.4,51271
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.45,51386
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.5,51511
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.55,51637
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.6,51790
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.65,51995
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.7,52241
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.75,52534
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.8,52801
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.85,53093
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.9,53689
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.95,55420
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.975,56589
2021-11-30,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.99,56670
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,point,NA,5436
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.01,1278
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.025,2432
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.05,2823
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.1,3322
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.15,3792
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.2,4062
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.25,4370
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.3,4620
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.35,4880
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.4,5079
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.45,5264
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.5,5436
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.55,5597
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.6,5873
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.65,6033
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.7,6217
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.75,6525
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.8,6789
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.85,7161
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.9,7978
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,9695
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,10442
2021-11-30,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,12763
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,117742
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,113584
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,114738
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,115129
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,115628
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,116098
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,116368
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,116676
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,116926
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,117186
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,117385
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,117570
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,117742
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,117903
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,118179
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,118339
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,118523
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,118831
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,119095
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,119467
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,120284
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,122001
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,122748
2021-11-30,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,125069
