forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,6126
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,6362
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,6544
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,6746
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,7361
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,7964
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,8304
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,8495
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,8804
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,10065
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,11291
2021-11-30,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,16622
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,154653
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,149999
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,151108
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,151653
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,152231
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,152823
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,153199
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,153387
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,153639
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,153831
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,154168
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,154387
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,154653
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,154889
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,155071
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,155273
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,155888
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,156491
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,156831
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,157022
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,157331
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,158592
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,159818
2021-11-30,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,165149
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,6455
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,419
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,1378
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,1813
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,2944
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,3437
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,3704
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,4090
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,4348
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,4753
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,5276
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,5953
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,6455
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,6783
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6980
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,7368
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,7797
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,7935
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,8550
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,8753
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,10299
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,14614
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,15195
2021-11-30,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,15497
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,161108
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,155072
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,156031
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,156466
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,157597
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,158090
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,158357
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,158743
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,159001
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,159406
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,159929
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,160606
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,161108
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,161436
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,161633
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,162021
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,162450
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,162588
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,163203
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,163406
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,164952
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,169267
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,169848
2021-11-30,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,170150
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,6740
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,1010
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,2452
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,3515
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,3911
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,4149
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,4543
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,4808
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,5317
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,6204
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,6740
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,7020
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,7297
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,7584
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,8084
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,8223
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,8681
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,9038
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,10066
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,14320
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,15485
2021-11-30,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,15811
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,167848
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,161108
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,161108
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,162118
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,163560
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,164623
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,165019
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,165257
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,165651
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,165916
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,166425
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,167312
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,167848
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,168128
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,168405
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,168692
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,169192
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,169331
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,169789
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,170146
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,171174
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,175428
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,176593
2021-11-30,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,176919
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,15603
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,8914
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,9073
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,9886
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,12066
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,12997
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,13687
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,14037
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,14165
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,14234
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,14653
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,14919
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,15603
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,16107
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,16191
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,16497
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,17178
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,17427
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,19461
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,24673
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,26453
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,31295
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,32090
2021-11-30,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,35310
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,339765
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,333076
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,333235
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,334048
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,336228
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,337159
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,337849
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,338199
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,338327
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,338396
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,338815
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,339081
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,339765
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,340269
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,340353
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,340659
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,341340
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,341589
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,343623
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,348835
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,350615
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,355457
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,356252
2021-11-30,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,359472
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,16328
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,3832
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,7248
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,9086
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,11727
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,13337
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,13989
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,14295
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,14371
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,14598
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,15433
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,16036
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,16328
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,16910
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,17363
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,17638
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,18728
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,22318
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,24217
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,25730
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,28130
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,31950
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,32185
2021-11-30,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,32750
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,356093
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,343597
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,347013
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,348851
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,351492
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,353102
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,353754
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,354060
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,354136
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,354363
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,355198
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,355801
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,356093
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,356675
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,357128
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,357403
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,358493
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,362083
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,363982
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,365495
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,367895
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,371715
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,371950
2021-11-30,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,372515
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,17588
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,4215
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,6636
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,9429
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,11320
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,13061
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,13503
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,14057
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,15312
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,16010
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,16497
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,16838
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,17588
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,20387
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,22630
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,23431
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,24991
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,27026
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,27339
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,29657
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,31125
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,34762
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,43551
2021-11-30,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,48479
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,373681
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,360308
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,362729
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,365522
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,367413
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,369154
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,369596
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,370150
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,371405
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,372103
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,372590
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,372931
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,373681
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,376480
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,378723
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,379524
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,381084
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,383119
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,383432
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,385750
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,387218
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,390855
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,399644
2021-11-30,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,404572
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,18508
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,859
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,3702
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,6073
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,9065
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,10139
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,11157
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,12047
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,12635
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,13137
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,13517
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,15347
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,18508
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,20093
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,22040
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,23772
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,24010
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,25241
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,27766
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,28574
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,30867
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,32972
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,36847
2021-11-30,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,40410
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,392189
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,374540
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,377383
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,379754
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,382746
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,383820
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,384838
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,385728
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,386316
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,386818
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,387198
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,389028
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,392189
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,393774
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,395721
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,397453
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,397691
2021-11-30,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,398922
