id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
154,Uruguay,399504,399732,399956,400182,400410,400640,400873,401109,401346,401586,401828,402072,402318,402566,402817,403069,403324,403580,403839,404099,404361,404625,404890,405158,405427,405697,405969,406242,406517,406793,407070,407349,407629,407909,408191,408474,408757,409041,409326,409612,409898,410184,410471,410759,411046,411334,411622,411910,412198,412486,412773,413061,413348,413634,413921,414206,414491,414775,415059,415341,415623,415903,416183,416462,416739,417015,417290,417563,417835,418105,418374,418641,418906,419170,419432,419692,419951,420207,420461,420714,420964,421212,421458,421702,421943,422183,422420,422655,422887,423117,423345,423570,423793,424013,424231,424447,424661,424874,425086,425297,425507
155,United States,48437955,48498502,48571112,48641876,48710757,48777720,48842730,48905750,48966744,49025678,49082514,49137277,49189987,49240669,49289343,49336032,49380759,49423547,49464445,49503507,49540783,49576324,49610182,49642408,49673053,49702174,49729828,49756071,49780960,49804551,49826901,49848068,49868099,49887045,49904954,49921876,49937860,49952956,49967213,49980668,49993359,50005325,50016603,50027232,50037249,50046692,50055588,50063964,50071849,50079268,50086249,50092820,50099007,50104829,50110305,50115454,50120293,50124843,50129122,50133147,50136933,50140491,50143834,50146975,50149925,50152699,50155307,50157758,50160061,50162224,50164255,50166163,50167955,50169640,50171223,50172711,50174107,50175418,50176648,50177805,50178891,50179913,50180871,50181772,50182617,50183410,50184155,50184855,50185513,50186130,50186710,50187254,50187765,50188245,50188696,50189122,50189528,50189917,50190296,50190666,50191030
156,Uzbekistan,193065,193219,193412,193599,193780,193956,194126,194289,194446,194596,194739,194876,195006,195129,195246,195357,195461,195559,195651,195738,195819,195895,195965,196032,196093,196151,196204,196254,196300,196342,196382,196419,196453,196484,196513,196540,196565,196588,196609,196629,196650,196685,196718,196750,196781,196810,196839,196866,196892,196918,196942,196965,196987,197009,197029,197049,197067,197085,197102,197118,197134,197149,197163,197176,197189,197202,197214,197225,197237,197247,197257,197267,197277,197286,197294,197302,197310,197318,197325,197331,197338,197344,197350,197356,197361,197367,197372,197377,197381,197386,197390,197394,197398,197402,197405,197409,197412,197415,197419,197422,197425
157,Venezuela,431296,431996,432733,433465,434193,434916,435634,436347,437055,437759,438458,439152,439841,440526,441206,441881,442552,443218,443879,444536,445188,445836,446480,447119,447753,448383,449009,449630,450247,450860,451468,452072,452672,453268,453859,454447,455030,455609,456184,456755,457322,457885,458444,458998,459549,460096,460640,461179,461714,462246,462774,463298,463818,464334,464847,465356,465862,466363,466861,467356,467847,468334,468818,469299,469775,470249,470719,471185,471648,472108,472565,473018,473467,473914,474357,474797,475234,475667,476097,476525,476949,477369,477787,478202,478613,479022,479427,479830,480230,480626,481020,481410,481798,482183,482565,482945,483322,483698,484073,484447,484820
158,Vietnam,1224110,1246190,1264562,1283394,1302667,1322361,1342459,1362940,1383786,1404979,1426498,1448327,1470445,1492833,1515474,1538348,1561436,1584720,1608180,1631800,1655560,1679443,1703429,1727502,1751642,1775836,1800068,1824326,1848593,1872858,1897104,1921317,1945488,1969605,1993658,2017636,2041529,2065325,2089014,2112589,2136041,2159364,2182548,2205588,2228475,2251200,2273761,2296150,2318364,2340396,2362243,2383898,2405357,2426617,2447674,2468526,2489169,2509602,2529819,2549819,2569600,2589161,2608500,2627615,2646506,2665170,2683607,2701816,2719797,2737550,2755074,2772370,2789436,2806274,2822883,2839265,2855420,2871348,2887051,2902528,2917782,2932813,2947623,2962212,2976582,2990736,3004673,3018395,3031905,3045203,3058292,3071174,3083850,3096322,3108592,3120689,3132641,3144478,3156243,3167947,3179610
159,Zambia,210150,210160,210171,210182,210192,210203,210214,210224,210234,210245,210255,210265,210275,210285,210295,210305,210315,210325,210335,210344,210354,210363,210372,210382,210391,210400,210409,210417,210426,210434,210443,210451,210459,210467,210474,210481,210489,210495,210502,210508,210515,210520,210526,210531,210536,210541,210545,210549,210553,210557,210560,210563,210566,210568,210570,210572,210574,210576,210577,210578,210579,210580,210581,210582,210583,210583,210584,210584,210584,210585,210585,210585,210585,210585,210585,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586,210586
160,Zimbabwe,134226,133888,133922,133956,133990,134024,134057,134091,134125,134158,134192,134225,134259,134292,134325,134358,134390,134423,134455,134487,134519,134551,134582,134613,134644,134675,134705,134735,134765,134794,134824,134852,134881,134909,134936,134964,134990,135017,135043,135069,135094,135118,135143,135166,135190,135213,135235,135257,135278,135299,135319,135339,135359,135378,135396,135414,135431,135448,135465,135481,135496,135511,135525,135540,135553,135566,135579,135591,135603,135614,135625,135635,135646,135655,135665,135673,135682,135690,135698,135706,135713,135720,135726,135733,135739,135745,135750,135755,135760,135765,135770,135774,135778,135782,135786,135789,135793,135796,135799,135802,135806
161,Dominica,5955,5908,5954,6000,6046,6093,6139,6186,6233,6280,6328,6375,6422,6470,6517,6564,6612,6659,6706,6753,6800,6847,6894,6940,6987,7033,7078,7124,7169,7214,7258,7303,7346,7390,7433,7475,7518,7559,7600,7641,7682,7721,7761,7800,7838,7876,7913,7950,7986,8022,8057,8091,8125,8159,8192,8224,8256,8287,8318,8348,8377,8406,8435,8462,8490,8517,8543,8568,8594,8618,8642,8666,8689,8712,8734,8755,8777,8797,8817,8837,8856,8875,8894,8911,8929,8946,8963,8979,8995,9010,9025,9040,9054,9068,9082,9095,9108,9121,9134,9146,9159
162,Grenada,5888,5889,5890,5892,5894,5895,5897,5899,5900,5902,5903,5905,5906,5908,5910,5911,5913,5914,5915,5917,5918,5920,5921,5923,5924,5925,5927,5928,5930,5931,5932,5933,5935,5936,5937,5939,5940,5941,5942,5943,5945,5946,5947,5948,5949,5950,5952,5953,5954,5955,5956,5957,5958,5959,5960,5961,5962,5963,5964,5965,5966,5967,5968,5969,5969,5970,5971,5972,5973,5974,5975,5975,5976,5977,5977,5978,5978,5978,5979,5979,5979,5979,5979,5979,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980
163,Mozambique,151528,151532,151537,151542,151546,151551,151555,151560,151564,151568,151571,151575,151579,151582,151585,151588,151591,151594,151597,151600,151602,151604,151607,151609,151611,151613,151615,151617,151619,151621,151622,151624,151625,151627,151628,151629,151630,151632,151633,151634,151635,151636,151636,151637,151638,151639,151640,151640,151641,151642,151642,151643,151643,151644,151644,151645,151645,151646,151646,151646,151646,151646,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647,151647
164,Syria,48068,48150,48248,48344,48438,48530,48620,48707,48793,48877,48958,49038,49116,49192,49266,49338,49409,49477,49545,49610,49674,49737,49798,49858,49916,49973,50028,50082,50135,50187,50237,50286,50334,50381,50427,50472,50515,50558,50599,50640,50680,50718,50756,50793,50829,50864,50898,50932,50964,50996,51027,51058,51087,51116,51144,51172,51199,51225,51251,51276,51300,51324,51347,51370,51392,51414,51435,51456,51476,51496,51515,51534,51552,51570,51587,51604,51621,51637,51653,51668,51684,51698,51713,51727,51740,51754,51767,51780,51792,51804,51816,51828,51839,51850,51861,51871,51882,51892,51902,51912,51922
165,Timor-Leste,19822,19822,19823,19823,19824,19824,19824,19825,19825,19825,19826,19826,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,30338,30370,30452,30532,30608,30683,30755,30825,30893,30958,31022,31084,31145,31204,31262,31318,31373,31428,31481,31533,31584,31634,31682,31729,31775,31819,31863,31905,31946,31985,32024,32062,32098,32134,32169,32203,32236,32269,32300,32331,32361,32390,32419,32446,32473,32500,32525,32550,32574,32598,32621,32643,32665,32686,32707,32727,32746,32765,32784,32802,32820,32837,32853,32870,32885,32901,32916,32930,32945,32958,32972,32985,32998,33010,33022,33034,33046,33057,33068,33078,33088,33098,33108,33118,33127,33136,33145,33153,33161,33170,33177,33185,33192,33200,33207,33214,33220,33227,33234,33240,33247
167,Laos,72447,74356,75870,77432,79039,80693,82391,84135,85922,87752,89626,91542,93504,95510,97563,99663,101810,104006,106253,108552,110906,113316,115785,118315,120908,123564,126284,129068,131917,134831,137811,140858,143973,147156,150410,153736,157134,160606,164154,167779,171482,175265,179130,183077,187109,191227,195431,199723,204104,208574,213135,217786,222530,227366,232297,237322,242444,247662,252979,258395,263910,269527,275244,281064,286987,293014,299145,305381,311722,318167,324719,331375,338137,345005,351979,359058,366242,373531,380925,388424,396027,403735,411545,419457,427470,435584,443797,452110,460519,469025,477625,486317,495101,503975,512936,521973,531073,540224,549406,558614,567840
168,Libya,372209,372802,373360,373923,374491,375064,375642,376226,376814,377407,378005,378608,379215,379827,380444,381065,381691,382321,382955,383594,384237,384884,385535,386191,386850,387513,388180,388851,389525,390203,390885,391570,392258,392950,393645,394343,395045,395749,396457,397167,397881,398597,399316,400038,400762,401489,402218,402949,403683,404420,405158,405899,406641,407386,408132,408881,409631,410383,411136,411891,412648,413406,414165,414926,415688,416451,417216,417981,418747,419515,420283,421052,421821,422592,423363,424134,424906,425678,426451,427224,427997,428770,429544,430317,431091,431864,432637,433410,434183,434955,435728,436499,437270,438041,438811,439580,440349,441118,441886,442654,443422
169,West Bank and Gaza,460053,460300,460534,460769,461007,461248,461490,461734,461981,462230,462481,462735,462991,463249,463509,463772,464037,464304,464574,464846,465120,465397,465676,465958,466242,466529,466818,467110,467404,467700,467999,468301,468605,468912,469221,469533,469847,470164,470484,470806,471131,471459,471789,472122,472458,472796,473137,473481,473827,474176,474528,474883,475240,475600,475963,476329,476698,477069,477443,477820,478200,478582,478968,479356,479747,480141,480538,480938,481340,481746,482154,482565,482979,483396,483816,484239,484664,485093,485524,485959,486396,486836,487279,487725,488174,488625,489080,489538,489998,490461,490927,491397,491868,492343,492821,493301,493783,494267,494752,495238,495724
170,Guinea-Bissau,6440,6445,6448,6451,6454,6457,6461,6465,6470,6474,6479,6485,6491,6497,6503,6510,6517,6524,6532,6541,6549,6558,6568,6578,6589,6600,6612,6624,6638,6651,6666,6681,6697,6714,6732,6750,6769,6790,6811,6833,6857,6881,6907,6934,6962,6991,7021,7053,7087,7122,7158,7196,7236,7278,7321,7366,7413,7462,7513,7567,7622,7680,7741,7804,7869,7937,8008,8082,8159,8239,8322,8409,8499,8592,8690,8791,8896,9005,9119,9237,9360,9487,9619,9757,9899,10047,10201,10361,10527,10699,10877,11062,11254,11454,11660,11873,12092,12314,12539,12767,12995
171,Mali,17364,17385,17428,17470,17513,17555,17598,17641,17684,17726,17769,17811,17853,17894,17935,17975,18014,18051,18088,18123,18156,18187,18216,18242,18266,18287,18307,18323,18338,18351,18361,18370,18378,18384,18388,18392,18395,18398,18400,18402,18403,18404,18405,18406,18407,18407,18408,18408,18409,18409,18409,18409,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410
172,Saint Kitts and Nevis,2782,2755,2757,2758,2760,2762,2763,2765,2766,2767,2768,2770,2771,2772,2773,2774,2775,2775,2776,2777,2778,2779,2779,2780,2780,2781,2782,2782,2782,2783,2783,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785
173,Kosovo,161083,161092,161101,161110,161119,161128,161137,161146,161155,161164,161173,161182,161190,161199,161207,161216,161224,161232,161241,161249,161257,161265,161273,161281,161289,161297,161304,161312,161320,161327,161335,161342,161349,161357,161364,161371,161378,161385,161392,161399,161406,161413,161419,161426,161433,161439,161446,161452,161458,161465,161471,161477,161483,161489,161495,161501,161507,161513,161519,161525,161530,161536,161541,161547,161552,161558,161563,161568,161574,161579,161584,161589,161594,161599,161604,161609,161613,161618,161623,161628,161632,161637,161641,161646,161650,161655,161659,161663,161667,161672,161676,161680,161684,161688,161692,161696,161700,161704,161707,161711,161715
174,Myanmar,521931,522365,522845,523319,523786,524246,524698,525144,525583,526014,526438,526855,527264,527667,528061,528449,528829,529202,529568,529926,530277,530621,530958,531287,531610,531925,532234,532535,532830,533118,533399,533674,533942,534204,534460,534709,534952,535189,535421,535646,535866,536080,536289,536492,536690,536882,537070,537252,537430,537602,537770,537933,538092,538247,538397,538543,538684,538822,538956,539086,539212,539334,539453,539569,539681,539789,539895,539997,540097,540193,540287,540377,540465,540550,540633,540713,540791,540866,540939,541010,541078,541145,541209,541271,541332,541390,541447,541502,541555,541606,541656,541705,541751,541797,541840,541883,541924,541965,542005,542045,542085
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195068,195293,195418,195560,195723,195911,196129,196379,196667,196997,197372,197803,198299,198870,199525,200276,201131,202101,203206,204469,205911,207554,209419,211528,213901,216578,219593,222985,226790,231046,235788,241055,246875,253429,260684,268675,277451,287059,297547,308900,321104,334144,348007,362676,378139,394381,411272,428682,446483,464544,482736,500930,518995,536821,554293,571300,587730,603470,618407,632430,645549,657776,669119,679591,689202,697963,705884,713020,719427,725159,730271,734818,738855,742438,745602,748385,750824,752957,754820,756450,757885,759141,760236,761186,762009,762722,763341,763885,764358,764770,765125,765432,765696,765926,766126,766303,766458,766598,766728,766848,766964
177,Burundi,20415,19691,19700,19708,19717,19725,19732,19740,19747,19755,19762,19768,19775,19782,19788,19794,19800,19806,19812,19817,19823,19828,19833,19838,19843,19848,19852,19857,19861,19865,19870,19874,19878,19881,19885,19889,19892,19896,19899,19903,19906,19909,19912,19915,19918,19921,19924,19926,19929,19931,19934,19936,19939,19941,19943,19945,19948,19950,19952,19954,19956,19957,19959,19961,19963,19964,19966,19968,19969,19971,19972,19974,19975,19976,19978,19979,19980,19982,19983,19984,19985,19986,19987,19988,19989,19990,19991,19992,19993,19994,19995,19996,19997,19997,19998,19999,20000,20001,20001,20002,20003
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61901,61908,61914,61920,61927,61933,61940,61947,61954,61962,61970,61978,61987,61996,62005,62015,62025,62035,62046,62057,62069,62081,62093,62106,62120,62134,62148,62164,62179,62196,62213,62230,62248,62267,62287,62307,62328,62350,62373,62396,62420,62446,62472,62499,62527,62556,62586,62617,62650,62683,62718,62754,62791,62829,62869,62910,62952,62996,63041,63088,63137,63187,63239,63292,63348,63405,63464,63525,63587,63652,63719,63788,63860,63933,64009,64087,64167,64250,64336,64424,64515,64608,64704,64803,64905,65010,65117,65228,65342,65459,65580,65704,65831,65961,66095,66233,66372,66514,66657,66801,66945
180,South Sudan,12755,12765,12775,12786,12796,12807,12817,12827,12837,12848,12858,12868,12877,12887,12897,12907,12916,12926,12935,12945,12954,12963,12972,12981,12990,12999,13008,13017,13025,13034,13043,13051,13060,13068,13076,13085,13093,13101,13109,13117,13125,13133,13141,13148,13156,13164,13171,13179,13186,13194,13201,13208,13215,13223,13230,13237,13244,13251,13258,13264,13271,13278,13285,13291,13298,13304,13311,13317,13324,13330,13336,13342,13349,13355,13361,13367,13373,13379,13385,13390,13396,13402,13408,13413,13419,13425,13430,13436,13441,13446,13452,13457,13462,13468,13473,13478,13483,13488,13493,13498,13504
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9995,9995,9999,10003,10006,10010,10013,10016,10019,10022,10025,10027,10030,10032,10034,10037,10039,10041,10043,10045,10047,10048,10050,10052,10054,10055,10057,10058,10059,10061,10062,10063,10064,10066,10067,10068,10069,10070,10071,10072,10073,10073,10074,10075,10076,10076,10077,10078,10079,10079,10080,10080,10081,10081,10082,10082,10082,10083,10083,10083,10083,10083,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084
