id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
154,Uruguay,399504,399732,399955,400180,400408,400638,400870,401104,401340,401578,401818,402060,402304,402550,402797,403046,403297,403549,403802,404057,404313,404571,404829,405088,405349,405610,405872,406135,406398,406662,406926,407191,407455,407720,407985,408250,408515,408780,409044,409308,409571,409834,410096,410358,410618,410878,411137,411394,411650,411906,412159,412412,412662,412912,413159,413405,413649,413892,414132,414370,414607,414841,415073,415303,415531,415757,415980,416201,416419,416635,416849,417060,417268,417474,417677,417878,418076,418272,418465,418655,418842,419027,419209,419389,419565,419739,419911,420079,420245,420408,420569,420727,420882,421035,421185,421332,421478,421623,421766,421909,422051
155,United States,48437955,48493842,48564896,48633742,48700361,48764731,48826830,48886639,48944137,48999301,49052111,49102613,49150851,49196870,49240715,49282431,49322064,49359657,49395282,49429008,49460904,49491041,49519488,49546316,49571594,49595389,49617769,49638800,49658550,49677086,49694474,49710784,49726066,49740373,49753760,49766278,49777979,49788918,49799147,49808702,49817621,49825942,49833700,49840934,49847681,49853978,49859848,49865317,49870410,49875150,49879562,49883671,49887501,49891068,49894387,49897473,49900343,49903011,49905494,49907806,49909958,49911959,49913818,49915546,49917151,49918644,49920034,49921326,49922527,49923643,49924680,49925642,49926537,49927370,49928144,49928864,49929532,49930152,49930729,49931264,49931762,49932225,49932656,49933055,49933426,49933770,49934090,49934388,49934665,49934922,49935161,49935382,49935588,49935779,49935957,49936123,49936280,49936430,49936574,49936715,49936853
156,Uzbekistan,193065,193219,193412,193599,193780,193956,194125,194289,194445,194596,194739,194875,195005,195128,195245,195355,195459,195557,195649,195735,195816,195892,195962,196028,196089,196147,196200,196249,196295,196337,196376,196413,196447,196478,196507,196533,196558,196581,196601,196621,196642,196659,196674,196688,196701,196713,196724,196734,196743,196752,196760,196767,196774,196780,196785,196791,196795,196800,196804,196808,196811,196814,196817,196820,196822,196825,196827,196829,196830,196832,196833,196835,196836,196837,196838,196839,196840,196841,196842,196842,196843,196844,196844,196845,196845,196846,196846,196846,196847,196847,196847,196847,196848,196848,196848,196848,196848,196848,196848,196848,196848
157,Venezuela,431296,431985,432717,433443,434162,434875,435581,436281,436974,437661,438341,439014,439681,440342,440997,441646,442289,442927,443560,444187,444808,445425,446036,446641,447241,447836,448425,449009,449588,450162,450730,451293,451852,452405,452953,453496,454034,454567,455096,455620,456139,456653,457163,457669,458169,458666,459157,459645,460128,460606,461080,461550,462016,462477,462934,463387,463836,464281,464722,465159,465592,466020,466445,466867,467284,467697,468107,468513,468915,469314,469709,470100,470488,470872,471253,471630,472004,472374,472741,473105,473465,473822,474176,474527,474874,475218,475559,475897,476231,476563,476891,477217,477540,477859,478176,478490,478802,479112,479422,479730,480038
158,Vietnam,1224110,1246164,1264525,1283341,1302593,1322259,1342321,1362756,1383545,1404668,1426103,1447831,1469830,1492080,1514559,1537248,1560126,1583171,1606364,1629684,1653113,1676630,1700216,1723849,1747511,1771186,1794858,1818512,1842132,1865704,1889211,1912638,1935974,1959207,1982326,2005321,2028179,2050890,2073442,2095828,2118040,2140070,2161911,2183556,2204996,2226224,2247236,2268026,2288592,2308928,2329029,2348892,2368512,2387886,2407013,2425891,2444518,2462892,2481010,2498872,2516475,2533822,2550911,2567741,2584314,2600629,2616686,2632485,2648029,2663317,2678352,2693135,2707667,2721948,2735981,2749769,2763312,2776614,2789676,2802500,2815089,2827444,2839569,2851467,2863138,2874588,2885817,2896829,2907626,2919530,2931493,2943275,2954878,2968504,2984183,2999763,3015259,3029938,3044728,3059920,3075088
159,Zambia,210150,210160,210171,210182,210192,210203,210214,210224,210234,210245,210255,210265,210275,210285,210295,210305,210315,210325,210335,210344,210354,210363,210372,210382,210391,210400,210409,210417,210426,210434,210443,210451,210459,210466,210474,210481,210488,210495,210502,210508,210514,210520,210526,210531,210536,210540,210545,210549,210552,210556,210559,210562,210565,210567,210569,210571,210573,210574,210576,210577,210578,210579,210580,210580,210581,210582,210582,210582,210583,210583,210583,210583,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584,210584
160,Zimbabwe,134226,133888,133922,133956,133990,134024,134057,134091,134125,134158,134192,134225,134259,134292,134325,134357,134390,134423,134455,134487,134519,134551,134582,134613,134644,134675,134705,134735,134765,134794,134823,134852,134880,134908,134936,134963,134990,135016,135042,135068,135093,135117,135141,135165,135188,135211,135233,135255,135276,135297,135317,135337,135357,135375,135394,135411,135429,135446,135462,135478,135493,135508,135522,135536,135549,135562,135575,135587,135599,135610,135621,135631,135641,135650,135660,135668,135677,135685,135693,135700,135707,135714,135721,135727,135733,135738,135744,135749,135754,135759,135763,135767,135771,135775,135779,135782,135786,135789,135792,135795,135798
161,Dominica,5955,5905,5950,5995,6040,6086,6131,6176,6221,6266,6311,6356,6400,6445,6489,6533,6577,6621,6665,6708,6751,6794,6836,6878,6920,6962,7003,7043,7084,7124,7163,7202,7241,7279,7316,7354,7390,7427,7462,7498,7533,7567,7601,7634,7667,7699,7731,7762,7793,7823,7853,7882,7910,7938,7966,7993,8020,8046,8072,8097,8121,8145,8168,8191,8213,8235,8256,8276,8297,8317,8336,8355,8373,8391,8409,8426,8443,8459,8475,8491,8506,8521,8536,8550,8563,8577,8590,8603,8615,8627,8639,8651,8662,8673,8683,8694,8704,8714,8724,8734,8744
162,Grenada,5888,5889,5890,5892,5894,5895,5897,5899,5900,5902,5903,5905,5906,5908,5909,5911,5912,5914,5915,5917,5918,5920,5921,5923,5924,5925,5927,5928,5929,5931,5932,5933,5935,5936,5937,5938,5940,5941,5942,5943,5945,5946,5947,5948,5949,5950,5951,5952,5954,5955,5956,5957,5958,5959,5960,5961,5962,5963,5964,5965,5966,5967,5968,5968,5969,5970,5971,5972,5973,5974,5974,5975,5976,5976,5977,5977,5978,5978,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979
163,Mozambique,151528,151531,151536,151540,151544,151548,151552,151556,151559,151562,151565,151568,151571,151574,151576,151578,151581,151583,151584,151586,151588,151589,151591,151592,151594,151595,151596,151597,151598,151599,151600,151601,151601,151602,151603,151603,151604,151604,151605,151605,151605,151606,151606,151606,151606,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607
164,Syria,48068,48143,48238,48331,48421,48509,48593,48675,48754,48831,48905,48977,49047,49114,49179,49242,49303,49362,49419,49475,49528,49581,49631,49680,49728,49774,49818,49862,49903,49944,49983,50021,50058,50094,50128,50162,50194,50226,50256,50286,50314,50342,50369,50395,50420,50444,50468,50491,50513,50535,50555,50576,50595,50614,50632,50650,50667,50684,50700,50716,50731,50746,50760,50774,50787,50800,50813,50825,50837,50848,50859,50870,50880,50890,50900,50909,50918,50927,50936,50944,50952,50960,50968,50975,50982,50989,50995,51002,51008,51014,51020,51026,51031,51036,51042,51047,51052,51056,51061,51066,51070
165,Timor-Leste,19822,19822,19823,19823,19823,19824,19824,19824,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,30338,30370,30451,30531,30607,30681,30753,30822,30890,30955,31019,31080,31141,31199,31256,31312,31367,31421,31474,31525,31576,31625,31673,31719,31765,31808,31851,31892,31933,31972,32010,32047,32083,32118,32152,32186,32218,32250,32281,32311,32340,32369,32397,32424,32450,32476,32501,32525,32548,32571,32593,32615,32636,32657,32677,32696,32715,32733,32751,32769,32786,32802,32818,32834,32849,32864,32878,32892,32906,32919,32932,32944,32956,32968,32980,32991,33002,33012,33023,33033,33043,33052,33061,33070,33079,33088,33096,33104,33112,33119,33127,33134,33141,33148,33154,33161,33167,33173,33179,33185,33191
167,Laos,72447,73980,75371,76782,78212,79662,81131,82621,84131,85661,87212,88783,90375,91988,93622,95276,96952,98649,100368,102107,103869,105651,107455,109281,111128,112997,114888,116800,118734,120689,122666,124665,126685,128727,130790,132874,134980,137108,139256,141425,143616,145827,148059,150312,152585,154878,157191,159525,161878,164250,166642,169053,171483,173931,176398,178883,181385,183905,186442,188996,191567,194154,196756,199375,202008,204656,207319,209995,212685,215388,218104,220833,223573,226324,229087,231860,234643,237436,240237,243047,245866,248691,251524,254364,257209,260060,262915,265776,268640,271507,274377,277249,280123,282999,285874,288750,291627,294504,297381,300258,303136
168,Libya,372209,372801,373359,373922,374489,375062,375640,376223,376810,377403,378000,378602,379208,379819,380434,381054,381678,382307,382940,383576,384217,384862,385511,386163,386820,387480,388143,388810,389481,390155,390832,391513,392196,392883,393573,394265,394961,395659,396359,397063,397768,398477,399187,399900,400615,401332,402051,402772,403494,404219,404945,405673,406402,407132,407864,408598,409332,410068,410804,411541,412280,413019,413758,414499,415240,415981,416723,417465,418207,418949,419691,420434,421176,421918,422660,423401,424142,424883,425623,426362,427101,427839,428576,429312,430047,430781,431514,432246,432976,433706,434433,435160,435885,436608,437329,438050,438769,439487,440204,440921,441638
169,West Bank and Gaza,460053,460300,460533,460769,461007,461247,461489,461733,461980,462228,462479,462732,462987,463245,463505,463767,464031,464298,464566,464837,465111,465387,465665,465945,466228,466513,466800,467090,467382,467677,467974,468273,468575,468879,469185,469494,469806,470119,470436,470754,471076,471399,471725,472054,472384,472718,473054,473392,473733,474076,474422,474770,475121,475474,475829,476187,476548,476911,477277,477644,478015,478388,478763,479141,479521,479904,480289,480677,481067,481459,481854,482251,482651,483053,483457,483864,484273,484685,485099,485515,485933,486354,486778,487203,487631,488061,488493,488928,489364,489803,490244,490688,491133,491581,492030,492482,492935,493389,493844,494300,494756
170,Guinea-Bissau,6440,6440,6441,6442,6443,6443,6444,6445,6445,6445,6446,6446,6447,6447,6447,6447,6448,6448,6448,6448,6448,6448,6448,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449
171,Mali,17364,17385,17428,17470,17513,17555,17598,17641,17683,17726,17768,17811,17852,17894,17934,17974,18013,18051,18087,18122,18155,18186,18215,18242,18266,18287,18306,18323,18338,18350,18361,18370,18377,18383,18388,18392,18395,18398,18400,18401,18403,18404,18405,18406,18406,18407,18408,18408,18408,18409,18409,18409,18409,18409,18409,18409,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410,18410
172,Saint Kitts and Nevis,2782,2755,2757,2758,2760,2762,2763,2764,2766,2767,2768,2769,2770,2772,2773,2773,2774,2775,2776,2777,2778,2778,2779,2780,2780,2781,2781,2782,2782,2783,2783,2783,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785
173,Kosovo,161083,161092,161101,161110,161119,161128,161137,161146,161155,161164,161173,161182,161190,161199,161207,161216,161224,161232,161241,161249,161257,161265,161273,161281,161289,161296,161304,161312,161319,161327,161334,161342,161349,161356,161363,161371,161378,161385,161392,161398,161405,161412,161419,161425,161432,161438,161445,161451,161457,161464,161470,161476,161482,161488,161494,161500,161506,161511,161517,161523,161528,161534,161539,161545,161550,161555,161561,161566,161571,161576,161581,161586,161591,161596,161601,161606,161610,161615,161620,161624,161629,161633,161637,161642,161646,161650,161655,161659,161663,161667,161671,161675,161679,161683,161687,161690,161694,161698,161702,161705,161709
174,Myanmar,521931,522274,522725,523162,523586,523998,524396,524781,525155,525515,525864,526201,526527,526841,527145,527438,527720,527993,528256,528509,528754,528989,529216,529435,529645,529848,530043,530230,530411,530585,530752,530912,531067,531215,531358,531495,531626,531752,531874,531990,532102,532209,532312,532411,532506,532596,532683,532767,532847,532924,532997,533068,533135,533200,533262,533321,533378,533432,533485,533534,533582,533628,533672,533713,533753,533792,533828,533863,533897,533929,533960,533989,534017,534044,534069,534094,534117,534140,534161,534182,534201,534220,534238,534255,534271,534287,534301,534316,534329,534342,534354,534366,534378,534388,534399,534408,534418,534427,534436,534445,534454
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195068,195137,195201,195265,195330,195395,195461,195528,195595,195663,195731,195800,195870,195940,196011,196082,196154,196226,196299,196373,196447,196521,196595,196670,196746,196822,196898,196974,197051,197127,197205,197282,197359,197437,197515,197593,197671,197749,197827,197905,197983,198062,198140,198218,198296,198375,198453,198531,198609,198687,198765,198842,198920,198997,199074,199151,199228,199305,199381,199458,199534,199609,199685,199760,199836,199910,199985,200059,200133,200207,200280,200354,200426,200499,200571,200643,200715,200786,200857,200928,200998,201068,201138,201207,201276,201344,201413,201481,201548,201615,201682,201749,201815,201880,201946,202011,202076,202140,202205,202269,202333
177,Burundi,20415,19691,19700,19708,19717,19725,19732,19740,19747,19755,19762,19768,19775,19782,19788,19794,19800,19806,19812,19817,19823,19828,19833,19838,19843,19848,19852,19857,19861,19865,19870,19874,19878,19881,19885,19889,19892,19896,19899,19903,19906,19909,19912,19915,19918,19921,19924,19926,19929,19931,19934,19936,19939,19941,19943,19945,19948,19950,19952,19954,19955,19957,19959,19961,19963,19964,19966,19968,19969,19971,19972,19974,19975,19976,19978,19979,19980,19982,19983,19984,19985,19986,19987,19988,19989,19990,19991,19992,19993,19994,19995,19996,19997,19997,19998,19999,20000,20001,20001,20002,20003
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61901,61908,61914,61920,61927,61933,61940,61947,61954,61962,61970,61978,61987,61996,62005,62015,62025,62035,62046,62057,62069,62081,62093,62106,62120,62134,62148,62164,62179,62196,62212,62230,62248,62267,62287,62307,62328,62350,62373,62396,62420,62446,62472,62499,62527,62556,62586,62617,62650,62683,62718,62753,62790,62829,62868,62909,62952,62996,63041,63088,63137,63187,63238,63292,63347,63404,63463,63524,63587,63652,63719,63788,63859,63932,64008,64086,64166,64249,64335,64423,64513,64607,64703,64802,64903,65008,65116,65226,65340,65457,65578,65701,65828,65959,66093,66229,66369,66510,66653,66797,66941
180,South Sudan,12755,12764,12775,12785,12795,12805,12815,12825,12835,12845,12854,12864,12873,12883,12892,12901,12910,12919,12928,12937,12945,12954,12962,12971,12979,12987,12996,13004,13012,13019,13027,13035,13043,13050,13058,13065,13073,13080,13087,13094,13101,13108,13115,13122,13129,13135,13142,13149,13155,13162,13168,13174,13180,13187,13193,13199,13205,13211,13217,13222,13228,13234,13239,13245,13250,13256,13261,13267,13272,13277,13282,13287,13292,13297,13302,13307,13312,13317,13322,13327,13331,13336,13340,13345,13349,13354,13358,13362,13367,13371,13375,13379,13384,13388,13392,13396,13400,13404,13407,13411,13415
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9995,9995,9999,10003,10006,10010,10013,10016,10019,10022,10025,10027,10030,10032,10034,10037,10039,10041,10043,10045,10047,10048,10050,10052,10054,10055,10057,10058,10059,10061,10062,10063,10064,10066,10067,10068,10069,10070,10071,10072,10073,10073,10074,10075,10076,10076,10077,10078,10079,10079,10080,10080,10081,10081,10082,10082,10082,10083,10083,10083,10083,10083,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084,10084
