id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
154,Uruguay,399504,399672,399875,400076,400274,400470,400664,400855,401044,401231,401416,401598,401779,401957,402134,402308,402480,402650,402818,402984,403148,403311,403470,403628,403784,403938,404090,404239,404387,404533,404676,404818,404957,405095,405230,405364,405495,405625,405753,405878,406002,406124,406244,406362,406479,406593,406706,406817,406926,407033,407138,407242,407344,407445,407543,407640,407736,407829,407921,408012,408101,408188,408274,408359,408442,408523,408603,408682,408759,408835,408909,408982,409054,409124,409194,409261,409328,409393,409458,409520,409582,409643,409702,409761,409818,409874,409929,409983,410036,410088,410139,410189,410238,410286,410333,410380,410426,410471,410515,410560,410604
155,United States,48437955,48491056,48561313,48629210,48694681,48757721,48818354,48876467,48932096,48985247,49035908,49084136,49129989,49173526,49214804,49253882,49290818,49325670,49358518,49389443,49418524,49445843,49471480,49495514,49518027,49539090,49558777,49577160,49594312,49610304,49625210,49639102,49652034,49664061,49675235,49685612,49695245,49704188,49712495,49720203,49727347,49733963,49740087,49745756,49751006,49755872,49760377,49764543,49768394,49771951,49775238,49778277,49781090,49783690,49786092,49788310,49790355,49792243,49793986,49795599,49797089,49798464,49799732,49800901,49801979,49802974,49803894,49804743,49805526,49806248,49806914,49807527,49808093,49808616,49809099,49809544,49809954,49810332,49810681,49811002,49811299,49811573,49811825,49812058,49812272,49812470,49812652,49812820,49812975,49813119,49813250,49813372,49813484,49813587,49813682,49813771,49813854,49813932,49814008,49814081,49814153
156,Uzbekistan,193065,193136,193309,193473,193631,193781,193925,194064,194198,194328,194455,194579,194699,194815,194927,195035,195118,195192,195261,195324,195382,195436,195486,195531,195573,195611,195646,195678,195707,195734,195759,195781,195801,195820,195837,195852,195866,195879,195890,195901,195910,195919,195927,195934,195940,195946,195952,195957,195961,195965,195968,195972,195975,195977,195980,195982,195984,195986,195988,195989,195990,195992,195993,195994,195995,195995,195996,195997,195997,195998,195999,195999,195999,196000,196000,196000,196001,196001,196001,196001,196001,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002,196002
157,Venezuela,431296,431952,432674,433388,434094,434791,435481,436162,436835,437501,438158,438808,439450,440085,440712,441332,441945,442551,443150,443742,444328,444907,445479,446044,446603,447156,447702,448242,448776,449304,449825,450341,450850,451354,451851,452343,452829,453310,453785,454254,454718,455177,455630,456078,456520,456958,457390,457818,458240,458658,459070,459478,459881,460279,460672,461061,461446,461826,462201,462572,462938,463301,463659,464012,464362,464708,465049,465386,465720,466049,466375,466697,467015,467329,467639,467946,468249,468549,468845,469137,469426,469712,469994,470273,470549,470821,471090,471356,471619,471878,472135,472388,472639,472886,473130,473372,473612,473850,474088,474324,474559
158,Vietnam,1224110,1234244,1248602,1262485,1275890,1288813,1301249,1313197,1324651,1335607,1346063,1356031,1365522,1374550,1383127,1391265,1398976,1406274,1413173,1419689,1425839,1431638,1437101,1442244,1447083,1451632,1455905,1459915,1463676,1467202,1470507,1473605,1476506,1479220,1481758,1484129,1486346,1488417,1490353,1492161,1493849,1495423,1496890,1498259,1499535,1500726,1501836,1502871,1503834,1504731,1505566,1506344,1507069,1507744,1508372,1508957,1509500,1510006,1510476,1510915,1511322,1511702,1512054,1512382,1512687,1512970,1513234,1513479,1513707,1513919,1514116,1514299,1514469,1514627,1514775,1514911,1515039,1515157,1515266,1515368,1515463,1515551,1515633,1515709,1515780,1515845,1515906,1515963,1516016,1516065,1516110,1516153,1516192,1516228,1516262,1516294,1516324,1516352,1516380,1516407,1516433
159,Zambia,210150,210159,210170,210180,210190,210200,210210,210219,210229,210238,210248,210257,210266,210275,210283,210292,210300,210309,210317,210325,210333,210340,210348,210355,210363,210370,210377,210384,210390,210397,210403,210409,210415,210421,210426,210432,210437,210442,210446,210451,210455,210459,210463,210467,210470,210473,210476,210479,210481,210483,210486,210487,210489,210491,210492,210493,210494,210495,210496,210497,210497,210498,210498,210499,210499,210499,210500,210500,210500,210500,210500,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501,210501
160,Zimbabwe,134226,133883,133916,133948,133979,134010,134041,134072,134102,134131,134160,134189,134217,134245,134272,134299,134325,134351,134377,134402,134427,134451,134475,134498,134521,134543,134565,134586,134607,134627,134647,134667,134686,134705,134723,134740,134757,134774,134790,134806,134822,134837,134851,134865,134879,134892,134904,134917,134929,134940,134951,134962,134972,134982,134992,135001,135010,135018,135026,135034,135041,135049,135055,135062,135068,135074,135080,135085,135090,135095,135100,135105,135109,135113,135117,135120,135124,135127,135130,135133,135136,135138,135141,135143,135145,135147,135149,135151,135152,135154,135155,135157,135158,135159,135160,135161,135162,135163,135163,135164,135165
161,Dominica,5955,5890,5930,5970,6008,6046,6084,6121,6157,6193,6228,6263,6298,6332,6366,6400,6433,6466,6498,6530,6561,6592,6622,6652,6681,6710,6738,6766,6793,6820,6846,6872,6898,6923,6948,6972,6996,7020,7043,7065,7088,7109,7131,7152,7173,7193,7213,7232,7251,7270,7289,7307,7324,7342,7359,7375,7392,7408,7424,7439,7454,7469,7484,7498,7512,7526,7539,7552,7565,7578,7590,7602,7614,7625,7637,7648,7659,7669,7680,7690,7700,7710,7719,7729,7738,7747,7755,7764,7772,7781,7789,7797,7804,7812,7819,7826,7833,7840,7847,7854,7861
162,Grenada,5888,5887,5888,5889,5890,5891,5892,5893,5893,5894,5894,5895,5895,5895,5896,5896,5896,5896,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897
163,Mozambique,151528,151531,151536,151540,151544,151548,151552,151556,151559,151562,151565,151568,151571,151574,151576,151578,151581,151583,151584,151586,151588,151589,151591,151592,151594,151595,151596,151597,151598,151599,151600,151601,151601,151602,151603,151603,151604,151604,151605,151605,151605,151606,151606,151606,151606,151606,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607
164,Syria,48068,48134,48227,48317,48404,48488,48568,48646,48721,48793,48863,48930,48995,49057,49117,49175,49231,49284,49336,49386,49434,49480,49525,49568,49609,49649,49688,49725,49760,49795,49828,49860,49890,49920,49949,49976,50003,50028,50053,50076,50099,50121,50142,50163,50183,50201,50220,50237,50254,50271,50286,50302,50316,50330,50344,50357,50369,50382,50393,50405,50415,50426,50436,50446,50455,50464,50473,50481,50489,50497,50504,50512,50519,50525,50532,50538,50544,50550,50555,50561,50566,50571,50576,50580,50585,50589,50593,50597,50601,50604,50608,50611,50615,50618,50621,50624,50627,50630,50632,50635,50638
165,Timor-Leste,19822,19822,19823,19823,19823,19824,19824,19824,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,30338,30354,30431,30506,30577,30644,30709,30771,30830,30886,30939,30990,31039,31085,31129,31171,31210,31248,31284,31318,31351,31382,31411,31439,31465,31490,31514,31537,31559,31579,31598,31617,31634,31651,31667,31682,31696,31709,31722,31734,31746,31757,31767,31777,31786,31795,31804,31812,31819,31826,31833,31840,31846,31852,31857,31862,31867,31872,31876,31881,31885,31888,31892,31895,31899,31902,31905,31907,31910,31912,31915,31917,31919,31921,31923,31925,31927,31928,31930,31931,31933,31934,31935,31936,31937,31939,31940,31940,31941,31942,31943,31944,31945,31945,31946,31947,31947,31948,31948,31949,31949
167,Laos,72447,73977,75367,76776,78204,79651,81117,82603,84109,85634,87178,88743,90327,91931,93555,95198,96861,98545,100248,101971,103713,105475,107257,109059,110880,112720,114580,116459,118356,120273,122209,124164,126136,128128,130137,132165,134210,136272,138352,140449,142563,144693,146840,149003,151181,153375,155583,157807,160045,162296,164562,166841,169132,171437,173753,176081,178420,180770,183130,185501,187880,190269,192667,195072,197485,199905,202332,204764,207202,209646,212093,214545,217000,219458,221919,224381,226845,229309,231774,234239,236702,239164,241625,244082,246537,248989,251436,253878,256316,258748,261174,263593,266005,268410,270806,273195,275579,277958,280334,282707,285079
168,Libya,372209,372434,372920,373404,373888,374370,374850,375325,375796,376261,376720,377172,377618,378058,378491,378918,379339,379753,380161,380563,380959,381349,381732,382110,382482,382848,383208,383562,383911,384254,384591,384923,385250,385571,385886,386196,386501,386801,387096,387386,387670,387950,388225,388495,388761,389021,389278,389529,389776,390019,390257,390491,390721,390947,391169,391386,391600,391810,392015,392218,392416,392611,392802,392989,393173,393354,393531,393705,393876,394043,394207,394368,394526,394682,394834,394983,395129,395273,395414,395552,395687,395820,395951,396078,396204,396327,396447,396565,396681,396795,396906,397016,397123,397228,397331,397432,397532,397630,397728,397825,397922
169,West Bank and Gaza,460053,460186,460382,460572,460755,460931,461102,461267,461426,461580,461728,461871,462009,462142,462270,462394,462513,462629,462740,462847,462950,463050,463146,463239,463329,463415,463498,463578,463656,463731,463803,463872,463939,464004,464066,464126,464185,464240,464294,464346,464397,464445,464492,464537,464580,464622,464662,464701,464739,464775,464810,464844,464876,464908,464938,464967,464995,465022,465048,465074,465098,465121,465144,465166,465187,465207,465227,465245,465264,465281,465298,465314,465330,465345,465360,465374,465388,465401,465413,465426,465437,465449,465460,465470,465480,465490,465499,465509,465517,465526,465534,465542,465550,465557,465564,465571,465577,465584,465590,465597,465603
170,Guinea-Bissau,6440,6440,6441,6442,6443,6443,6444,6445,6445,6445,6446,6446,6447,6447,6447,6447,6448,6448,6448,6448,6448,6448,6448,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449
171,Mali,17364,17383,17425,17466,17508,17549,17590,17631,17672,17713,17753,17793,17832,17871,17909,17946,17981,18016,18049,18080,18110,18138,18163,18186,18207,18226,18242,18256,18268,18278,18286,18293,18299,18303,18306,18309,18311,18312,18313,18314,18314,18315,18315,18315,18315,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316,18316
172,Saint Kitts and Nevis,2782,2755,2756,2758,2760,2761,2763,2764,2765,2766,2768,2769,2770,2771,2772,2772,2773,2774,2775,2776,2776,2777,2777,2778,2779,2779,2779,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782
173,Kosovo,161083,161088,161096,161104,161111,161118,161125,161131,161138,161144,161149,161155,161160,161165,161169,161174,161178,161182,161186,161190,161194,161197,161201,161204,161207,161210,161212,161215,161217,161220,161222,161224,161226,161228,161230,161232,161234,161235,161237,161238,161240,161241,161242,161244,161245,161246,161247,161248,161249,161250,161251,161252,161253,161253,161254,161255,161256,161256,161257,161257,161258,161258,161259,161259,161260,161260,161260,161261,161261,161261,161261,161261,161261,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262
174,Myanmar,521931,522261,522709,523142,523561,523966,524358,524736,525102,525455,525795,526124,526441,526746,527041,527324,527597,527860,528113,528356,528590,528815,529031,529239,529438,529630,529814,529990,530159,530321,530477,530626,530769,530906,531037,531163,531283,531398,531508,531613,531714,531810,531903,531991,532075,532155,532232,532305,532376,532442,532506,532567,532626,532681,532734,532785,532833,532879,532923,532964,533004,533042,533078,533113,533146,533177,533207,533235,533262,533288,533312,533335,533358,533379,533399,533418,533436,533453,533470,533486,533501,533515,533528,533541,533553,533565,533576,533586,533596,533606,533615,533623,533631,533639,533646,533653,533660,533667,533673,533679,533685
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195068,195137,195201,195265,195329,195394,195460,195526,195593,195661,195729,195797,195866,195936,196006,196077,196147,196219,196291,196363,196435,196508,196581,196654,196727,196801,196875,196949,197023,197097,197171,197246,197320,197394,197468,197543,197617,197691,197765,197839,197913,197986,198060,198133,198206,198279,198351,198424,198496,198568,198639,198710,198781,198852,198922,198992,199062,199131,199200,199269,199337,199405,199472,199540,199606,199672,199738,199804,199869,199934,199998,200062,200125,200188,200250,200313,200374,200435,200496,200557,200616,200676,200735,200794,200852,200909,200967,201024,201080,201136,201192,201247,201301,201355,201409,201463,201516,201569,201621,201674,201726
177,Burundi,20415,19690,19698,19706,19714,19721,19728,19735,19742,19748,19754,19760,19765,19771,19776,19781,19786,19790,19795,19799,19803,19807,19811,19815,19818,19822,19825,19828,19831,19834,19837,19839,19842,19844,19847,19849,19851,19853,19855,19857,19859,19861,19863,19865,19866,19868,19869,19871,19872,19873,19875,19876,19877,19878,19879,19880,19881,19882,19883,19884,19885,19886,19887,19887,19888,19889,19890,19890,19891,19892,19892,19893,19893,19894,19894,19894,19895,19895,19895,19895,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896,19896
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61901,61904,61909,61913,61918,61922,61926,61930,61934,61938,61942,61945,61949,61953,61956,61960,61963,61967,61970,61973,61977,61980,61983,61986,61989,61992,61995,61998,62001,62004,62007,62010,62013,62015,62018,62021,62023,62026,62028,62031,62033,62035,62038,62040,62042,62045,62047,62049,62051,62053,62055,62057,62059,62061,62063,62065,62067,62068,62070,62072,62074,62075,62077,62079,62080,62082,62083,62085,62086,62088,62089,62090,62092,62093,62094,62096,62097,62098,62099,62101,62102,62103,62104,62105,62106,62107,62108,62109,62110,62111,62112,62113,62114,62115,62116,62116,62117,62118,62119,62120,62120
180,South Sudan,12755,12764,12774,12784,12794,12804,12814,12823,12833,12842,12851,12860,12869,12878,12886,12895,12903,12912,12920,12928,12936,12944,12952,12959,12967,12974,12982,12989,12996,13003,13010,13017,13024,13030,13037,13044,13050,13056,13063,13069,13075,13081,13087,13093,13098,13104,13110,13115,13120,13126,13131,13136,13142,13147,13152,13157,13161,13166,13171,13176,13180,13185,13189,13194,13198,13202,13207,13211,13215,13219,13223,13227,13231,13235,13239,13242,13246,13250,13253,13257,13260,13264,13267,13271,13274,13277,13281,13284,13287,13290,13293,13296,13299,13302,13305,13308,13311,13313,13316,13319,13322
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9995,9994,9998,10002,10005,10008,10011,10014,10016,10019,10021,10023,10025,10027,10029,10030,10032,10033,10034,10036,10037,10038,10039,10040,10041,10042,10043,10043,10044,10045,10045,10046,10046,10047,10047,10048,10048,10049,10049,10049,10050,10050,10050,10050,10050,10050,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051
