forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.2,649445
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.25,649455
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.3,649551
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.35,649653
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.4,649925
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.45,649964
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.5,649980
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.55,649990
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.6,650035
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.65,650094
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.7,650135
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.75,650192
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.8,650194
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.85,650289
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.9,650430
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.95,650671
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.975,650752
2021-06-11,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.99,651021
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,point,NA,1762
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.05,658
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.1,1075
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.15,1259
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.2,1544
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.25,1591
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.3,1605
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.35,1617
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.4,1646
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.45,1682
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.5,1762
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.55,1795
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.6,1822
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.65,1849
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.7,1900
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.75,1988
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.8,2031
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.85,2215
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.9,2279
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.95,2369
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.975,2527
2021-06-11,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.99,2713
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,point,NA,651742
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.01,649980
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.025,649980
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.05,650638
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.1,651055
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.15,651239
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.2,651524
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,651571
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,651585
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,651597
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,651626
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,651662
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,651742
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,651775
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,651802
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,651829
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,651880
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,651968
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,652011
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,652195
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,652259
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,652349
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,652507
2021-06-11,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,652693
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,112
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,30
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,40
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,51
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,74
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,81
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,84
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,88
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,91
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,99
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,104
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,108
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,112
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,115
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,120
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,123
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,133
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,139
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,146
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,149
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,154
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,163
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,196
2021-06-11,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,242
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27350
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27268
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27278
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27289
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27312
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27319
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27322
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27326
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27329
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27337
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27342
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27346
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27350
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27353
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27358
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27361
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27371
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27377
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27384
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27387
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27392
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27401
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27434
2021-06-11,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27480
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,102
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,17
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,26
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,37
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,60
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,70
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,74
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,77
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,83
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,89
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,94
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,98
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,102
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,106
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,110
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,113
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,123
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,130
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,136
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,139
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,144
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,151
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,169
2021-06-11,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,223
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27452
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27367
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27376
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27387
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27410
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27420
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27424
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27427
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27433
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27439
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27444
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27448
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27452
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27456
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27460
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27463
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27473
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27480
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27486
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27489
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27494
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27501
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27519
2021-06-11,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27573
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,78
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,8
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,28
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,43
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,48
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,53
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,58
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,66
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,72
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,78
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,79
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,85
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,89
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,100
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,106
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,111
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,116
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,123
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,131
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,154
2021-06-11,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,199
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27530
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27452
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27452
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27452
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27460
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27480
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27495
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27500
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27505
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27510
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27518
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27524
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27530
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27531
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27537
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27541
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27552
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27558
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27563
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27568
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27575
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27583
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27606
2021-06-11,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27651
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,58
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,9
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,23
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,29
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,34
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,39
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,47
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,52
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,58
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,60
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,66
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,70
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,80
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,87
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,92
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,97
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,104
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,113
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,137
2021-06-11,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,180
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27588
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27530
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27530
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27530
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27530
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27539
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27553
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27559
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27564
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27569
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27577
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27582
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27588
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27590
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27596
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27600
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27610
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27617
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27622
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27627
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27634
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27643
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27667
2021-06-11,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27710
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,314
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,171
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,227
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,252
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,265
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,273
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,282
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,289
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,298
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,301
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,309
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,312
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,314
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,319
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,328
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,333
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,339
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,349
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,366
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,380
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,411
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,446
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,475
2021-06-11,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,487
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,76891
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76748
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76804
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76829
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76842
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76850
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,76859
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,76866
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,76875
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,76878
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,76886
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,76889
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,76891
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,76896
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,76905
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,76910
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,76916
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,76926
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,76943
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,76957
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,76988
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,77023
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,77052
2021-06-11,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77064
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,303
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,120
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,161
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,214
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,242
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,255
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,264
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,273
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,276
2021-06-11,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,287
