forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.35,180980
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.4,180986
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.45,180991
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.5,180995
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.55,181001
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.6,181007
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.65,181011
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.7,181017
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.75,181019
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.8,181024
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.85,181029
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.9,181038
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.95,181054
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.975,181059
2021-06-11,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.99,181067
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,point,NA,42
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.25,4
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.3,18
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.35,27
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.4,33
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.45,37
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.5,42
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.55,48
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.6,53
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.65,58
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.7,63
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.75,66
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.8,71
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.85,76
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.9,85
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.95,101
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.975,106
2021-06-11,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.99,114
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,point,NA,181037
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.01,180995
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.025,180995
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.05,180995
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.1,180995
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.15,180995
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.2,180995
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.25,180999
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.3,181013
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.35,181022
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,181028
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,181032
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,181037
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,181043
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,181048
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,181053
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,181058
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181061
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181066
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181071
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181080
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181096
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181101
2021-06-11,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181109
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,point,NA,207
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.01,116
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.025,130
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.05,145
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.1,163
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.15,171
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.2,176
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.25,182
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.3,184
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.35,188
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.4,195
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.45,202
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.5,207
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.55,212
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.6,222
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.65,226
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.7,232
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.75,238
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.8,245
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.85,251
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.9,257
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.95,278
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.975,305
2021-06-11,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.99,390
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,point,NA,179853
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.01,179762
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.025,179776
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.05,179791
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.1,179809
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.15,179817
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.2,179822
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.25,179828
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.3,179830
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.35,179834
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.4,179841
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.45,179848
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.5,179853
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.55,179858
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.6,179868
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.65,179872
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.7,179878
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.75,179884
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.8,179891
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.85,179897
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.9,179903
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.95,179924
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.975,179951
2021-06-11,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.99,180036
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,163
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,20
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,64
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,88
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,109
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,119
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,128
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,131
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,139
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,146
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,150
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,158
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,163
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,169
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,174
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,180
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,186
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,192
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,199
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,203
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,211
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,224
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,240
2021-06-11,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,248
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,180016
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,179873
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,179917
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,179941
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,179962
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,179972
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,179981
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,179984
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,179992
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,179999
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,180003
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,180011
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,180016
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,180022
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,180027
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,180033
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,180039
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,180045
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,180052
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180056
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180064
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180077
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180093
2021-06-11,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180101
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,110
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,3
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,45
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,65
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,75
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,80
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,87
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,95
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,104
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,110
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,116
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,121
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,130
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,138
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,146
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,150
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,158
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,167
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,187
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,195
2021-06-11,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,231
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180126
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180016
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180016
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180016
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180019
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180061
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180081
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180091
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180096
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180103
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180111
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180120
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180126
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180132
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180137
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180146
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180154
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180162
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180166
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180174
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180183
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180203
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180211
2021-06-11,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180247
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,74
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,8
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,28
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,39
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,44
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,52
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,60
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,67
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,74
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,81
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,86
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,95
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,103
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,111
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,115
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,123
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,131
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,152
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,160
2021-06-11,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,196
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180200
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180126
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180126
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180126
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180126
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180134
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180154
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180165
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180170
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180178
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180186
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180193
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180200
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180207
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180212
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180221
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180229
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180237
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180241
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180249
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180257
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180278
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180286
2021-06-11,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180322
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,point,NA,181
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.01,93
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.025,103
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.05,117
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.1,128
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,135
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,140
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,153
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,160
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,168
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,175
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,178
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,181
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,184
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,189
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,193
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,198
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,203
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,208
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,212
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,221
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,241
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,249
2021-06-11,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,261
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,126642
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,126554
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,126564
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,126578
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,126589
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,126596
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,126601
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,126614
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,126621
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,126629
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,126636
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,126639
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,126642
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,126645
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,126650
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,126654
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,126659
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,126664
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,126669
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,126673
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,126682
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,126702
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,126710
2021-06-11,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,126722
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,129
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,23
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,46
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,62
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,75
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,83
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,91
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,103
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,112
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,117
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,122
2021-06-11,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,124
