id,Country,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18
119,Philippines,1293687,1300280,1306902,1313544,1320204,1326875,1333546,1340215,1346886,1353551,1360224,1366913,1373623,1380359,1387112,1393869,1400633,1407402,1414174,1420950,1427728,1434509,1441295,1448085,1454879,1461679,1468483,1475289,1482095,1488901,1495706,1502509,1509309,1516108,1522904,1529696,1536485,1543271,1550051,1556826,1563595,1570357,1577112,1583858,1590596,1597325,1604044,1610753,1617451,1624138,1630813,1637476,1644126,1650762,1657385,1663992,1670585,1677162,1683722,1690266,1696793,1703302,1709792,1716264,1722717,1729150,1735563,1741954,1748325,1754674,1761001,1767305,1773586,1779843,1786077,1792286,1798470,1804629,1810762,1816869,1822950,1829003,1835029,1841028,1846998,1852940,1858853,1864737,1870591,1876416,1882210,1887973,1893706,1899407,1905077,1910715,1916320,1921894,1927434,1932942,1938416
120,Poland,2876667,2877013,2877340,2877651,2877946,2878225,2878487,2878729,2878955,2879166,2879365,2879550,2879724,2879885,2880035,2880174,2880304,2880425,2880537,2880641,2880738,2880827,2880910,2880986,2881057,2881122,2881182,2881238,2881289,2881336,2881379,2881419,2881456,2881489,2881520,2881548,2881574,2881598,2881619,2881639,2881657,2881673,2881688,2881702,2881714,2881725,2881736,2881745,2881753,2881761,2881768,2881774,2881779,2881784,2881789,2881793,2881797,2881800,2881803,2881806,2881808,2881810,2881812,2881814,2881815,2881817,2881818,2881819,2881820,2881821,2881822,2881822,2881823,2881823,2881824,2881824,2881825,2881825,2881825,2881826,2881826,2881826,2881826,2881826,2881826,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827,2881827
121,Portugal,855432,856089,856755,857431,858116,858812,859518,860233,860956,861684,862420,863163,863912,864667,865427,866191,866961,867736,868515,869297,870082,870870,871659,872450,873242,874035,874827,875619,876410,877200,877988,878773,879556,880335,881111,881881,882647,883408,884163,884912,885654,886389,887117,887837,888548,889251,889945,890630,891305,891970,892625,893269,893902,894525,895136,895735,896323,896899,897463,898015,898554,899082,899596,900098,900588,901065,901529,901981,902420,902847,903261,903663,904052,904429,904794,905147,905488,905817,906135,906442,906737,907021,907294,907557,907809,908051,908283,908505,908718,908922,909116,909302,909479,909648,909809,909963,910108,910247,910378,910503,910621
122,Qatar,219281,219439,219589,219732,219869,220001,220128,220252,220373,220490,220603,220711,220814,220911,221003,221090,221173,221252,221328,221401,221470,221537,221600,221660,221717,221770,221820,221868,221913,221955,221995,222033,222069,222103,222134,222164,222192,222218,222242,222265,222286,222306,222325,222342,222359,222374,222388,222401,222413,222424,222434,222444,222453,222461,222468,222475,222482,222488,222493,222498,222502,222506,222510,222514,222517,222520,222522,222525,222527,222529,222530,222532,222533,222535,222536,222537,222538,222539,222539,222540,222541,222541,222542,222542,222542,222543,222543,222543,222543,222544,222544,222544,222544,222544,222544,222544,222544,222544,222544,222545,222545
123,Romania,1079427,1079572,1079712,1079847,1079979,1080106,1080229,1080346,1080458,1080566,1080670,1080770,1080866,1080958,1081046,1081131,1081213,1081292,1081367,1081439,1081509,1081575,1081639,1081701,1081759,1081816,1081870,1081922,1081971,1082019,1082065,1082109,1082151,1082191,1082229,1082266,1082301,1082335,1082368,1082399,1082428,1082457,1082484,1082510,1082534,1082558,1082581,1082603,1082623,1082643,1082662,1082680,1082698,1082714,1082730,1082745,1082759,1082773,1082786,1082799,1082811,1082822,1082833,1082844,1082853,1082863,1082872,1082880,1082889,1082896,1082904,1082911,1082918,1082924,1082930,1082936,1082942,1082947,1082952,1082957,1082961,1082966,1082970,1082974,1082977,1082981,1082984,1082987,1082991,1082993,1082996,1082999,1083001,1083004,1083006,1083008,1083010,1083012,1083014,1083015,1083017
124,Russian Federation,5108217,5117830,5127489,5137199,5146961,5156780,5166655,5176582,5186554,5196567,5206620,5216714,5226850,5237025,5247239,5257490,5267775,5278095,5288448,5298832,5309247,5319690,5330160,5340655,5351174,5361715,5372277,5382858,5393457,5404073,5414703,5425347,5436002,5446667,5457341,5468021,5478707,5489397,5500088,5510781,5521472,5532160,5542845,5553523,5564194,5574857,5585508,5596148,5606773,5617384,5627977,5638553,5649108,5659642,5670153,5680640,5691100,5701533,5711938,5722311,5732653,5742962,5753236,5763474,5773674,5783836,5793957,5804037,5814074,5824067,5834014,5843915,5853768,5863572,5873325,5883027,5892676,5902271,5911812,5921296,5930723,5940093,5949403,5958653,5967842,5976969,5986033,5995034,6003970,6012840,6021644,6030381,6039050,6047651,6056182,6064644,6073035,6081355,6089603,6097778,6105881
125,Rwanda,27660,27739,27822,27909,28000,28095,28195,28299,28409,28524,28645,28771,28904,29042,29188,29340,29500,29668,29843,30027,30220,30422,30634,30855,31088,31332,31587,31855,32135,32429,32737,33060,33398,33753,34124,34513,34921,35348,35796,36265,36757,37272,37811,38376,38969,39589,40239,40920,41633,42380,43163,43982,44841,45740,46682,47668,48701,49782,50915,52101,53342,54642,56003,57428,58919,60480,62114,63823,65613,67485,69444,71493,73637,75880,78226,80679,83244,85926,88730,91662,94725,97927,101272,104768,108419,112232,116214,120371,124711,129241,133967,138897,144040,149403,154993,160820,166892,173217,179805,186663,193801
126,Saint Lucia,5160,5170,5179,5188,5197,5206,5214,5222,5230,5237,5244,5252,5259,5266,5273,5280,5286,5292,5298,5304,5309,5315,5320,5326,5331,5336,5341,5346,5350,5355,5359,5363,5367,5371,5375,5379,5383,5386,5390,5393,5396,5400,5403,5406,5409,5412,5414,5417,5420,5422,5425,5427,5430,5432,5434,5436,5438,5440,5442,5444,5446,5448,5450,5451,5453,5455,5456,5458,5459,5461,5462,5463,5465,5466,5467,5468,5470,5471,5472,5473,5474,5475,5476,5477,5478,5479,5480,5480,5481,5482,5483,5483,5484,5485,5486,5486,5487,5487,5488,5489,5489
127,Saint Vincent and the Grenadines,2132,2143,2155,2167,2180,2194,2208,2222,2238,2254,2270,2287,2305,2324,2344,2364,2385,2407,2430,2453,2478,2504,2530,2557,2586,2615,2646,2677,2710,2744,2779,2815,2852,2891,2930,2971,3013,3057,3101,3147,3194,3243,3293,3344,3396,3450,3505,3562,3620,3679,3739,3801,3864,3928,3994,4061,4129,4198,4269,4340,4413,4487,4562,4637,4714,4792,4871,4950,5030,5111,5193,5276,5358,5442,5526,5610,5695,5780,5865,5950,6035,6121,6206,6291,6376,6461,6545,6630,6713,6797,6879,6962,7043,7124,7204,7283,7361,7439,7516,7591,7666
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,461242,462424,463600,464767,465928,467084,468235,469382,470523,471658,472785,473903,475008,476100,477179,478245,479299,480340,481370,482388,483392,484383,485359,486319,487264,488192,489103,489998,490877,491739,492584,493413,494225,495019,495796,496555,497297,498020,498725,499413,500083,500735,501369,501987,502586,503168,503733,504281,504812,505326,505823,506303,506768,507217,507649,508067,508469,508856,509229,509587,509931,510262,510579,510883,511174,511452,511719,511973,512217,512449,512670,512881,513081,513272,513453,513625,513789,513944,514090,514229,514361,514485,514602,514712,514816,514914,515006,515093,515174,515250,515322,515389,515451,515510,515565,515616,515663,515707,515748,515786,515822
130,Senegal,41850,41895,41941,41987,42033,42080,42128,42175,42224,42272,42321,42371,42421,42471,42522,42573,42625,42677,42729,42782,42836,42890,42944,42999,43054,43110,43167,43223,43281,43339,43397,43456,43515,43575,43635,43696,43757,43819,43881,43944,44007,44071,44136,44201,44266,44332,44399,44466,44533,44602,44670,44740,44810,44880,44951,45023,45095,45168,45241,45315,45389,45465,45540,45617,45693,45771,45849,45928,46007,46087,46168,46249,46331,46413,46496,46580,46665,46750,46835,46922,47009,47096,47185,47274,47363,47454,47545,47636,47729,47822,47916,48010,48105,48201,48298,48395,48493,48592,48691,48791,48892
131,Serbia,714462,714638,714808,714974,715134,715290,715439,715582,715721,715854,715983,716106,716225,716340,716450,716555,716657,716754,716847,716937,717023,717105,717184,717259,717331,717400,717466,717529,717589,717647,717702,717754,717804,717851,717896,717940,717980,718019,718056,718092,718125,718157,718187,718216,718243,718268,718293,718316,718337,718358,718377,718396,718413,718429,718445,718460,718473,718486,718498,718510,718521,718531,718540,718549,718558,718566,718573,718580,718587,718593,718598,718604,718609,718614,718618,718622,718626,718629,718633,718636,718639,718641,718644,718646,718648,718650,718652,718654,718656,718657,718658,718660,718661,718662,718663,718664,718665,718666,718666,718667,718668
132,Seychelles,12466,12557,12645,12729,12808,12883,12954,13023,13089,13154,13216,13276,13333,13388,13442,13492,13540,13587,13631,13673,13714,13753,13791,13827,13861,13895,13926,13957,13986,14014,14040,14066,14090,14114,14136,14158,14178,14198,14217,14235,14253,14269,14285,14300,14315,14329,14342,14355,14367,14379,14390,14401,14411,14421,14430,14439,14448,14456,14464,14471,14478,14485,14492,14498,14504,14510,14515,14521,14526,14531,14535,14540,14544,14548,14552,14555,14559,14562,14565,14568,14571,14574,14577,14579,14582,14584,14586,14589,14591,14593,14594,14596,14598,14600,14601,14603,14604,14605,14607,14608,14609
133,Singapore,62236,62252,62268,62282,62296,62310,62322,62334,62346,62357,62367,62377,62387,62396,62404,62412,62420,62427,62433,62440,62446,62451,62457,62462,62466,62471,62475,62479,62482,62486,62489,62492,62495,62497,62500,62502,62504,62506,62508,62510,62511,62513,62514,62515,62516,62518,62518,62519,62520,62521,62522,62522,62523,62524,62524,62524,62525,62525,62526,62526,62526,62527,62527,62527,62527,62527,62528,62528,62528,62528,62528,62528,62528,62528,62528,62528,62528,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529,62529
134,Slovakia,390809,390910,391011,391110,391208,391304,391399,391492,391583,391673,391761,391848,391933,392016,392097,392177,392255,392331,392405,392477,392548,392616,392683,392748,392812,392873,392933,392991,393047,393102,393154,393205,393255,393302,393348,393392,393435,393476,393516,393554,393591,393626,393660,393693,393724,393754,393782,393810,393836,393861,393884,393907,393929,393950,393969,393988,394006,394022,394038,394054,394068,394082,394094,394107,394118,394129,394139,394149,394158,394167,394175,394182,394189,394196,394202,394208,394214,394219,394224,394228,394232,394236,394240,394243,394246,394249,394252,394254,394257,394259,394261,394263,394265,394266,394268,394269,394270,394271,394272,394273,394274
135,Slovenia,256103,256311,256516,256717,256914,257108,257295,257476,257653,257825,257992,258154,258311,258463,258610,258752,258889,259021,259149,259271,259389,259503,259612,259716,259817,259913,260004,260092,260176,260256,260332,260404,260473,260539,260601,260660,260716,260769,260819,260867,260911,260953,260993,261030,261065,261098,261129,261158,261186,261211,261235,261257,261278,261297,261315,261332,261347,261362,261375,261387,261399,261409,261419,261428,261436,261444,261451,261457,261463,261469,261474,261478,261482,261486,261490,261493,261496,261498,261501,261503,261505,261506,261508,261510,261511,261512,261513,261514,261515,261516,261516,261517,261517,261518,261518,261519,261519,261519,261520,261520,261520
136,Somalia,14779,14791,14803,14816,14829,14842,14856,14869,14884,14898,14913,14928,14944,14960,14976,14992,15010,15027,15045,15063,15082,15101,15121,15141,15161,15182,15204,15226,15248,15271,15295,15319,15343,15369,15395,15421,15448,15476,15504,15533,15563,15593,15624,15656,15689,15722,15756,15791,15827,15863,15901,15939,15978,16018,16059,16101,16144,16188,16233,16279,16326,16374,16423,16473,16525,16578,16632,16687,16743,16801,16860,16921,16983,17046,17111,17177,17245,17315,17386,17458,17533,17609,17687,17766,17848,17931,18016,18103,18193,18284,18377,18473,18571,18671,18773,18878,18985,19094,19206,19321,19438
137,South Africa,1722086,1728250,1734569,1741060,1747741,1754565,1761569,1768744,1776115,1783669,1791409,1799338,1807454,1815763,1824268,1832972,1841875,1850978,1860284,1869794,1879510,1889434,1899566,1909907,1920459,1931223,1942199,1953388,1964791,1976407,1988237,2000281,2012538,2025008,2037691,2050586,2063692,2077008,2090532,2104263,2118199,2132339,2146680,2161220,2175957,2190887,2206008,2221317,2236810,2252484,2268335,2284360,2300553,2316911,2333429,2350102,2366926,2383895,2401004,2418248,2435620,2453116,2470729,2488453,2506282,2524209,2542228,2560332,2578514,2596769,2615087,2633464,2651891,2670361,2688867,2707401,2725957,2744527,2763103,2781679,2800246,2818798,2837326,2855824,2874284,2892699,2911062,2929366,2947604,2965768,2983852,3001849,3019753,3037556,3055254,3072838,3090304,3107646,3124857,3141931,3158865
138,Spain,3729458,3734902,3740429,3746055,3751746,3757449,3763220,3769062,3774978,3780943,3786952,3792993,3799058,3805153,3811270,3817406,3823548,3829692,3835831,3841959,3848072,3854163,3860226,3866254,3872241,3878183,3884073,3889906,3895676,3901379,3907009,3912562,3918033,3923418,3928712,3933912,3939014,3944015,3948912,3953702,3958382,3962951,3967406,3971745,3975967,3980071,3984057,3987923,3991669,3995294,3998800,4002187,4005454,4008604,4011637,4014553,4017356,4020045,4022624,4025094,4027456,4029714,4031869,4033925,4035882,4037745,4039516,4041197,4042791,4044301,4045730,4047081,4048357,4049560,4050693,4051760,4052762,4053703,4054586,4055413,4056187,4056910,4057586,4058216,4058802,4059348,4059855,4060326,4060762,4061166,4061540,4061886,4062204,4062498,4062768,4063017,4063245,4063455,4063646,4063822,4063982
139,Sri Lanka,216134,219085,222032,224977,227917,230852,233786,236719,239646,242567,245480,248384,251278,254161,257032,259892,262741,265579,268405,271218,274019,276805,279576,282332,285072,287795,290501,293189,295860,298512,301146,303761,306356,308931,311485,314019,316531,319021,321489,323935,326357,328757,331134,333486,335815,338119,340399,342654,344884,347089,349269,351422,353550,355652,357728,359778,361801,363798,365768,367712,369628,371519,373382,375218,377028,378810,380566,382295,383997,385673,387321,388943,390538,392107,393650,395166,396656,398120,399558,400970,402357,403718,405053,406364,407650,408911,410147,411359,412547,413711,414851,415968,417062,418133,419181,420206,421210,422191,423151,424089,425006
140,Sudan,36203,36293,36386,36484,36585,36690,36800,36915,37037,37163,37295,37433,37577,37727,37885,38049,38221,38400,38587,38783,38987,39200,39422,39655,39897,40150,40414,40689,40977,41277,41589,41916,42256,42610,42980,43366,43768,44187,44624,45079,45553,46048,46563,47099,47658,48240,48846,49477,50134,50818,51530,52271,53043,53846,54681,55550,56454,57395,58373,59391,60448,61548,62692,63881,65116,66400,67735,69121,70562,72058,73612,75226,76902,78643,80450,82325,84272,86292,88388,90563,92820,95160,97588,100105,102715,105421,108226,111133,114146,117267,120501,123851,127321,130914,134635,138486,142473,146599,150869,155286,159856
141,Suriname,17546,17812,18080,18350,18621,18894,19167,19441,19714,19988,20263,20538,20813,21087,21361,21634,21907,22179,22449,22718,22986,23252,23517,23780,24040,24298,24555,24808,25059,25308,25553,25796,26035,26272,26505,26735,26961,27184,27403,27619,27831,28039,28244,28444,28641,28833,29022,29207,29387,29564,29737,29905,30070,30230,30387,30539,30688,30832,30973,31109,31242,31371,31496,31618,31736,31850,31960,32067,32171,32271,32368,32461,32552,32639,32723,32804,32882,32957,33029,33098,33165,33229,33291,33350,33407,33461,33514,33563,33611,33657,33701,33743,33783,33821,33857,33892,33925,33957,33987,34015,34042
142,Sweden,1082729,1083337,1083966,1084613,1085274,1085946,1086620,1087287,1087934,1088584,1089233,1089879,1090519,1091151,1091775,1092389,1092995,1093591,1094178,1094753,1095317,1095868,1096406,1096932,1097444,1097942,1098426,1098896,1099351,1099791,1100217,1100627,1101022,1101402,1101767,1102117,1102452,1102772,1103078,1103370,1103648,1103911,1104162,1104399,1104623,1104835,1105035,1105223,1105400,1105566,1105722,1105868,1106004,1106131,1106249,1106359,1106461,1106555,1106643,1106723,1106798,1106866,1106929,1106987,1107040,1107088,1107133,1107173,1107209,1107243,1107273,1107300,1107324,1107347,1107367,1107384,1107401,1107415,1107428,1107439,1107449,1107458,1107466,1107473,1107480,1107485,1107490,1107494,1107498,1107501,1107504,1107507,1107509,1107511,1107512,1107514,1107515,1107516,1107517,1107518,1107518
143,Switzerland,699697,700128,700542,700938,701315,701670,702004,702321,702626,702915,703192,703453,703698,703930,704150,704358,704554,704739,704913,705077,705232,705377,705514,705642,705763,705875,705981,706080,706173,706260,706341,706416,706487,706552,706614,706671,706724,706773,706819,706861,706900,706937,706971,707002,707031,707057,707082,707104,707125,707144,707162,707178,707193,707207,707219,707231,707241,707251,707260,707268,707275,707282,707288,707293,707298,707303,707307,707311,707314,707317,707320,707323,707325,707327,707329,707330,707332,707333,707334,707336,707337,707337,707338,707339,707339,707340,707340,707341,707341,707342,707342,707342,707342,707343,707343,707343,707343,707343,707343,707344,707344
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,187538,190170,192731,195218,197639,200004,202314,204554,206725,208834,210883,212874,214807,216684,218503,220267,221978,223636,225242,226798,228305,229764,231175,232541,233861,235138,236373,237565,238717,239830,240904,241940,242940,243905,244835,245731,246595,247427,248229,249000,249743,250457,251144,251805,252441,253051,253638,254201,254742,255261,255759,256237,256695,257134,257555,257958,258344,258714,259068,259407,259731,260041,260337,260620,260890,261149,261395,261631,261856,262070,262274,262469,262655,262832,263000,263161,263314,263459,263597,263729,263854,263972,264085,264192,264294,264391,264483,264570,264652,264730,264804,264874,264941,265004,265063,265120,265173,265224,265271,265316,265359
146,Togo,13576,13586,13596,13606,13615,13625,13634,13643,13652,13661,13670,13678,13686,13695,13702,13710,13718,13725,13733,13740,13747,13754,13761,13768,13774,13780,13787,13793,13799,13805,13810,13816,13822,13827,13832,13837,13842,13847,13852,13857,13862,13866,13870,13875,13879,13883,13887,13891,13895,13899,13902,13906,13909,13913,13916,13919,13923,13926,13929,13932,13934,13937,13940,13943,13945,13948,13950,13953,13955,13957,13959,13962,13964,13966,13968,13970,13972,13973,13975,13977,13979,13980,13982,13984,13985,13987,13988,13989,13991,13992,13993,13995,13996,13997,13998,13999,14000,14001,14002,14003,14004
147,Trinidad and Tobago,27806,28171,28526,28872,29209,29539,29859,30171,30474,30769,31058,31338,31612,31878,32137,32387,32630,32866,33094,33316,33531,33739,33941,34136,34325,34507,34684,34855,35020,35179,35332,35481,35624,35761,35894,36022,36145,36264,36378,36488,36593,36695,36792,36885,36975,37061,37144,37223,37299,37371,37441,37508,37571,37632,37690,37746,37799,37850,37898,37944,37988,38030,38070,38108,38145,38179,38212,38243,38273,38301,38328,38353,38377,38400,38422,38442,38462,38480,38498,38514,38530,38544,38558,38572,38584,38596,38607,38617,38627,38636,38645,38653,38661,38668,38675,38681,38687,38693,38698,38703,38708
148,Tunisia,362658,364423,366229,368067,369936,371834,373773,375753,377763,379798,381866,383970,386110,388277,390473,392710,394984,397292,399635,402012,404426,406873,409352,411864,414411,416993,419610,422260,424946,427668,430424,433214,436037,438894,441784,444706,447662,450650,453671,456726,459812,462931,466081,469263,472475,475716,478988,482289,485619,488978,492365,495780,499223,502692,506187,509708,513254,516824,520417,524033,527672,531333,535015,538718,542440,546181,549941,553717,557511,561320,565144,568983,572835,576699,580576,584464,588361,592268,596184,600106,604036,607971,611910,615854,619801,623749,627699,631649,635599,639547,643492,647434,651372,655304,659231,663150,667061,670964,674857,678739,682610
149,Turkey,5313098,5318913,5324614,5330197,5335660,5340995,5346185,5351225,5356109,5360864,5365489,5369983,5374345,5378575,5382676,5386649,5390500,5394229,5397838,5401330,5404705,5407967,5411119,5414161,5417098,5419930,5422661,5425293,5427828,5430268,5432617,5434876,5437047,5439134,5441138,5443062,5444908,5446679,5448376,5450003,5451560,5453051,5454477,5455841,5457145,5458391,5459580,5460716,5461799,5462832,5463816,5464754,5465647,5466497,5467305,5468074,5468804,5469498,5470156,5470781,5471374,5471936,5472469,5472973,5473450,5473902,5474329,5474733,5475114,5475474,5475814,5476135,5476437,5476722,5476991,5477243,5477481,5477705,5477915,5478113,5478298,5478472,5478636,5478789,5478932,5479067,5479193,5479311,5479421,5479524,5479620,5479710,5479794,5479872,5479945,5480013,5480077,5480136,5480191,5480242,5480289
150,Uganda,56949,58052,59190,60368,61588,62854,64167,65527,66941,68406,69923,71497,73128,74819,76571,78388,80270,82219,84239,86332,88500,90745,93071,95479,97973,100555,103227,105994,108858,111822,114890,118064,121347,124745,128259,131894,135653,139540,143559,147714,152010,156449,161037,165778,170676,175737,180964,186362,191937,197693,203635,209769,216100,222633,229373,236326,243498,250895,258522,266384,274489,282842,291449,300316,309449,318856,328541,338512,348774,359335,370201,381378,392872,404691,416840,429326,442156,455335,468871,482768,497035,511675,526697,542104,557904,574101,590701,607709,625131,642970,661231,679919,699038,718591,738582,759013,779888,801209,822978,845196,867864
151,Ukraine,2279556,2281192,2282779,2284324,2285836,2287310,2288734,2290107,2291432,2292717,2293964,2295172,2296342,2297473,2298567,2299625,2300649,2301641,2302599,2303527,2304423,2305290,2306128,2306939,2307722,2308479,2309210,2309917,2310600,2311259,2311896,2312512,2313106,2313680,2314233,2314768,2315284,2315782,2316263,2316726,2317174,2317605,2318021,2318423,2318810,2319183,2319543,2319890,2320224,2320546,2320857,2321156,2321444,2321722,2321989,2322247,2322495,2322733,2322963,2323185,2323398,2323603,2323800,2323990,2324172,2324348,2324517,2324679,2324836,2324986,2325130,2325269,2325403,2325531,2325654,2325773,2325887,2325996,2326101,2326202,2326299,2326392,2326481,2326567,2326649,2326728,2326804,2326877,2326946,2327013,2327077,2327139,2327198,2327255,2327309,2327361,2327411,2327459,2327505,2327549,2327591
152,United Arab Emirates,589423,591374,593290,595163,596988,598763,600485,602148,603750,605281,606741,608127,609433,610657,611796,612848,613821,614716,615534,616277,616947,617547,618080,618550,618959,619312,619614,619869,620082,620256,620397,620509,620595,620660,620706,620737,620757,620767,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770,620770
153,United Kingdom,4558933,4565230,4571744,4578489,4585477,4592711,4600196,4607927,4615907,4624132,4632607,4641335,4650316,4659549,4669033,4678766,4688746,4698972,4709442,4720152,4731099,4742277,4753683,4765311,4777156,4789211,4801470,4813924,4826567,4839391,4852386,4865543,4878853,4892306,4905891,4919598,4933416,4947333,4961337,4975417,4989560,5003754,5017987,5032246,5046517,5060789,5075049,5089283,5103479,5117625,5131707,5145714,5159633,5173452,5187160,5200745,5214196,5227503,5240654,5253640,5266452,5279080,5291516,5303751,5315777,5327589,5339178,5350538,5361665,5372553,5383197,5393593,5403739,5413630,5423265,5432642,5441759,5450615,5459211,5467545,5475620,5483435,5490992,5498293,5505341,5512137,5518685,5524988,5531050,5536875,5542466,5547829,5552968,5557887,5562592,5567087,5571380,5575473,5579374,5583088,5586621
154,Uruguay,330027,333365,336651,339909,343108,346243,349326,352356,355345,358269,361106,363879,366578,369193,371718,374150,376510,378798,381009,383144,385204,387187,389090,390911,392651,394312,395897,397405,398839,400203,401500,402729,403892,404990,406025,406999,407913,408769,409570,410319,411018,411669,412275,412838,413359,413840,414284,414693,415068,415412,415726,416013,416275,416512,416728,416923,417098,417256,417398,417525,417638,417738,417828,417906,417976,418037,418090,418137,418177,418212,418243,418269,418291,418309,418325,418339,418350,418359,418367,418373,418379,418383,418386,418389,418391,418392,418394,418394,418395,418396,418396,418396,418396,418396,418396,418397,418397,418397,418397,418397,418397
155,United States,33426310,33440684,33454995,33469308,33483602,33497779,33511696,33525427,33538979,33552393,33565662,33578765,33591683,33604407,33616947,33629304,33641477,33653461,33665251,33676843,33688238,33699434,33710430,33721226,33731818,33742207,33752392,33762372,33772147,33781718,33791083,33800244,33809200,33817952,33826502,33834850,33842996,33850943,33858692,33866243,33873600,33880763,33887734,33894516,33901111,33907520,33913747,33919793,33925661,33931354,33936875,33942226,33947409,33952429,33957288,33961988,33966533,33970926,33975171,33979269,33983225,33987041,33990722,33994269,33997686,34000977,34004144,34007191,34010121,34012937,34015642,34018240,34020733,34023125,34025418,34027616,34029722,34031738,34033667,34035513,34037278,34038964,34040575,34042113,34043580,34044980,34046315,34047586,34048798,34049951,34051048,34052091,34053083,34054026,34054921,34055770,34056576,34057340,34058065,34058751,34059400
156,Uzbekistan,102605,102835,103065,103294,103523,103753,103982,104210,104437,104664,104890,105115,105340,105563,105786,106008,106229,106448,106667,106884,107101,107316,107530,107742,107954,108163,108372,108579,108784,108989,109191,109392,109591,109789,109985,110179,110372,110562,110751,110939,111124,111307,111489,111669,111846,112022,112196,112368,112538,112706,112872,113035,113197,113357,113515,113670,113824,113975,114124,114272,114417,114560,114701,114839,114976,115111,115243,115373,115502,115628,115752,115874,115994,116112,116228,116341,116453,116563,116671,116776,116880,116982,117082,117179,117275,117369,117461,117552,117640,117727,117811,117894,117975,118055,118132,118208,118283,118355,118426,118495,118563
157,Venezuela,247847,249233,250620,252008,253394,254775,256151,257520,258880,260237,261590,262937,264279,265614,266944,268262,269570,270865,272147,273417,274673,275917,277147,278364,279567,280755,281927,283082,284220,285339,286440,287523,288587,289633,290659,291667,292655,293623,294571,295498,296404,297290,298154,298997,299820,300622,301402,302162,302901,303620,304317,304994,305650,306286,306901,307496,308072,308628,309165,309684,310183,310664,311127,311572,312000,312410,312804,313182,313543,313890,314220,314537,314838,315126,315401,315662,315910,316146,316370,316583,316785,316975,317156,317327,317488,317640,317783,317918,318045,318164,318276,318380,318479,318571,318657,318737,318812,318881,318946,319006,319062
