id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
150,Uganda,163152,163174,163185,163195,163203,163211,163217,163221,163224,163227,163230,163232,163234,163236,163237,163238,163239,163240,163241,163241,163242,163242,163242,163243,163243,163243,163243,163243,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244,163244
151,Ukraine,5012980,5039268,5063859,5088117,5112023,5135700,5158809,5181352,5203329,5224734,5245576,5265873,5285621,5304826,5323495,5341634,5359251,5376356,5392958,5409054,5424652,5439760,5454388,5468545,5482240,5495482,5508271,5520615,5532524,5544006,5555072,5565729,5575988,5585851,5595327,5604427,5613159,5621534,5629562,5637252,5644607,5651639,5658361,5664784,5670919,5676780,5682377,5687709,5692787,5697624,5702234,5706629,5710821,5714822,5718623,5722237,5725675,5728946,5732061,5735028,5737857,5740543,5743093,5745517,5747821,5750012,5752097,5754081,5755964,5757750,5759446,5761056,5762586,5764040,5765422,5766732,5767974,5769151,5770269,5771330,5772337,5773293,5774199,5775058,5775872,5776644,5777376,5778071,5778731,5779356,5779948,5780510,5781043,5781548,5782028,5782484,5782916,5783325,5783723,5784109,5784486
152,United Arab Emirates,876624,877291,877877,878449,879007,879553,880073,880569,881042,881492,881920,882328,882718,883090,883446,883786,884112,884425,884725,885014,885291,885557,885814,886062,886300,886531,886754,886970,887179,887381,887577,887768,887953,888133,888309,888479,888646,888809,888967,889123,889275,889424,889569,889712,889853,889991,890127,890260,890392,890521,890649,890776,890900,891024,891146,891267,891387,891506,891624,891741,891858,891974,892090,892205,892319,892434,892548,892662,892777,892891,893005,893120,893235,893350,893466,893582,893699,893816,893935,894054,894174,894295,894417,894540,894665,894790,894918,895046,895177,895309,895443,895578,895716,895856,895998,896142,896289,896439,896589,896741,896894
153,United Kingdom,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585,18867585
154,Uruguay,827814,830269,832142,833921,835614,837367,839066,840704,842278,843786,845222,846578,847727,848704,849540,850264,850898,851465,851986,852472,852920,853325,853686,854005,854282,854521,854717,854881,855020,855138,855240,855328,855404,855468,855520,855562,855595,855621,855641,855657,855668,855676,855681,855684,855687,855688,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690,855690
155,United States,78733444,78797375,78851687,78904307,78955189,79004696,79051189,79094877,79135940,79174533,79210859,79245184,79277675,79308490,79337779,79365684,79392341,79417883,79442440,79466048,79488809,79510816,79532155,79552907,79573145,79592937,79612305,79631309,79650004,79668443,79686673,79704737,79722677,79740514,79758287,79776035,79793791,79811588,79829457,79847428,79865523,79883774,79902206,79920849,79939726,79958865,79978289,79998029,80018110,80038560,80059402,80080663,80102366,80124537,80147215,80170428,80194202,80218568,80243551,80269181,80295486,80322519,80350311,80378894,80408301,80438567,80469725,80501810,80534892,80569009,80602831,80634846,80665524,80696365,80727952,80760323,80793505,80827523,80862406,80898182,80934878,80972524,81011169,81050843,81091579,81133410,81176371,81220495,81265820,81312407,81360296,81409527,81460142,81512184,81565696,81620723,81677338,81735590,81794621,81854468,81915186
156,Uzbekistan,235740,235904,236036,236164,236288,236408,236518,236620,236715,236802,236882,236956,237025,237088,237146,237200,237250,237296,237339,237378,237414,237448,237479,237507,237534,237558,237581,237602,237621,237639,237656,237671,237686,237699,237711,237722,237733,237743,237752,237760,237768,237775,237781,237787,237793,237798,237803,237808,237812,237816,237820,237823,237826,237829,237832,237834,237837,237839,237841,237843,237844,237846,237847,237849,237850,237851,237852,237853,237854,237855,237856,237857,237858,237858,237859,237860,237860,237861,237861,237861,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862,237862
157,Venezuela,512560,513122,513605,514076,514536,514983,515405,515805,516183,516540,516876,517193,517492,517775,518043,518296,518534,518760,518973,519175,519366,519547,519717,519879,520032,520177,520314,520443,520566,520682,520793,520897,520996,521089,521178,521262,521341,521417,521488,521555,521619,521679,521736,521789,521840,521887,521932,521974,522013,522051,522085,522118,522149,522178,522205,522230,522254,522276,522298,522317,522336,522354,522370,522386,522400,522414,522427,522439,522450,522461,522471,522481,522490,522499,522507,522514,522521,522528,522535,522541,522546,522552,522557,522561,522566,522570,522574,522578,522582,522585,522588,522591,522594,522597,522600,522602,522604,522607,522609,522611,522613
158,Vietnam,2972378,3030921,3060216,3083667,3103210,3122323,3136243,3146238,3153892,3160894,3168501,3176766,3183475,3189064,3193921,3198346,3202515,3206468,3210140,3213383,3216304,3218982,3221465,3223773,3225918,3227902,3229725,3231413,3232984,3234449,3235820,3237101,3238302,3239426,3240480,3241472,3242407,3243291,3244126,3244919,3245669,3246382,3247060,3247707,3248324,3248915,3249481,3250024,3250545,3251046,3251530,3251997,3252448,3252886,3253310,3253722,3254122,3254513,3254894,3255267,3255632,3255989,3256340,3256685,3257026,3257361,3257693,3258021,3258346,3258668,3258989,3259308,3259625,3259943,3260260,3260578,3260896,3261216,3261537,3261861,3262187,3262516,3262849,3263187,3263529,3263876,3264229,3264588,3264954,3265328,3265711,3266102,3266503,3266914,3267337,3267772,3268220,3268682,3269151,3269627,3270111
159,Zambia,311888,312128,312359,312588,312816,313042,313265,313485,313701,313915,314125,314333,314537,314739,314937,315133,315325,315515,315702,315886,316067,316245,316421,316594,316763,316931,317095,317258,317417,317574,317729,317881,318031,318179,318324,318467,318608,318746,318883,319017,319149,319279,319408,319534,319658,319780,319901,320019,320136,320251,320364,320475,320585,320693,320799,320904,321007,321109,321208,321307,321404,321499,321592,321685,321775,321864,321952,322038,322123,322207,322289,322370,322449,322527,322604,322679,322754,322827,322898,322969,323038,323106,323173,323239,323304,323368,323430,323492,323553,323612,323671,323729,323786,323841,323896,323950,324003,324056,324107,324159,324210
160,Zimbabwe,234589,234986,235434,235894,236366,236852,237365,237907,238480,239086,239728,240407,241127,241889,242697,243554,244463,245428,246452,247540,248696,249924,251230,252618,254095,255667,257340,259122,261019,263041,265195,267491,269939,272549,275333,278303,281472,284852,288460,292309,296418,300805,305487,310486,315821,321513,327588,334072,340991,348374,356248,364644,373592,383125,393284,404106,415626,427883,440914,454759,469455,485061,501617,519163,537741,557390,578146,600045,623150,647493,673104,700009,728228,757778,788668,820938,854586,889605,925978,963678,1002673,1042917,1084390,1127030,1170764,1215512,1261185,1307685,1354908,1402755,1449684,1496456,1543323,1590165,1636861,1683295,1729333,1774857,1820122,1865106,1909797
161,Dominica,10991,11024,11050,11076,11101,11125,11147,11168,11187,11205,11222,11238,11252,11266,11278,11290,11301,11311,11320,11329,11337,11345,11352,11358,11364,11370,11375,11380,11385,11389,11393,11397,11400,11404,11407,11409,11412,11414,11417,11419,11421,11423,11424,11426,11428,11429,11430,11431,11433,11434,11435,11436,11436,11437,11438,11439,11439,11440,11441,11441,11442,11442,11442,11443,11443,11444,11444,11444,11444,11445,11445,11445,11445,11446,11446,11446,11446,11446,11446,11446,11446,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447,11447
162,Grenada,13565,13583,13598,13613,13627,13640,13652,13664,13674,13684,13693,13702,13709,13716,13723,13729,13734,13739,13743,13748,13751,13755,13758,13761,13764,13766,13768,13770,13771,13773,13774,13776,13777,13778,13779,13780,13781,13781,13782,13782,13783,13784,13784,13784,13785,13785,13785,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786
163,Mozambique,224983,225003,225020,225036,225051,225066,225080,225093,225104,225115,225124,225133,225141,225148,225155,225161,225166,225171,225176,225180,225184,225187,225190,225193,225196,225198,225200,225202,225204,225206,225207,225209,225210,225211,225212,225213,225214,225215,225216,225216,225217,225217,225217,225217,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218,225218
164,Syria,54040,54171,54304,54438,54572,54707,54842,54979,55117,55256,55396,55537,55680,55824,55969,56115,56263,56412,56563,56715,56868,57023,57180,57338,57497,57658,57821,57985,58151,58319,58489,58660,58833,59008,59185,59364,59545,59728,59912,60099,60288,60479,60673,60868,61066,61266,61468,61673,61880,62090,62302,62517,62734,62954,63177,63402,63630,63862,64095,64332,64572,64815,65061,65310,65562,65817,66076,66338,66604,66873,67145,67421,67701,67984,68272,68563,68857,69156,69459,69766,70077,70392,70712,71036,71364,71697,72034,72376,72723,73074,73430,73792,74158,74529,74906,75288,75675,76067,76463,76861,77261
165,Timor-Leste,22485,22541,22587,22632,22676,22718,22757,22794,22829,22861,22892,22920,22947,22971,22995,23016,23037,23056,23074,23090,23106,23120,23134,23147,23159,23170,23180,23190,23199,23208,23216,23223,23230,23237,23243,23249,23254,23259,23264,23268,23272,23276,23280,23283,23286,23289,23292,23295,23297,23299,23301,23303,23305,23307,23308,23310,23311,23313,23314,23315,23316,23317,23318,23319,23320,23321,23321,23322,23323,23323,23324,23324,23325,23325,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326,23326
166,Belize,56450,56522,56579,56633,56683,56732,56776,56815,56851,56883,56912,56939,56963,56985,57004,57022,57038,57053,57066,57078,57089,57098,57107,57115,57123,57129,57135,57141,57146,57150,57154,57158,57162,57165,57168,57170,57172,57175,57177,57178,57180,57182,57183,57184,57185,57186,57187,57188,57189,57190,57190,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191,57191
167,Laos,141694,141917,142122,142323,142521,142716,142904,143087,143263,143433,143597,143757,143911,144060,144204,144344,144480,144611,144738,144861,144981,145097,145209,145317,145423,145525,145624,145721,145814,145905,145993,146078,146161,146241,146319,146395,146469,146541,146610,146678,146744,146807,146870,146930,146989,147046,147101,147155,147208,147259,147308,147357,147404,147449,147494,147537,147579,147620,147660,147699,147737,147774,147809,147844,147878,147910,147942,147973,148003,148032,148061,148088,148115,148140,148165,148189,148212,148234,148256,148277,148296,148315,148334,148351,148368,148384,148399,148414,148428,148441,148453,148466,148477,148488,148498,148508,148518,148527,148536,148544,148553
168,Libya,489940,491400,492693,493960,495201,496414,497573,498680,499738,500747,501709,502625,503499,504334,505130,505889,506613,507304,507963,508591,509191,509763,510309,510830,511327,511801,512253,512685,513097,513490,513865,514223,514565,514891,515202,515499,515782,516053,516311,516557,516792,517016,517230,517434,517629,517815,517993,518163,518325,518480,518627,518768,518903,519032,519155,519272,519384,519491,519594,519692,519785,519874,519960,520041,520119,520194,520265,520333,520398,520460,520520,520577,520631,520683,520733,520780,520826,520869,520911,520951,520989,521025,521060,521093,521125,521156,521185,521213,521240,521265,521290,521313,521335,521357,521377,521397,521416,521434,521452,521469,521486
169,West Bank and Gaza,638172,640060,641669,643234,644752,646223,647601,648893,650103,651232,652286,653270,654190,655050,655854,656606,657307,657963,658575,659148,659682,660182,660649,661085,661493,661874,662229,662562,662873,663163,663435,663689,663926,664148,664355,664549,664730,664899,665057,665206,665344,665474,665595,665708,665814,665913,666006,666093,666174,666250,666321,666387,666450,666508,666563,666614,666662,666706,666748,666788,666824,666859,666891,666921,666949,666976,667001,667024,667046,667066,667086,667103,667120,667136,667151,667165,667178,667190,667201,667212,667222,667232,667240,667249,667256,667264,667271,667277,667283,667289,667294,667299,667304,667308,667312,667316,667320,667323,667326,667330,667333
170,Guinea-Bissau,7972,7974,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975
171,Mali,30355,30360,30364,30369,30373,30377,30380,30383,30386,30389,30391,30393,30395,30397,30399,30400,30402,30403,30404,30405,30406,30407,30407,30408,30409,30409,30410,30410,30410,30411,30411,30411,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412
172,Saint Kitts and Nevis,5524,5525,5526,5527,5528,5529,5530,5531,5532,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5537,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,225664,225843,225985,226121,226251,226376,226490,226594,226690,226776,226855,226926,226991,227050,227104,227153,227197,227238,227275,227309,227340,227368,227394,227417,227439,227458,227476,227493,227508,227521,227534,227545,227555,227565,227573,227581,227589,227595,227601,227607,227612,227616,227620,227624,227627,227630,227633,227636,227638,227640,227642,227644,227645,227647,227648,227649,227650,227651,227652,227653,227653,227654,227655,227655,227656,227656,227656,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657,227657
174,Myanmar,575508,579282,583604,588049,592629,597365,602390,607723,613389,619414,625824,632640,639886,647590,655784,664499,673769,683629,694116,705275,717150,729786,743232,757539,772760,788952,806189,824537,844065,864845,886955,910474,935487,962112,990446,1020590,1052651,1086740,1122971,1161465,1202405,1245928,1292176,1341294,1393429,1448734,1507362,1569595,1635606,1705569,1779658,1858044,1940895,2028373,2120880,2218592,2321674,2430278,2544540,2664576,2790482,2922752,3061468,3206678,3358398,3516603,3681228,3852166,4029845,4214088,4404667,4601299,4803651,5011339,5223934,5441480,5663425,5889181,6118121,6349599,6582949,6817504,7052683,7287726,7521893,7754472,7984792,8212227,8436207,8655787,8870423,9079645,9283056,9480333,9671224,9855542,10032550,10202168,10367919,10529955,10688543
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262933,263189,263442,263690,263934,264169,264396,264613,264821,265019,265207,265387,265558,265715,265863,266005,266139,266268,266390,266507,266617,266723,266824,266922,267016,267106,267192,267275,267355,267431,267506,267577,267646,267712,267777,267839,267897,267953,268006,268058,268108,268156,268202,268247,268291,268332,268373,268412,268450,268486,268522,268556,268590,268622,268653,268683,268713,268742,268769,268796,268823,268849,268874,268898,268922,268945,268968,268990,269011,269032,269053,269073,269093,269112,269131,269149,269167,269185,269202,269219,269236,269252,269268,269283,269299,269314,269328,269343,269357,269371,269384,269397,269410,269423,269435,269447,269459,269470,269481,269492
177,Burundi,38027,38037,38044,38052,38059,38066,38072,38078,38084,38089,38093,38098,38102,38105,38109,38112,38115,38117,38120,38122,38124,38126,38128,38129,38131,38132,38133,38135,38136,38137,38137,38138,38139,38140,38141,38141,38142,38142,38143,38143,38143,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144,38144
178,Sierra Leone,7663,7663,7664,7664,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85257,85274,85290,85305,85319,85333,85347,85359,85371,85382,85393,85402,85412,85420,85428,85436,85443,85450,85456,85462,85468,85473,85478,85483,85487,85491,85495,85498,85502,85505,85508,85511,85514,85516,85518,85521,85523,85525,85526,85528,85530,85531,85533,85534,85535,85536,85538,85539,85540,85540,85541,85542,85543,85544,85544,85545,85546,85546,85547,85547,85547,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548,85548
180,South Sudan,16946,16951,16956,16961,16966,16971,16976,16980,16985,16989,16993,16997,17001,17005,17008,17012,17015,17019,17022,17025,17028,17031,17034,17036,17039,17042,17044,17046,17049,17051,17053,17055,17057,17059,17061,17063,17065,17066,17068,17070,17071,17073,17074,17076,17077,17078,17080,17081,17082,17083,17084,17085,17086,17087,17088,17089,17090,17091,17092,17093,17094,17094,17095,17096,17096,17097,17097,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098,17098
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5932,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11751,11756,11760,11763,11767,11770,11773,11776,11778,11780,11782,11784,11785,11787,11788,11789,11790,11791,11792,11793,11793,11794,11794,11795,11795,11796,11796,11796,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797
