id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
150,Uganda,163152,163175,163186,163196,163205,163213,163219,163224,163228,163231,163233,163236,163238,163240,163242,163243,163244,163245,163246,163246,163247,163247,163248,163248,163248,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249,163249
151,Ukraine,5012980,5039585,5064717,5089569,5114128,5138491,5162374,5185779,5208707,5231150,5253113,5274609,5295649,5316237,5336376,5356071,5375329,5394155,5412557,5430535,5448094,5465238,5481972,5498300,5514226,5529755,5544890,5559632,5573984,5587948,5601528,5614726,5627543,5639985,5652055,5663754,5675085,5686050,5696652,5706895,5716783,5726323,5735523,5744391,5752934,5761162,5769084,5776694,5784004,5791026,5797774,5804261,5810500,5816505,5822260,5827778,5833070,5838151,5843030,5847720,5852231,5856551,5860693,5864664,5868474,5872132,5875645,5879021,5882260,5885373,5888358,5891222,5893971,5896611,5899146,5901577,5903906,5906141,5908285,5910343,5912319,5914217,5916037,5917783,5919457,5921064,5922607,5924089,5925513,5926879,5928190,5929449,5930658,5931820,5932936,5934009,5935040,5936029,5936997,5937944,5938874
152,United Arab Emirates,876624,877307,877907,878494,879068,879632,880171,880687,881182,881656,882110,882545,882963,883366,883754,884128,884490,884841,885181,885510,885830,886141,886444,886740,887029,887312,887589,887860,888126,888388,888646,888900,889150,889398,889643,889885,890125,890364,890601,890837,891072,891306,891540,891774,892008,892243,892478,892714,892952,893190,893431,893674,893919,894167,894417,894671,894928,895189,895455,895724,895999,896279,896564,896855,897153,897457,897769,898088,898415,898752,899097,899453,899818,900195,900583,900984,901398,901827,902270,902728,903203,903696,904207,904738,905291,905865,906463,907086,907735,908412,909119,909858,910630,911438,912283,913167,914094,915066,916060,917077,918118
153,United Kingdom,18867585,18920896,18978156,19036644,19096425,19159635,19227799,19301501,19381281,19467607,19560922,19661628,19772100,19892969,20024752,20167819,20322368,20488403,20665715,20857640,21063700,21283019,21514328,21756002,22006120,22262549,22527652,22798443,23071835,23344821,23614644,23878933,24135790,24384206,24621939,24847481,25060031,25259415,25445959,25620367,25779455,25924104,26055531,26175127,26284332,26384548,26477079,26559092,26632155,26697691,26756953,26811015,26860789,26907037,26948020,26984713,27017919,27048292,27076361,27102558,27127231,27149529,27169926,27188798,27206444,27223104,27238973,27254209,27268430,27281853,27294654,27306983,27318963,27330701,27342287,27353545,27364593,27375535,27386449,27397402,27408455,27419661,27430997,27442542,27454368,27466540,27479124,27492182,27505777,27520029,27535036,27550902,27567736,27585651,27604776,27625249,27647398,27671433,27696252,27721990,27748850
154,Uruguay,827814,831827,835352,838786,842128,845402,848519,851485,854307,856990,859542,861972,864276,866461,868533,870496,872356,874118,875788,877367,878860,880270,881604,882863,884053,885177,886236,887234,888173,889058,889890,890673,891409,892100,892749,893356,893926,894460,894960,895429,895867,896275,896657,897014,897346,897657,897947,898216,898467,898701,898918,899121,899309,899485,899648,899799,899940,900071,900192,900306,900411,900509,900600,900685,900764,900837,900906,900970,901029,901084,901136,901184,901230,901272,901311,901348,901383,901416,901446,901475,901502,901527,901551,901574,901595,901615,901635,901653,901670,901686,901701,901716,901730,901743,901756,901768,901779,901790,901801,901812,901822
155,United States,78733444,78800426,78858861,78915844,78971327,79025542,79077054,79126050,79172680,79217053,79259332,79299738,79338485,79375718,79411572,79446180,79479669,79512169,79543808,79574652,79604804,79634362,79663420,79692067,79720388,79748463,79776349,79804122,79831855,79859619,79887482,79915510,79943767,79972321,80001237,80030583,80060425,80091863,80127131,80163607,80201460,80240815,80281801,80324554,80369217,80415938,80464875,80516309,80570434,80627454,80687586,80751058,80818112,80889005,80964214,81044058,81128876,81219027,81314894,81416879,81525409,81641286,81765036,81897217,82038413,82189240,82350342,82522390,82706700,82904085,83115394,83341497,83583291,83841688,84117613,84413041,84729033,85066637,85426876,85810736,86219146,86652959,87114661,87605065,88124839,88674479,89254279,89864309,90504393,91176625,91880388,92614731,93378354,94169612,94986524,95826789,96690372,97574220,98467170,99369327,100281713
156,Uzbekistan,235740,235906,236041,236172,236299,236421,236534,236639,236737,236828,236912,236990,237061,237128,237190,237248,237301,237351,237397,237440,237480,237517,237551,237583,237613,237641,237667,237691,237713,237734,237754,237772,237789,237805,237819,237833,237846,237858,237870,237880,237890,237899,237908,237916,237924,237931,237937,237944,237950,237955,237960,237965,237970,237974,237978,237982,237985,237989,237992,237995,237997,238000,238003,238005,238007,238009,238011,238013,238015,238016,238018,238019,238021,238022,238023,238024,238025,238027,238028,238028,238029,238030,238031,238032,238032,238033,238034,238034,238035,238035,238036,238036,238036,238036,238036,238036,238036,238036,238036,238036,238036
157,Venezuela,512560,513130,513622,514102,514571,515029,515462,515874,516265,516635,516986,517318,517633,517932,518216,518486,518743,518986,519218,519439,519648,519848,520038,520219,520392,520557,520713,520863,521006,521142,521273,521397,521516,521629,521737,521841,521939,522034,522123,522209,522290,522368,522442,522512,522578,522641,522700,522756,522808,522858,522904,522948,522989,523028,523065,523099,523131,523162,523190,523217,523243,523267,523290,523311,523331,523350,523368,523385,523401,523416,523430,523444,523456,523468,523480,523491,523501,523511,523520,523529,523537,523545,523552,523559,523566,523572,523578,523584,523589,523595,523600,523604,523609,523613,523617,523621,523625,523628,523632,523635,523638
158,Vietnam,2972378,3038189,3092210,3142281,3188164,3232888,3273502,3310188,3343423,3373974,3402804,3431027,3457113,3481311,3503898,3525156,3545337,3564637,3583165,3600651,3617227,3633006,3648087,3662545,3676435,3689797,3702593,3714879,3726702,3738100,3749107,3759748,3770047,3780005,3789646,3798994,3808069,3816889,3825469,3833824,3841959,3849887,3857622,3865176,3872560,3879784,3886858,3893785,3900575,3907236,3913775,3920201,3926519,3932738,3938859,3944889,3950834,3956698,3962489,3968210,3973866,3979460,3984997,3990480,3995914,4001303,4006650,4011960,4017235,4022478,4027692,4032882,4038050,4043200,4048334,4053455,4058566,4063670,4068770,4073869,4078970,4084075,4089186,4094308,4099442,4104591,4109758,4114946,4120157,4125395,4130662,4135961,4141294,4146666,4152078,4157533,4163035,4168587,4174161,4179760,4185388
159,Zambia,311888,312132,312367,312601,312834,313065,313294,313519,313742,313962,314180,314394,314606,314816,315023,315227,315429,315628,315824,316018,316209,316398,316584,316767,316948,317127,317304,317478,317650,317820,317988,318153,318316,318478,318637,318794,318949,319102,319254,319403,319550,319696,319840,319982,320122,320260,320397,320532,320665,320797,320927,321055,321182,321307,321431,321553,321673,321792,321910,322026,322141,322254,322365,322476,322585,322692,322798,322903,323006,323108,323208,323307,323405,323502,323597,323691,323784,323876,323966,324056,324144,324231,324317,324402,324485,324568,324650,324730,324810,324888,324966,325043,325118,325193,325267,325340,325412,325483,325553,325624,325693
160,Zimbabwe,234589,235007,235493,235995,236515,237055,237633,238253,238919,239635,240405,241234,242126,243087,244123,245240,246446,247749,249156,250677,252323,254104,256032,258121,260385,262839,265502,268392,271530,274938,278641,282665,287038,291796,296972,302604,308733,315403,322661,330561,339165,348534,358735,369839,381924,395072,409370,424931,441857,460257,480246,501946,525483,550991,578648,608604,641009,676018,713786,754470,798220,845275,895786,949897,1007736,1069416,1135027,1204639,1278439,1356451,1438660,1525012,1615412,1709718,1807740,1909398,2014412,2122459,2233171,2346143,2460935,2577085,2694135,2811572,2928879,3045545,3161078,3275010,3386906,3496254,3606951,3721961,3833831,3942223,4046855,4147501,4243842,4335743,4425376,4512744,4597892
161,Dominica,10991,11025,11053,11081,11107,11133,11157,11180,11202,11222,11241,11259,11275,11291,11306,11320,11333,11345,11356,11367,11378,11387,11396,11405,11413,11420,11427,11434,11440,11446,11452,11457,11462,11467,11471,11475,11479,11483,11486,11490,11493,11496,11499,11501,11504,11506,11508,11510,11512,11514,11516,11517,11519,11520,11522,11523,11524,11526,11527,11528,11529,11530,11530,11531,11532,11533,11533,11534,11535,11535,11536,11536,11537,11537,11538,11538,11538,11539,11539,11539,11539,11540,11540,11540,11540,11540,11541,11541,11541,11541,11541,11541,11541,11541,11541,11541,11542,11542,11542,11542,11542
162,Grenada,13565,13584,13599,13614,13629,13643,13656,13668,13679,13690,13699,13708,13717,13724,13731,13737,13743,13749,13753,13758,13762,13766,13769,13772,13775,13778,13780,13783,13785,13787,13789,13790,13792,13793,13795,13796,13797,13798,13799,13800,13801,13802,13802,13803,13803,13804,13804,13805,13805,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806,13806
163,Mozambique,224983,225003,225021,225037,225053,225069,225083,225096,225108,225119,225129,225139,225147,225155,225162,225169,225175,225180,225185,225190,225194,225198,225202,225205,225208,225211,225213,225216,225218,225220,225221,225223,225225,225226,225227,225229,225230,225231,225232,225232,225233,225234,225234,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235
164,Syria,54040,54174,54311,54449,54587,54727,54868,55011,55156,55303,55451,55603,55756,55911,56068,56228,56390,56554,56721,56890,57062,57236,57413,57592,57774,57959,58147,58338,58532,58729,58929,59132,59339,59549,59762,59979,60200,60424,60652,60884,61119,61359,61603,61851,62103,62360,62621,62887,63158,63433,63713,63999,64289,64585,64886,65193,65505,65823,66147,66477,66813,67155,67504,67860,68222,68591,68967,69351,69741,70140,70546,70959,71381,71812,72250,72698,73154,73619,74093,74577,75071,75574,76088,76612,77146,77692,78248,78816,79395,79986,80589,81204,81833,82474,83128,83796,84478,85174,85877,86587,87304
165,Timor-Leste,22485,22544,22593,22641,22688,22733,22776,22817,22856,22892,22927,22960,22990,23020,23047,23074,23098,23122,23144,23165,23185,23203,23221,23238,23254,23269,23283,23296,23309,23321,23333,23343,23353,23363,23372,23381,23389,23397,23404,23411,23417,23424,23429,23435,23440,23445,23450,23454,23458,23462,23466,23470,23473,23476,23479,23482,23485,23487,23490,23492,23494,23496,23498,23500,23502,23503,23505,23506,23508,23509,23510,23511,23512,23513,23514,23515,23516,23517,23518,23519,23519,23520,23521,23521,23522,23522,23523,23523,23523,23523,23523,23523,23523,23523,23523,23523,23523,23523,23523,23523,23523
166,Belize,56450,56524,56584,56643,56699,56752,56801,56846,56887,56924,56958,56989,57018,57043,57067,57088,57107,57125,57141,57156,57169,57181,57192,57202,57211,57220,57227,57234,57240,57246,57251,57256,57261,57264,57268,57271,57274,57277,57280,57282,57284,57286,57288,57289,57291,57292,57293,57294,57295,57296,57297,57298,57298,57299,57299,57299,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300,57300
167,Laos,141694,141934,142155,142372,142585,142794,142996,143191,143380,143563,143741,143915,144085,144252,144414,144572,144727,144877,145023,145165,145304,145439,145571,145700,145826,145949,146069,146186,146301,146413,146523,146630,146734,146837,146937,147035,147131,147225,147317,147407,147495,147581,147666,147749,147830,147910,147988,148064,148139,148213,148285,148356,148425,148493,148560,148626,148690,148753,148815,148876,148936,148994,149052,149108,149163,149217,149270,149322,149372,149422,149470,149518,149564,149609,149652,149695,149736,149776,149815,149852,149889,149924,149957,149990,150021,150051,150080,150107,150134,150159,150183,150207,150229,150250,150271,150290,150309,150327,150344,150361,150378
168,Libya,489940,491421,492740,494035,495305,496549,497741,498885,499981,501030,502033,502993,503912,504792,505634,506441,507214,507954,508663,509342,509993,510616,511213,511785,512334,512860,513364,513847,514310,514754,515180,515589,515980,516356,516717,517062,517394,517712,518017,518309,518589,518858,519115,519362,519599,519827,520045,520254,520455,520647,520832,521009,521179,521343,521499,521650,521794,521933,522065,522193,522316,522433,522546,522655,522759,522859,522955,523048,523136,523221,523303,523381,523457,523529,523598,523665,523729,523791,523850,523907,523961,524014,524064,524113,524159,524204,524246,524288,524327,524365,524402,524437,524470,524503,524534,524563,524592,524620,524647,524673,524699
169,West Bank and Gaza,638172,640090,641738,643342,644901,646415,647838,649177,650435,651615,652719,653755,654726,655638,656494,657297,658050,658756,659419,660040,660624,661171,661684,662166,662617,663041,663439,663813,664163,664492,664800,665090,665361,665617,665856,666081,666292,666490,666676,666851,667015,667169,667314,667449,667577,667697,667810,667915,668015,668108,668196,668279,668356,668429,668497,668562,668622,668679,668733,668783,668830,668875,668917,668956,668993,669028,669061,669091,669121,669148,669173,669198,669220,669242,669262,669281,669299,669316,669331,669346,669360,669374,669386,669398,669409,669419,669429,669438,669447,669455,669463,669470,669477,669484,669490,669496,669501,669506,669511,669516,669521
170,Guinea-Bissau,7972,7975,7976,7976,7976,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977
171,Mali,30355,30360,30365,30369,30373,30377,30381,30384,30387,30390,30392,30395,30397,30399,30400,30402,30403,30405,30406,30407,30408,30409,30410,30411,30411,30412,30413,30413,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415
172,Saint Kitts and Nevis,5524,5525,5526,5527,5529,5529,5530,5531,5532,5533,5533,5534,5534,5535,5535,5536,5536,5536,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540
173,Kosovo,225664,225845,225988,226126,226258,226385,226502,226608,226705,226794,226874,226948,227015,227076,227132,227183,227230,227273,227312,227347,227380,227410,227437,227463,227486,227507,227526,227544,227560,227575,227588,227601,227612,227623,227632,227641,227649,227656,227663,227669,227675,227680,227685,227689,227693,227696,227699,227702,227705,227707,227709,227711,227713,227714,227716,227717,227718,227719,227720,227721,227721,227722,227722,227723,227723,227724,227724,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725,227725
174,Myanmar,575508,579612,584522,589630,594959,600546,606608,613192,620352,628145,636633,645874,655936,666896,678841,691860,706052,721525,738393,756804,776902,798841,822793,848941,877485,908645,942705,979932,1020618,1065074,1113642,1166687,1224605,1287947,1357193,1432861,1515503,1605710,1704105,1811350,1928474,2056272,2195571,2347230,2512130,2691169,2885246,3096137,3324871,3572445,3839804,4127814,4437237,4768698,5124617,5505507,5911647,6343036,6799367,7279998,7783934,8312620,8864385,9437141,10028410,10635369,11254917,11883754,12519431,13157909,13795162,14427296,15050651,15661891,16258076,16834262,17387876,17916919,18419952,18896067,19344835,19766244,20157959,20520736,20855624,21163882,21446919,21706223,21943323,22158499,22353496,22529998,22689605,22833820,22964045,23081576,23187155,23281999,23371297,23455515,23535116
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262937,263197,263454,263707,263955,264195,264426,264647,264858,265057,265243,265421,265596,265764,265925,266079,266226,266366,266501,266629,266751,266868,266981,267088,267191,267290,267384,267475,267562,267645,267725,267802,267876,267947,268015,268081,268144,268204,268262,268319,268372,268424,268475,268523,268569,268614,268657,268699,268739,268777,268814,268850,268886,268922,268957,268991,269023,269055,269086,269115,269144,269173,269203,269233,269262,269290,269318,269345,269372,269398,269424,269449,269474,269498,269522,269545,269571,269599,269626,269653,269679,269706,269732,269758,269784,269809,269835,269860,269885,269910,269935,269959,269983,270007,270030,270053,270076,270099,270121,270144
177,Burundi,38027,38037,38044,38052,38059,38066,38073,38079,38084,38090,38094,38099,38103,38107,38110,38113,38116,38119,38122,38124,38126,38128,38130,38132,38133,38135,38136,38137,38139,38140,38141,38142,38142,38143,38144,38145,38145,38146,38146,38147,38147,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148,38148
178,Sierra Leone,7663,7663,7664,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85257,85275,85291,85306,85322,85336,85350,85364,85377,85388,85400,85410,85421,85430,85439,85448,85456,85464,85471,85478,85484,85490,85496,85502,85507,85512,85516,85521,85525,85529,85533,85536,85540,85543,85546,85549,85551,85554,85556,85559,85561,85563,85565,85567,85569,85570,85572,85573,85575,85576,85577,85578,85580,85581,85582,85583,85583,85584,85585,85586,85587,85587,85588,85589,85589,85590,85590,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591
180,South Sudan,16946,16952,16957,16963,16968,16974,16979,16984,16989,16994,16999,17004,17009,17014,17019,17023,17028,17032,17037,17041,17046,17050,17054,17058,17062,17066,17070,17074,17077,17081,17085,17088,17092,17095,17099,17102,17105,17109,17112,17115,17118,17121,17124,17127,17130,17133,17135,17138,17141,17144,17146,17149,17151,17154,17156,17158,17161,17163,17165,17168,17170,17172,17174,17176,17178,17180,17182,17184,17186,17188,17190,17191,17193,17195,17197,17198,17200,17201,17203,17205,17206,17208,17209,17211,17212,17213,17215,17216,17217,17219,17220,17221,17222,17224,17225,17226,17227,17228,17229,17231,17232
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5932,5933,5934,5934,5935,5936,5937,5937,5938,5938,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11751,11756,11760,11763,11767,11770,11773,11776,11778,11780,11782,11784,11786,11787,11788,11790,11791,11792,11792,11793,11794,11794,11795,11795,11796,11796,11797,11797,11797,11797,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798
