forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.025,2993426
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.05,3118066
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.1,3154616
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.15,3176101
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.2,3182448
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.25,3186072
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.3,3195062
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.35,3206156
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.4,3212028
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.45,3213038
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.5,3219009
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.55,3228488
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.6,3246468
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.65,3250348
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.7,3256399
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.75,3268493
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.8,3278966
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.85,3283581
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.9,3284080
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.95,3290861
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.975,3311169
2022-02-24,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.99,3337440
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,point,NA,208353
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.1,48646
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.15,122354
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.2,153928
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.25,173044
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.3,179442
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.35,182633
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.4,185792
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.45,193390
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.5,208353
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.55,210071
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.6,212454
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.65,222850
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.7,243691
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.75,246735
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.8,253934
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.85,262962
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.9,281840
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.95,322290
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.975,340529
2022-02-24,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.99,342446
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,point,NA,3427362
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.01,3219009
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.025,3219009
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.05,3219009
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.1,3267655
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.15,3341363
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.2,3372937
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.25,3392053
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.3,3398451
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.35,3401642
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.4,3404801
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.45,3412399
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.5,3427362
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.55,3429080
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.6,3431463
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.65,3441859
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.7,3462700
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.75,3465744
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.8,3472943
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.85,3481971
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.9,3500849
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.95,3541299
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.975,3559538
2022-02-24,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.99,3561455
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,5499
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,2668
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,3447
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,3717
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,4464
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,4690
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,4810
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,4949
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,5044
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,5142
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,5234
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,5276
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,5499
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,5618
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,5657
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,5729
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,5902
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,6042
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,6187
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,6972
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,7632
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,8440
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,17505
2022-02-24,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,17900
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,114237
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,111406
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,112185
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,112455
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,113202
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,113428
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,113548
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,113687
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,113782
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,113880
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,113972
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,114014
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,114237
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,114356
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,114395
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,114467
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,114640
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,114780
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,114925
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,115710
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,116370
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,117178
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,126243
2022-02-24,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,126638
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,4063
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,273
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,1924
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,2846
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,3437
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,3795
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,3916
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,4010
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,4063
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,4264
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,4308
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,4502
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,4726
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,4763
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,5266
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,5591
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,5728
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,15492
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,16266
2022-02-24,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,16408
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,118300
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,114237
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,114237
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,114237
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,114237
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,114510
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,116161
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,117083
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,117674
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,118032
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,118153
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,118247
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,118300
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,118501
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,118545
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,118739
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,118963
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,119000
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,119503
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,119828
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,119965
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,129729
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,130503
2022-02-24,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,130645
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,3196
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,46
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,313
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,894
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,2198
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,3196
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,6182
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,6972
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,15539
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,17706
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,18042
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,18342
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,18374
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,18427
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,20875
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,23487
2022-02-24,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,24258
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,121496
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,118300
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,118300
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,118300
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,118300
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,118300
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,118300
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,118300
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,118346
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,118613
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,119194
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,120498
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,121496
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,124482
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,125272
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,133839
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,136006
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,136342
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,136642
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,136674
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,136727
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,139175
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,141787
2022-02-24,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,142558
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,2519
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,281
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,2519
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,3140
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,4063
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,12361
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,14302
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,14511
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,14988
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,15137
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,15276
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,18744
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,20358
2022-02-24,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,22167
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,124015
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,121496
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,121777
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,124015
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,124636
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,125559
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,133857
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,135798
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,136007
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,136484
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,136633
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,136772
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,140240
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,141854
2022-02-24,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,143663
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,point,NA,16181
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.01,6985
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.025,7414
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.05,7817
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.1,8220
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.15,9992
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.2,11095
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.25,11774
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.3,13692
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.35,14122
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.4,14345
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.45,15526
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.5,16181
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.55,16218
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.6,16425
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.65,17124
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.7,17664
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.75,19139
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.8,19898
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.85,21331
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.9,22090
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.95,22910
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.975,36443
2022-02-24,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.99,51692
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,point,NA,347525
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.01,338329
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.025,338758
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.05,339161
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.1,339564
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.15,341336
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.2,342439
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.25,343118
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.3,345036
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.35,345466
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.4,345689
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.45,346870
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.5,347525
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.55,347562
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.6,347769
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,348468
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,349008
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,350483
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,351242
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,352675
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,353434
2022-02-24,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,354254
