id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
113,Oman,378922,379995,380981,381952,382908,383847,384755,385634,386482,387302,388092,388856,389594,390307,390997,391663,392307,392930,393532,394115,394678,395222,395749,396259,396752,397229,397690,398136,398566,398982,399382,399768,400139,400495,400835,401157,401461,401746,402009,402251,402472,402671,402851,403011,403154,403280,403392,403489,403574,403648,403712,403768,403817,403859,403895,403927,403954,403978,403999,404017,404032,404046,404057,404068,404077,404084,404091,404097,404102,404106,404110,404113,404116,404119,404121,404123,404124,404126,404127,404128,404129,404130,404131,404132,404132,404133,404133,404134,404134,404134,404134,404135,404135,404135,404135,404135,404135,404135,404135,404135,404135
114,Pakistan,1505328,1506599,1507576,1508503,1509381,1510230,1511002,1511703,1512340,1512917,1513442,1513921,1514352,1514739,1515088,1515402,1515685,1515941,1516174,1516381,1516566,1516732,1516881,1517016,1517138,1517249,1517348,1517436,1517515,1517586,1517651,1517709,1517761,1517808,1517851,1517888,1517922,1517953,1517980,1518005,1518027,1518046,1518064,1518079,1518093,1518106,1518117,1518127,1518135,1518143,1518150,1518156,1518161,1518166,1518170,1518174,1518177,1518180,1518183,1518185,1518187,1518189,1518191,1518192,1518193,1518194,1518195,1518196,1518197,1518197,1518198,1518199,1518199,1518199,1518200,1518200,1518200,1518200,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201,1518201
115,Panama,752907,753570,754107,754623,755117,755590,756022,756416,756773,757097,757390,757654,757894,758111,758308,758485,758645,758789,758919,759036,759141,759236,759321,759397,759465,759527,759581,759630,759674,759713,759748,759778,759806,759830,759852,759871,759888,759903,759916,759928,759938,759948,759956,759963,759969,759974,759979,759983,759987,759990,759993,759995,759997,759999,760001,760002,760003,760004,760005,760006,760007,760007,760008,760008,760009,760009,760009,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010,760010
116,Papua New Guinea,40621,40890,41195,41509,41831,42162,42512,42881,43270,43681,44115,44573,45056,45565,46102,46669,47266,47896,48560,49260,49997,50774,51591,52452,53358,54312,55315,56370,57479,58644,59867,61152,62500,63914,65396,66948,68573,70274,72053,73912,75853,77878,79989,82187,84475,86854,89326,91890,94545,97293,100134,103066,106090,109204,112403,115685,119046,122482,125990,129565,133201,136889,140622,144392,148191,152010,155840,159671,163493,167294,171064,174791,178466,182076,185611,189063,192423,195681,198827,201855,204756,207524,210162,212669,215039,217272,219367,221323,223142,224843,226429,227905,229274,230543,231716,232799,233794,234704,235571,236396,237185
117,Paraguay,638153,639070,639838,640585,641310,642014,642674,643295,643878,644424,644936,645416,645866,646289,646686,647058,647407,647735,648043,648331,648602,648857,649096,649320,649531,649729,649916,650091,650255,650409,650555,650691,650820,650941,651055,651162,651262,651357,651447,651531,651610,651685,651755,651821,651884,651943,651998,652051,652100,652147,652191,652233,652272,652309,652345,652378,652409,652439,652467,652494,652519,652543,652566,652587,652608,652627,652645,652663,652679,652695,652710,652724,652737,652750,652762,652774,652785,652795,652805,652815,652824,652832,652840,652848,652856,652863,652870,652876,652882,652888,652894,652899,652904,652909,652913,652918,652922,652926,652930,652934,652938
118,Peru,3503892,3509108,3513568,3517873,3522016,3526033,3529782,3533274,3536524,3539546,3542360,3544995,3547454,3549753,3551904,3553919,3555812,3557594,3559277,3560860,3562352,3563760,3565090,3566351,3567546,3568682,3569759,3570783,3571757,3572686,3573573,3574421,3575233,3576011,3576756,3577472,3578161,3578824,3579464,3580082,3580680,3581258,3581818,3582362,3582891,3583405,3583908,3584397,3584876,3585344,3585803,3586253,3586696,3587131,3587560,3587984,3588402,3588816,3589225,3589632,3590036,3590438,3590838,3591237,3591635,3592034,3592433,3592833,3593234,3593638,3594044,3594454,3594867,3595284,3595706,3596134,3596568,3597009,3597457,3597913,3598377,3598851,3599336,3599832,3600339,3600860,3601394,3601943,3602507,3603089,3603689,3604308,3604948,3605610,3606295,3607004,3607741,3608507,3609286,3610080,3610890
119,Philippines,3655709,3656906,3657880,3658817,3659718,3660582,3661373,3662097,3662758,3663358,3663903,3664397,3664847,3665257,3665629,3665968,3666276,3666556,3666810,3667042,3667252,3667443,3667617,3667775,3667918,3668049,3668167,3668275,3668373,3668461,3668542,3668615,3668681,3668742,3668796,3668846,3668891,3668931,3668968,3669002,3669032,3669059,3669084,3669106,3669126,3669145,3669161,3669176,3669189,3669201,3669212,3669222,3669231,3669239,3669246,3669253,3669258,3669264,3669268,3669273,3669276,3669280,3669283,3669286,3669288,3669290,3669292,3669294,3669296,3669297,3669299,3669300,3669301,3669302,3669303,3669303,3669304,3669305,3669305,3669306,3669306,3669307,3669307,3669307,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308,3669308
120,Poland,5602680,5619843,5635098,5650009,5664559,5678866,5692590,5705762,5718409,5730551,5742223,5753471,5764301,5774740,5784814,5794548,5803965,5813090,5821947,5830532,5838866,5846966,5854848,5862529,5870022,5877342,5884489,5891474,5898310,5905007,5911575,5918024,5924362,5930590,5936716,5942748,5948692,5954556,5960346,5966067,5971721,5977313,5982848,5988331,5993768,5999162,6004518,6009837,6015123,6020379,6025610,6030819,6036010,6041186,6046347,6051499,6056642,6061782,6066920,6072060,6077204,6082354,6087514,6092686,6097873,6103080,6108308,6113561,6118839,6124147,6129487,6134861,6140273,6145724,6151219,6156758,6162347,6167987,6173681,6179433,6185245,6191120,6197063,6203076,6209163,6215327,6221572,6227901,6234318,6240827,6247434,6254143,6260957,6267880,6274917,6282073,6289354,6296764,6304234,6311768,6319374
121,Portugal,3219439,3219808,3219808,3219809,3219809,3219823,3219838,3219852,3219866,3219880,3219894,3219908,3219909,3219909,3219910,3219910,3219911,3219911,3219911,3219911,3219911,3219911,3219911,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912,3219912
122,Qatar,355397,355546,355642,355728,355805,355878,355938,355987,356028,356061,356090,356116,356138,356155,356170,356183,356193,356202,356210,356217,356223,356228,356232,356235,356238,356241,356243,356245,356247,356248,356249,356250,356251,356252,356253,356253,356254,356254,356254,356255,356255,356255,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256,356256
123,Romania,2697566,2708467,2718356,2728089,2737661,2747083,2756192,2765008,2773544,2781805,2789800,2797546,2805060,2812354,2819439,2826324,2833018,2839531,2845873,2852049,2858068,2863937,2869663,2875251,2880710,2886043,2891256,2896353,2901339,2906219,2910997,2915678,2920264,2924759,2929166,2933488,2937728,2941890,2945975,2949986,2953926,2957796,2961598,2965334,2969007,2972617,2976166,2979656,2983089,2986464,2989783,2993046,2996255,2999411,3002514,3005565,3008564,3011511,3014405,3017248,3020037,3022776,3025464,3028099,3030681,3033208,3035679,3038094,3040454,3042758,3045004,3047191,3049316,3051379,3053377,3055313,3057186,3058994,3060736,3062410,3064015,3065552,3067021,3068423,3069759,3071029,3072236,3073380,3074464,3075485,3076447,3077353,3078206,3079008,3079764,3080477,3081142,3081764,3082361,3082937,3083496
124,Russian Federation,15566425,15724904,15876556,16026928,16175944,16324397,16470836,16615133,16757126,16896608,17033402,17167362,17298484,17426451,17550934,17671596,17788101,17900118,18007326,18110133,18208405,18302049,18391020,18475384,18555256,18630797,18701771,18768489,18831288,18890528,18946525,18999605,19050097,19097471,19141992,19183910,19223453,19260824,19296207,19329762,19361354,19391134,19419241,19445798,19470911,19494678,19517182,19538430,19558507,19577491,19595454,19612458,19628563,19643821,19658259,19671928,19684877,19697149,19708787,19719828,19730309,19740247,19749676,19758626,19767126,19775202,19782880,19790182,19797121,19803720,19809997,19815972,19821660,19827079,19832243,19837162,19841849,19846318,19850579,19854645,19858526,19862231,19865768,19869145,19872372,19875456,19878404,19881224,19883922,19886503,19888974,19891339,19893605,19895776,19897858,19899854,19901768,19903604,19905400,19907158,19908880
125,Rwanda,129436,129446,129454,129462,129469,129477,129483,129489,129495,129500,129505,129509,129512,129516,129519,129522,129524,129527,129529,129531,129533,129534,129536,129537,129539,129540,129541,129542,129543,129544,129544,129545,129545,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546,129546
126,Saint Lucia,22594,22633,22667,22701,22734,22766,22796,22825,22853,22879,22904,22927,22949,22971,22991,23010,23028,23045,23061,23077,23091,23105,23119,23131,23143,23155,23166,23176,23186,23195,23204,23212,23220,23228,23235,23242,23249,23255,23261,23267,23272,23277,23282,23287,23292,23296,23300,23304,23308,23311,23315,23318,23321,23324,23327,23329,23332,23334,23337,23339,23341,23343,23345,23347,23349,23350,23352,23354,23355,23357,23358,23359,23361,23362,23363,23364,23365,23366,23367,23368,23369,23370,23371,23371,23372,23373,23373,23374,23374,23375,23375,23376,23376,23376,23376,23377,23377,23377,23377,23377,23377
127,Saint Vincent and the Grenadines,8301,8306,8309,8312,8315,8318,8321,8323,8325,8327,8328,8329,8331,8331,8332,8333,8334,8334,8334,8335,8335,8335,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336
128,San Marino,14262,14271,14278,14284,14291,14297,14303,14309,14314,14319,14324,14328,14332,14336,14339,14342,14344,14347,14349,14351,14354,14356,14358,14359,14361,14363,14364,14366,14367,14369,14370,14371,14372,14373,14375,14376,14377,14378,14379,14380,14381,14382,14383,14383,14384,14385,14386,14387,14388,14389,14390,14391,14391,14392,14393,14394,14395,14396,14397,14398,14399,14400,14401,14402,14403,14404,14405,14406,14407,14408,14409,14411,14412,14413,14415,14416,14418,14420,14421,14423,14425,14427,14429,14432,14434,14436,14439,14442,14445,14448,14451,14454,14458,14462,14466,14471,14475,14480,14486,14491,14496
129,Saudi Arabia,741864,742710,743398,744063,744702,745318,745886,746410,746893,747337,747744,748118,748462,748778,749068,749335,749579,749804,750009,750197,750369,750526,750670,750800,750919,751028,751125,751214,751294,751366,751430,751488,751540,751586,751626,751662,751694,751722,751746,751768,751786,751803,751817,751829,751840,751849,751857,751864,751870,751875,751880,751884,751887,751890,751893,751895,751897,751898,751900,751901,751902,751903,751904,751904,751905,751906,751906,751906,751907,751907,751907,751907,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908,751908
130,Senegal,85619,85636,85652,85667,85681,85696,85709,85722,85734,85745,85756,85766,85776,85785,85793,85801,85808,85815,85822,85828,85834,85839,85844,85849,85854,85858,85862,85866,85869,85873,85876,85879,85882,85885,85887,85890,85892,85894,85896,85898,85900,85902,85904,85905,85907,85908,85909,85910,85911,85912,85913,85914,85914,85915,85915,85916,85916,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917,85917
131,Serbia,1896575,1900680,1904205,1907630,1910950,1914174,1917203,1920048,1922717,1925218,1927560,1929757,1931821,1933760,1935581,1937293,1938903,1940418,1941845,1943189,1944455,1945648,1946774,1947837,1948841,1949790,1950688,1951536,1952340,1953101,1953822,1954507,1955157,1955774,1956360,1956917,1957448,1957953,1958434,1958893,1959331,1959749,1960148,1960529,1960894,1961244,1961579,1961900,1962208,1962503,1962787,1963060,1963322,1963575,1963819,1964054,1964280,1964499,1964710,1964915,1965113,1965304,1965490,1965670,1965845,1966014,1966180,1966340,1966496,1966649,1966797,1966942,1967084,1967222,1967358,1967490,1967620,1967748,1967873,1967996,1968116,1968235,1968352,1968468,1968581,1968694,1968805,1968915,1969023,1969131,1969238,1969344,1969449,1969553,1969657,1969761,1969864,1969967,1970070,1970173,1970276
132,Seychelles,39181,39219,39252,39284,39314,39343,39371,39396,39418,39438,39455,39470,39481,39490,39496,39500,39502,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504,39504
133,Singapore,642605,661227,678607,695632,712241,729619,747357,765314,783337,801275,819014,836472,853093,868906,883950,898273,911930,924965,937427,949308,960538,971086,980958,990185,998820,1006926,1014279,1020993,1027160,1032860,1038162,1043128,1047816,1052088,1055986,1059555,1062842,1065892,1068747,1071446,1073908,1076173,1078272,1080232,1082072,1083811,1085465,1086993,1088414,1089741,1090987,1092163,1093279,1094342,1095342,1096286,1097182,1098035,1098851,1099633,1100385,1101101,1101785,1102443,1103077,1103691,1104286,1104866,1105427,1105971,1106501,1107018,1107525,1108021,1108510,1108989,1109460,1109924,1110383,1110838,1111289,1111737,1112182,1112625,1113066,1113507,1113948,1114391,1114835,1115281,1115730,1116183,1116639,1117101,1117568,1118041,1118522,1119010,1119501,1119995,1120496
134,Slovakia,2052260,2066620,2078953,2090908,2102490,2114435,2126293,2138028,2149617,2161051,2172325,2183442,2193808,2203572,2212851,2221741,2230319,2238650,2246794,2254829,2262689,2270335,2277748,2284924,2291864,2298581,2305040,2311314,2317443,2323452,2329353,2335151,2340845,2346421,2351861,2357170,2362357,2367437,2372424,2377334,2382166,2386937,2391650,2396304,2400898,2405431,2409905,2414315,2418667,2422970,2427234,2431466,2435671,2439851,2444007,2448138,2452244,2456325,2460384,2464423,2468447,2472460,2476467,2480472,2484477,2488482,2492487,2496492,2500500,2504511,2508528,2512551,2516584,2520629,2524685,2528760,2532854,2536965,2541094,2545237,2549396,2553569,2557764,2561981,2566220,2570479,2574759,2579057,2583373,2587712,2592072,2596451,2600848,2605261,2609689,2614131,2618592,2623071,2627542,2632018,2636525
135,Slovenia,884830,886357,887533,888655,889725,890801,891826,892808,893754,894668,895555,896420,897229,897994,898723,899423,900101,900763,901415,902061,902701,903332,903954,904568,905173,905771,906360,906944,907529,908116,908705,909299,909897,910499,911105,911714,912327,912945,913570,914203,914847,915503,916173,916855,917551,918261,918984,919722,920478,921251,922043,922855,923687,924539,925417,926319,927246,928197,929171,930167,931185,932232,933307,934408,935534,936683,937851,939036,940247,941479,942729,943994,945271,946556,947845,949129,950402,951661,952902,954124,955323,956500,957646,958761,959845,960897,961917,962908,963869,964793,965681,966535,967359,968154,968924,969671,970389,971081,971759,972424,973081
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26340,26343,26345,26347,26349,26351,26353,26354,26356,26357,26358,26359,26360,26360,26361,26362,26362,26363,26363,26364,26364,26364,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365
137,South Africa,3665149,3667423,3669660,3671891,3674114,3676333,3678540,3680737,3682923,3685098,3687262,3689416,3691562,3693698,3695826,3697945,3700057,3702160,3704256,3706345,3708425,3710498,3712563,3714619,3716667,3718705,3720735,3722755,3724765,3726763,3728750,3730723,3732681,3734626,3736556,3738469,3740363,3742237,3744089,3745917,3747723,3749504,3751261,3752990,3754692,3756364,3758005,3759617,3761199,3762750,3764271,3765762,3767224,3768658,3770061,3771433,3772776,3774090,3775376,3776636,3777870,3779077,3780256,3781410,3782539,3783644,3784726,3785786,3786823,3787837,3788829,3789799,3790749,3791679,3792589,3793479,3794350,3795201,3796034,3796848,3797645,3798424,3799185,3799930,3800657,3801369,3802064,3802744,3803408,3804057,3804691,3805311,3805916,3806508,3807086,3807650,3808201,3808740,3809271,3809797,3810316
138,Spain,10914105,10936527,10955185,10973089,10990222,11007399,11023920,11039851,11055269,11070257,11084923,11099400,11113538,11127397,11141037,11154516,11167888,11181201,11194496,11207722,11220914,11234101,11247306,11260547,11273837,11287182,11300619,11314160,11327813,11341579,11355457,11369440,11383520,11397733,11412063,11426492,11440996,11455550,11470127,11484699,11499315,11513948,11528573,11543166,11557705,11572170,11586547,11600782,11614856,11628754,11642467,11655988,11669314,11682445,11695329,11707978,11720407,11732637,11744694,11756610,11768417,11779975,11791312,11802457,11813442,11824293,11835035,11845693,11856178,11866520,11876743,11886874,11896934,11906947,11916934,11926857,11936740,11946608,11956482,11966382,11976329,11986339,11996419,12006591,12016878,12027303,12037886,12048651,12059619,12070829,12082310,12094092,12106206,12118684,12131558,12144863,12158677,12173044,12187643,12202512,12217710
139,Sri Lanka,640578,641781,642909,644018,645106,646192,647259,648305,649330,650334,651317,652282,653221,654130,655006,655846,656646,657403,658112,658784,659420,660022,660591,661131,661647,662141,662606,663042,663450,663832,664188,664518,664823,665103,665361,665599,665820,666027,666222,666407,666578,666738,666887,667027,667161,667289,667413,667529,667638,667742,667840,667934,668023,668107,668187,668263,668335,668403,668468,668530,668588,668643,668696,668745,668792,668836,668878,668917,668954,668989,669021,669052,669080,669107,669132,669155,669176,669196,669214,669230,669245,669259,669272,669284,669294,669303,669312,669320,669326,669333,669338,669343,669347,669351,669355,669358,669361,669363,669365,669368,669370
140,Sudan,61350,61564,61799,62038,62281,62527,62783,63047,63319,63602,63894,64197,64509,64833,65166,65510,65865,66231,66608,66995,67394,67804,68226,68660,69106,69565,70036,70521,71018,71529,72053,72591,73142,73706,74284,74874,75478,76094,76723,77364,78018,78684,79364,80056,80761,81480,82211,82956,83713,84482,85263,86055,86857,87669,88490,89321,90160,91007,91862,92725,93596,94473,95358,96249,97146,98048,98955,99867,100782,101700,102620,103540,104460,105380,106298,107214,108127,109038,109945,110848,111747,112643,113533,114418,115297,116170,117035,117892,118739,119579,120411,121234,122048,122854,123651,124439,125219,125989,126754,127515,128271
141,Suriname,77935,77989,78034,78076,78118,78158,78194,78228,78260,78288,78315,78339,78362,78383,78402,78420,78436,78451,78465,78478,78490,78501,78511,78521,78530,78538,78545,78552,78559,78564,78570,78575,78580,78584,78588,78592,78596,78599,78602,78605,78607,78610,78612,78614,78616,78618,78620,78621,78623,78624,78625,78627,78628,78629,78630,78631,78631,78632,78633,78634,78634,78635,78635,78636,78636,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637,78637
142,Sweden,2434783,2436966,2438721,2440408,2442026,2443557,2444888,2445993,2446868,2447522,2447974,2448244,2448378,2448434,2448457,2448474,2448490,2448506,2448523,2448532,2448537,2448541,2448543,2448546,2448548,2448549,2448550,2448551,2448551,2448552,2448552,2448552,2448552,2448552,2448552,2448552,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553,2448553
143,Switzerland,2730037,2738295,2745411,2752320,2759029,2766012,2773014,2780011,2786990,2793944,2800874,2807779,2814364,2820735,2826973,2833134,2839261,2845386,2851535,2857789,2864065,2870319,2876533,2882700,2888825,2894914,2900947,2907008,2913125,2919304,2925537,2931814,2938124,2944460,2950782,2957102,2963447,2969842,2976303,2982835,2989495,2996285,3003168,3010110,3017089,3024094,3031119,3038238,3045455,3052777,3060180,3067624,3075067,3082472,3089950,3097428,3104853,3112199,3119455,3126620,3133695,3140775,3147811,3154766,3161624,3168390,3175079,3181706,3188213,3194630,3200990,3207316,3213623,3219920,3226211,3232407,3238523,3244582,3250603,3256597,3262572,3268526,3274398,3280201,3285941,3291620,3297239,3302797,3308294,3313690,3318999,3324226,3329372,3334435,3339412,3344301,3349052,3353677,3358204,3362675,3367156
144,Tanzania,33620,33628,33635,33641,33647,33653,33659,33664,33669,33674,33678,33682,33685,33689,33692,33695,33697,33700,33702,33704,33706,33708,33709,33711,33712,33714,33715,33716,33717,33718,33719,33720,33721,33721,33722,33723,33723,33724,33724,33725,33725,33725,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726
145,Thailand,2794350,2816552,2840041,2863779,2887780,2912395,2937947,2964514,2992189,3021081,3051308,3082998,3116188,3151000,3187563,3226019,3266514,3309205,3354254,3401819,3452070,3505186,3561351,3620753,3683585,3750041,3820450,3895040,3974046,4057702,4146245,4239913,4338942,4443808,4554771,4672084,4795988,4926712,5064467,5209445,5362224,5522979,5691854,5868952,6054331,6248001,6449922,6660591,6879882,7107599,7343477,7587182,7838310,8096392,8361522,8633083,8910393,9192718,9479276,9769254,10061816,10356427,10652141,10948020,11243147,11536642,11827671,12115456,12399051,12677697,12950719,13217529,13477628,13730606,13976138,14213386,14442133,14662247,14873674,15076427,15270580,15456256,15633017,15801083,15960709,16112178,16255794,16391872,16520737,16642280,16756865,16864856,16966608,17062466,17152765,17237825,17317692,17392697,17465168,17535288,17603268
146,Togo,36764,36771,36777,36783,36789,36794,36799,36804,36809,36813,36817,36821,36824,36827,36830,36833,36836,36839,36841,36843,36845,36847,36849,36851,36852,36854,36855,36856,36858,36859,36860,36861,36862,36863,36863,36864,36865,36866,36866,36867,36867,36868,36868,36869,36869,36869,36869,36869,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870
147,Trinidad and Tobago,125210,125787,126368,126949,127529,128113,128701,129291,129886,130483,131084,131688,132297,132909,133525,134145,134768,135396,136028,136665,137305,137949,138598,139250,139907,140567,141230,141898,142569,143243,143920,144600,145283,145970,146659,147351,148046,148744,149443,150144,150847,151552,152257,152962,153667,154372,155075,155777,156477,157174,157869,158559,159246,159927,160604,161274,161938,162595,163244,163885,164518,165141,165755,166358,166952,167534,168106,168667,169216,169753,170279,170792,171294,171784,172262,172728,173182,173624,174054,174473,174881,175278,175664,176037,176399,176751,177091,177421,177741,178050,178349,178637,178917,179187,179447,179699,179943,180178,180408,180635,180857
148,Tunisia,990483,992774,994944,997079,999177,1001236,1003226,1005146,1006994,1008773,1010483,1012130,1013718,1015249,1016723,1018143,1019510,1020826,1022094,1023315,1024491,1025621,1026709,1027755,1028761,1029727,1030655,1031545,1032398,1033214,1033995,1034741,1035452,1036130,1036774,1037387,1037968,1038520,1039043,1039539,1040005,1040444,1040856,1041243,1041604,1041942,1042256,1042548,1042819,1043070,1043303,1043517,1043715,1043897,1044066,1044220,1044363,1044494,1044615,1044726,1044828,1044922,1045008,1045088,1045161,1045228,1045289,1045346,1045398,1045446,1045490,1045531,1045568,1045602,1045634,1045663,1045690,1045714,1045737,1045758,1045777,1045795,1045811,1045826,1045840,1045853,1045865,1045876,1045886,1045895,1045904,1045911,1045919,1045925,1045932,1045937,1045943,1045948,1045952,1045957,1045961
149,Turkey,13762181,13850069,13939996,14030557,14121820,14215296,14311961,14412360,14517082,14626766,14742114,14863891,14992812,15129655,15275221,15430323,15595773,15772370,15960876,16162396,16377589,16607000,16851033,17109914,17383668,17672090,17975931,18294555,18627028,18972118,19328306,19693811,20066634,20445829,20828935,21213396,21596644,21976184,22349665,22714953,23070040,23413006,23742287,24056698,24355431,24638034,24904379,25153232,25384868,25599807,25798759,25982568,26152165,26308525,26451370,26581786,26700835,26809537,26908850,26999667,27082806,27158319,27227004,27289579,27346691,27398915,27446762,27490688,27530765,27567418,27601021,27631901,27660347,27686613,27710924,27733322,27754015,27773183,27790986,27807565,27823043,27837531,27851045,27863687,27875545,27886696,27897210,27907148,27916564,27925468,27933910,27941936,27949585,27956894,27963895,27970617,27977065,27983265,27989332,27995282,28001136
