id,Country,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06
119,Philippines,1020495,1028719,1036814,1044774,1052607,1060317,1067914,1075402,1082778,1090044,1097201,1104253,1111207,1118065,1124830,1131489,1138047,1144507,1150870,1157139,1163315,1169400,1175395,1181301,1187120,1192854,1198503,1204068,1209550,1214950,1220269,1225510,1230671,1235756,1240766,1245700,1250561,1255349,1260066,1264712,1269288,1273796,1278237,1282610,1286918,1291162,1295341,1299458,1303513,1307507,1311441,1315316,1319132,1322891,1326593,1330239,1333831,1337368,1340851,1344283,1347662,1350990,1354268,1357496,1360675,1363806,1366890,1369927,1372918,1375864,1378765,1381622,1384435,1387206,1389935,1392622,1395269,1397875,1400442,1402969,1405458,1407910,1410324,1412701,1415042,1417347,1419617,1421853,1424054,1426222,1428357,1430459,1432529,1434568,1436575,1438552,1440499,1442415,1444303,1446161,1447992
120,Poland,2776927,2785429,2793688,2801700,2809443,2816902,2824061,2830893,2837361,2843411,2849066,2854364,2859343,2864048,2868531,2872823,2876948,2880938,2884817,2888604,2892300,2895873,2899305,2902607,2905769,2908780,2911635,2914332,2916873,2919265,2921518,2923648,2925672,2927607,2929465,2931259,2932995,2934677,2936306,2937882,2939403,2940865,2942263,2943596,2944863,2946063,2947197,2948269,2949283,2950243,2951155,2952026,2952861,2953664,2954439,2955187,2955910,2956608,2957280,2957926,2958545,2959136,2959698,2960232,2960738,2961217,2961672,2962103,2962513,2962904,2963278,2963638,2963983,2964317,2964638,2964947,2965245,2965531,2965805,2966067,2966317,2966554,2966780,2966994,2967197,2967390,2967574,2967749,2967917,2968078,2968232,2968380,2968523,2968660,2968792,2968919,2969041,2969157,2969268,2969373,2969474
121,Portugal,835563,836051,836540,837031,837522,838010,838491,838965,839434,839898,840357,840811,841258,841701,842142,842583,843025,843469,843915,844366,844821,845275,845728,846178,846625,847068,847506,847938,848366,848789,849209,849625,850039,850453,850866,851281,851698,852116,852535,852954,853373,853790,854205,854616,855023,855426,855825,856220,856612,857001,857389,857775,858162,858548,858935,859323,859711,860099,860487,860873,861257,861638,862016,862391,862762,863130,863496,863859,864221,864582,864941,865301,865661,866020,866380,866739,867098,867455,867810,868163,868514,868862,869207,869550,869890,870229,870565,870901,871236,871570,871904,872237,872570,872902,873234,873564,873893,874220,874545,874868,875189
122,Qatar,204289,205018,205736,206441,207135,207817,208487,209145,209792,210428,211054,211670,212275,212870,213455,214029,214594,215149,215694,216230,216757,217275,217783,218283,218774,219257,219731,220197,220654,221104,221546,221980,222406,222825,223236,223640,224037,224427,224809,225185,225555,225917,226273,226623,226967,227304,227635,227961,228280,228594,228902,229204,229501,229793,230079,230360,230636,230907,231173,231434,231690,231942,232189,232431,232669,232903,233132,233357,233579,233796,234008,234218,234423,234624,234822,235016,235206,235393,235577,235757,235933,236107,236277,236444,236608,236769,236927,237082,237234,237383,237529,237673,237814,237953,238088,238222,238352,238481,238607,238730,238851
123,Romania,1051779,1053902,1055973,1057998,1059981,1061928,1063836,1065693,1067501,1069269,1070997,1072686,1074336,1075948,1077521,1079058,1080558,1082024,1083456,1084854,1086219,1087552,1088853,1090124,1091366,1092577,1093760,1094916,1096043,1097145,1098220,1099269,1100294,1101294,1102270,1103224,1104154,1105062,1105949,1106815,1107659,1108484,1109289,1110075,1110841,1111590,1112320,1113033,1113729,1114408,1115071,1115718,1116349,1116965,1117567,1118154,1118726,1119285,1119830,1120363,1120882,1121389,1121884,1122366,1122837,1123297,1123745,1124183,1124610,1125026,1125433,1125830,1126217,1126594,1126963,1127323,1127673,1128016,1128350,1128676,1128994,1129304,1129607,1129902,1130190,1130471,1130746,1131013,1131274,1131529,1131778,1132020,1132257,1132488,1132713,1132933,1133147,1133356,1133560,1133759,1133954
124,Russian Federation,4732981,4741395,4749802,4758199,4766586,4774963,4783329,4791679,4800015,4808336,4816644,4824940,4833227,4841507,4849778,4858038,4866286,4874522,4882746,4890958,4899158,4907345,4915520,4923684,4931835,4939975,4948103,4956219,4964323,4972415,4980494,4988561,4996615,5004657,5012685,5020702,5028705,5036696,5044674,5052639,5060592,5068531,5076457,5084370,5092270,5100157,5108031,5115891,5123738,5131571,5139391,5147197,5154990,5162769,5170535,5178286,5186024,5193748,5201459,5209155,5216837,5224506,5232160,5239800,5247426,5255038,5262635,5270219,5277788,5285342,5292882,5300408,5307919,5315416,5322898,5330365,5337818,5345256,5352679,5360088,5367482,5374861,5382225,5389574,5396908,5404227,5411531,5418820,5426094,5433352,5440596,5447824,5455038,5462235,5469418,5476585,5483737,5490874,5497995,5505101,5512191
125,Rwanda,24888,25001,25118,25240,25367,25500,25638,25782,25931,26087,26249,26418,26594,26777,26967,27165,27371,27586,27810,28042,28284,28536,28799,29072,29356,29652,29960,30280,30613,30960,31322,31698,32089,32496,32920,33361,33820,34297,34794,35312,35850,36410,36993,37599,38230,38887,39570,40280,41020,41789,42589,43422,44288,45189,46127,47102,48116,49171,50268,51409,52596,53830,55114,56448,57836,59279,60779,62339,63961,65647,67399,69220,71113,73081,75125,77250,79457,81751,84133,86609,89180,91850,94623,97503,100493,103597,106819,110164,113635,117237,120975,124852,128875,133046,137372,141857,146507,151326,156321,161495,166856
126,Saint Lucia,4508,4519,4531,4543,4556,4569,4583,4597,4612,4627,4643,4659,4677,4694,4713,4732,4752,4772,4794,4816,4839,4863,4887,4913,4940,4967,4996,5026,5056,5088,5122,5156,5192,5228,5267,5306,5347,5390,5434,5480,5527,5576,5627,5679,5734,5790,5848,5909,5971,6036,6103,6172,6243,6317,6394,6472,6554,6638,6725,6815,6908,7004,7103,7205,7310,7418,7530,7646,7764,7887,8013,8142,8276,8413,8554,8699,8848,9002,9159,9321,9486,9656,9831,10009,10192,10379,10571,10767,10968,11173,11382,11596,11814,12036,12262,12493,12728,12967,13210,13457,13708
127,Saint Vincent and the Grenadines,1850,1853,1856,1858,1861,1864,1866,1869,1872,1874,1877,1880,1882,1885,1888,1890,1893,1895,1898,1900,1903,1905,1908,1910,1912,1915,1917,1919,1922,1924,1926,1929,1931,1933,1935,1937,1939,1942,1944,1946,1948,1950,1952,1954,1956,1958,1960,1962,1964,1966,1968,1970,1972,1973,1975,1977,1979,1981,1983,1984,1986,1988,1990,1991,1993,1995,1996,1998,2000,2001,2003,2005,2006,2008,2009,2011,2012,2014,2015,2017,2018,2020,2021,2023,2024,2026,2027,2029,2030,2031,2033,2034,2035,2037,2038,2039,2041,2042,2043,2045,2046
128,San Marino,5059,5061,5063,5065,5067,5068,5070,5071,5072,5073,5074,5075,5076,5077,5077,5078,5079,5079,5079,5080,5080,5081,5081,5081,5081,5082,5082,5082,5082,5082,5082,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5083,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084
129,Saudi Arabia,415281,416325,417374,418429,419489,420555,421626,422702,423784,424872,425965,427064,428168,429278,430393,431514,432640,433772,434910,436053,437202,438357,439518,440684,441855,443033,444216,445405,446600,447800,449006,450218,451436,452660,453889,455124,456365,457612,458865,460123,461388,462658,463934,465216,466504,467798,469097,470403,471714,473032,474355,475684,477019,478361,479708,481061,482420,483785,485156,486532,487915,489304,490699,492100,493506,494919,496338,497762,499193,500630,502072,503521,504976,506436,507903,509375,510854,512338,513829,515325,516827,518336,519850,521370,522896,524428,525966,527510,529060,530616,532178,533746,535319,536899,538484,540075,541672,543275,544884,546499,548119
130,Senegal,40249,40298,40348,40397,40447,40497,40547,40598,40648,40699,40750,40801,40853,40904,40956,41008,41061,41113,41166,41219,41272,41325,41378,41432,41486,41540,41595,41649,41704,41759,41814,41869,41925,41981,42037,42093,42150,42207,42263,42321,42378,42436,42493,42552,42610,42668,42727,42786,42845,42905,42964,43024,43084,43145,43205,43266,43327,43389,43450,43512,43574,43636,43699,43762,43825,43888,43951,44015,44079,44143,44208,44272,44337,44403,44468,44534,44600,44666,44733,44799,44866,44934,45001,45069,45137,45205,45274,45342,45412,45481,45551,45620,45691,45761,45832,45903,45974,46045,46117,46189,46261
131,Serbia,685937,688107,690227,692299,694325,696306,698244,700140,701999,703822,705609,707362,709079,710757,712394,713994,715558,717089,718586,720050,721483,722885,724257,725599,726911,728194,729449,730675,731874,733046,734192,735313,736408,737480,738527,739551,740551,741530,742486,743420,744334,745227,746099,746952,747786,748600,749397,750175,750935,751678,752404,753113,753807,754484,755146,755793,756425,757042,757645,758235,758810,759373,759923,760460,760984,761497,761997,762486,762964,763431,763887,764332,764767,765192,765608,766013,766409,766796,767174,767543,767904,768256,768600,768936,769264,769584,769897,770203,770501,770793,771078,771356,771628,771893,772152,772405,772652,772893,773129,773359,773584
132,Seychelles,5456,5509,5560,5612,5663,5714,5765,5815,5865,5914,5963,6011,6059,6106,6153,6199,6245,6291,6335,6380,6424,6467,6510,6552,6594,6635,6676,6716,6756,6795,6834,6872,6910,6947,6984,7020,7055,7091,7125,7159,7193,7226,7259,7291,7322,7354,7384,7415,7444,7473,7502,7531,7558,7586,7613,7639,7665,7691,7716,7741,7765,7789,7813,7836,7858,7881,7903,7924,7945,7966,7986,8006,8026,8045,8064,8083,8101,8119,8136,8153,8170,8187,8203,8219,8235,8250,8265,8280,8294,8308,8322,8336,8349,8362,8375,8388,8400,8412,8424,8436,8447
133,Singapore,61086,61113,61140,61167,61194,61222,61250,61278,61306,61334,61362,61391,61420,61449,61478,61507,61537,61566,61596,61626,61657,61687,61718,61749,61780,61811,61842,61874,61906,61938,61970,62002,62035,62068,62101,62134,62168,62201,62235,62269,62303,62338,62373,62408,62443,62478,62514,62550,62586,62622,62658,62695,62732,62769,62807,62844,62882,62920,62958,62997,63036,63075,63114,63154,63194,63234,63274,63314,63355,63396,63437,63479,63521,63563,63605,63648,63690,63734,63777,63820,63864,63909,63953,63998,64043,64088,64133,64179,64225,64272,64318,64365,64412,64460,64508,64556,64604,64653,64702,64751,64801
134,Slovakia,381180,381716,382246,382772,383295,383817,384339,384855,385365,385870,386373,386872,387367,387859,388347,388830,389310,389787,390259,390729,391194,391655,392113,392568,393018,393466,393909,394349,394785,395218,395648,396074,396496,396915,397330,397742,398151,398556,398958,399356,399751,400143,400532,400917,401299,401677,402053,402425,402794,403160,403522,403882,404238,404592,404942,405289,405633,405975,406313,406648,406980,407309,407636,407959,408279,408597,408912,409224,409533,409840,410143,410444,410742,411038,411330,411620,411908,412193,412475,412754,413031,413306,413578,413847,414114,414378,414640,414900,415157,415411,415663,415913,416161,416406,416649,416889,417128,417364,417598,417829,418059
135,Slovenia,238421,239064,239704,240341,240979,241619,242260,242895,243524,244151,244776,245399,246019,246637,247251,247862,248470,249075,249677,250276,250871,251463,252053,252638,253221,253800,254375,254947,255516,256081,256643,257201,257755,258306,258853,259396,259936,260471,261003,261532,262056,262577,263094,263607,264116,264621,265122,265619,266113,266602,267088,267570,268047,268521,268991,269456,269918,270376,270830,271280,271726,272167,272605,273039,273469,273895,274318,274736,275150,275560,275967,276369,276768,277163,277553,277940,278324,278703,279078,279450,279818,280182,280543,280899,281252,281601,281947,282289,282627,282962,283293,283620,283944,284264,284581,284894,285204,285510,285813,286113,286409
136,Somalia,13915,13993,14070,14146,14222,14298,14373,14446,14518,14588,14658,14727,14796,14865,14932,14997,15063,15127,15191,15252,15313,15374,15434,15494,15553,15612,15670,15726,15782,15838,15892,15946,16000,16053,16105,16156,16207,16257,16306,16355,16403,16451,16498,16545,16591,16636,16681,16725,16769,16812,16855,16897,16938,16979,17020,17060,17100,17139,17177,17215,17253,17290,17327,17363,17399,17434,17469,17504,17538,17572,17605,17638,17670,17702,17734,17765,17796,17826,17857,17886,17916,17945,17973,18002,18030,18057,18084,18111,18138,18164,18190,18216,18241,18266,18291,18315,18339,18363,18386,18410,18432
137,South Africa,1578450,1579727,1581041,1582391,1583782,1585206,1586658,1588138,1589639,1591147,1592660,1594168,1595670,1597162,1598652,1600148,1601655,1603185,1604745,1606346,1607993,1609682,1611411,1613179,1614981,1616813,1618665,1620531,1622405,1624280,1626153,1628027,1629904,1631789,1633693,1635623,1637590,1639597,1641651,1643754,1645904,1648100,1650334,1652601,1654894,1657205,1659529,1661861,1664199,1666543,1668897,1671268,1673662,1676088,1678554,1681067,1683632,1686250,1688922,1691645,1694413,1697221,1700060,1702925,1705809,1708708,1711621,1714548,1717493,1720462,1723461,1726500,1729585,1732724,1735921,1739178,1742496,1745872,1749300,1752775,1756291,1759839,1763416,1767017,1770640,1774287,1777961,1781668,1785414,1789208,1793057,1796967,1800944,1804989,1809104,1813284,1817526,1821825,1826173,1830564,1834994
138,Spain,3504799,3514198,3523577,3532910,3542158,3551436,3560883,3570335,3579942,3589700,3599619,3609724,3619884,3629967,3640194,3650402,3660638,3670929,3681308,3691816,3702457,3713192,3724044,3734985,3745996,3757060,3768161,3779313,3790546,3801853,3813255,3824762,3836375,3848089,3859890,3871764,3883710,3895722,3907799,3919947,3932174,3944490,3956901,3969404,3982000,3994684,4007450,4020291,4033206,4046193,4059257,4072399,4085625,4098937,4112337,4125825,4139397,4153051,4166783,4180592,4194476,4208437,4222475,4236594,4250794,4265076,4279441,4293887,4308411,4323013,4337691,4352443,4367270,4382173,4397151,4412205,4427337,4442545,4457829,4473188,4488620,4504124,4519699,4535345,4551062,4566849,4582707,4598635,4614633,4630700,4646836,4663039,4679308,4695643,4712042,4728505,4745032,4761622,4778274,4794989,4811765
139,Sri Lanka,104953,105966,107045,108195,109422,110731,112131,113629,115230,116939,118765,120715,122798,125024,127402,129941,132653,135549,138642,141944,145470,149235,153255,157545,162125,167013,172229,177795,183733,190068,196825,204032,211716,219909,228642,237949,247866,258431,269683,281665,294420,307994,322436,337796,354128,371486,389929,409517,430310,452375,475777,500584,526868,554699,584152,615301,648221,682987,719677,758364,799124,842028,887149,934552,984303,1036460,1091077,1148200,1207871,1270121,1334972,1402435,1472511,1545188,1620441,1698230,1778501,1861186,1946199,2033438,2122787,2214112,2307265,2402082,2498385,2595984,2694675,2794247,2894479,2995142,3096005,3196834,3297393,3397450,3496776,3595149,3692355,3788189,3882458,3974984,4065600
140,Sudan,33944,34061,34189,34334,34500,34689,34903,35144,35419,35730,36076,36459,36882,37350,37869,38440,39069,39759,40521,41361,42288,43314,44450,45710,47111,48668,50400,52325,54464,56842,59483,62414,65666,69271,73266,77694,82597,88027,94041,100700,108077,116247,125299,135329,146442,158756,172402,187520,204270,222822,243368,266116,291294,319155,349974,384055,421729,463360,509346,560122,616160,677978,746134,821234,903932,994931,1094983,1204891,1325508,1457734,1602513,1760829,1933701,2122170,2327293,2550128,2791715,3053063,3335121,3638756,3964727,4313651,4685975,5081942,5501561,5944579,6410450,6898324,7407029,7935069,8480633,9041608,9615614,10200038,10792085,11388834,11987297,12584481,13177450,13763379,14339609
141,Suriname,10218,10280,10344,10407,10472,10536,10601,10665,10729,10793,10857,10921,10985,11049,11112,11176,11239,11303,11366,11430,11493,11556,11619,11682,11745,11808,11871,11934,11996,12059,12121,12184,12246,12308,12370,12432,12494,12556,12617,12679,12740,12802,12863,12924,12985,13046,13106,13167,13227,13288,13348,13408,13468,13528,13588,13647,13707,13766,13825,13884,13943,14002,14061,14119,14178,14236,14294,14352,14410,14467,14525,14582,14640,14697,14753,14810,14867,14923,14979,15036,15092,15147,15203,15258,15314,15369,15424,15479,15533,15588,15642,15696,15750,15804,15858,15911,15964,16017,16070,16123,16176
142,Sweden,960520,966386,972321,978354,984529,990800,997097,1003327,1009663,1016062,1022522,1029038,1035596,1042189,1048818,1055497,1062218,1068978,1075774,1082603,1089463,1096353,1103272,1110218,1117188,1124179,1131189,1138217,1145260,1152316,1159382,1166457,1173538,1180622,1187708,1194792,1201874,1208950,1216017,1223075,1230120,1237150,1244163,1251157,1258129,1265077,1272000,1278894,1285759,1292592,1299390,1306152,1312876,1319561,1326203,1332802,1339356,1345863,1352321,1358729,1365086,1371389,1377638,1383832,1389968,1396046,1402064,1408022,1413918,1419752,1425522,1431228,1436868,1442443,1447952,1453393,1458766,1464072,1469309,1474476,1479575,1484604,1489563,1494452,1499271,1504020,1508699,1513307,1517846,1522314,1526713,1531042,1535301,1539492,1543613,1547666,1551652,1555569,1559419,1563202,1566920
143,Switzerland,656077,658024,659962,661893,663817,665710,667539,669334,671091,672821,674523,676195,677833,679436,681009,682552,684066,685552,687008,688435,689834,691206,692551,693870,695162,696429,697670,698887,700079,701247,702391,703513,704611,705687,706742,707774,708786,709777,710747,711698,712629,713540,714433,715307,716163,717000,717821,718624,719410,720180,720934,721672,722394,723100,723792,724469,725132,725781,726415,727037,727644,728239,728821,729391,729948,730494,731027,731549,732060,732560,733049,733527,733995,734453,734901,735339,735767,736187,736597,736998,737390,737774,738149,738516,738875,739226,739570,739906,740234,740556,740870,741177,741478,741771,742059,742340,742615,742883,743146,743403,743654
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,61699,63943,66254,68640,71107,73665,76327,79099,81989,84986,88096,91327,94684,98174,101800,105568,109482,113547,117771,122159,126717,131453,136372,141481,146788,152300,158025,163972,170147,176561,183221,190137,197318,204775,212518,220557,228903,237567,246561,255898,265589,275647,286086,296920,308162,319827,331931,344488,357516,371029,385046,399584,414661,430295,446505,463311,480734,498793,517511,536908,557007,577832,599404,621749,644890,668854,693664,719349,745932,773443,801909,831357,861816,893314,925882,959548,994342,1030295,1067437,1105798,1145409,1186301,1228505,1272052,1316971,1363295,1411052,1460274,1510989,1563226,1617014,1672381,1729353,1787957,1848217,1910157,1973799,2039166,2106276,2175147,2245796
146,Togo,12898,12930,12960,12988,13014,13039,13063,13085,13105,13125,13143,13160,13176,13191,13205,13218,13231,13242,13253,13264,13273,13282,13291,13299,13306,13313,13320,13326,13332,13337,13343,13347,13352,13356,13360,13364,13367,13371,13374,13377,13379,13382,13384,13387,13389,13391,13393,13394,13396,13397,13399,13400,13402,13403,13404,13405,13406,13407,13408,13409,13409,13410,13411,13411,13412,13412,13413,13414,13414,13414,13415,13415,13416,13416,13416,13417,13417,13417,13417,13418,13418,13418,13418,13418,13418,13419,13419,13419,13419,13419,13419,13419,13420,13420,13420,13420,13420,13420,13420,13420,13420
147,Trinidad and Tobago,10170,10311,10456,10607,10761,10921,11087,11257,11435,11618,11808,12003,12206,12415,12632,12856,13087,13327,13574,13830,14094,14367,14649,14940,15242,15553,15874,16206,16549,16903,17268,17646,18035,18437,18852,19280,19722,20177,20647,21132,21632,22147,22679,23226,23790,24372,24971,25588,26223,26877,27550,28242,28955,29688,30443,31218,32015,32834,33676,34540,35428,36339,37275,38234,39219,40228,41263,42323,43410,44522,45661,46827,48019,49239,50485,51759,53060,54388,55744,57127,58537,59975,61439,62931,64449,65994,67564,69161,70783,72430,74101,75796,77515,79257,81020,82805,84611,86436,88281,90143,92023
148,Tunisia,305313,307295,309267,311236,313205,315178,317149,319112,321067,323018,324965,326909,328849,330783,332712,334635,336554,338467,340375,342278,344175,346066,347951,349830,351703,353570,355431,357285,359133,360975,362810,364638,366459,368273,370081,371881,373674,375460,377239,379010,380774,382530,384279,386020,387753,389478,391196,392905,394607,396300,397986,399663,401332,402992,404645,406289,407924,409551,411169,412779,414380,415973,417556,419131,420697,422255,423803,425343,426874,428395,429908,431412,432907,434392,435869,437337,438795,440245,441685,443116,444538,445951,447354,448749,450134,451510,452877,454235,455583,456922,458252,459573,460885,462187,463481,464765,466040,467306,468562,469810,471049
149,Turkey,4751026,4795338,4838642,4880905,4922125,4962317,5001440,5039456,5076444,5112465,5147526,5181641,5214822,5247085,5278450,5308945,5338593,5367411,5395416,5422627,5449063,5474743,5499687,5523913,5547438,5570280,5592457,5613984,5634880,5655161,5674843,5693942,5712473,5730452,5747894,5764813,5781223,5797139,5812574,5827542,5842056,5856129,5869772,5882999,5895822,5908251,5920298,5931974,5943291,5954258,5964886,5975184,5985163,5994832,6004199,6013275,6022068,6030585,6038837,6046829,6054571,6062070,6069333,6076368,6083180,6089778,6096168,6102356,6108348,6114150,6119769,6125209,6130477,6135577,6140516,6145297,6149926,6154408,6158747,6162947,6167014,6170950,6174761,6178450,6182021,6185478,6188824,6192063,6195198,6198232,6201169,6204012,6206764,6209427,6212005,6214500,6216915,6219252,6221514,6223703,6225821
150,Uganda,41766,41810,41856,41903,41950,41999,42048,42098,42149,42201,42255,42310,42367,42425,42484,42545,42607,42670,42735,42801,42868,42938,43009,43082,43156,43232,43310,43390,43471,43554,43639,43727,43816,43907,44001,44096,44194,44294,44397,44502,44609,44718,44831,44945,45063,45183,45306,45432,45561,45692,45827,45965,46106,46251,46398,46549,46704,46862,47024,47190,47359,47533,47710,47891,48077,48267,48461,48660,48864,49072,49285,49503,49726,49954,50187,50426,50670,50920,51176,51438,51706,51980,52260,52547,52840,53140,53447,53761,54083,54412,54748,55093,55445,55805,56174,56551,56937,57332,57736,58150,58572
151,Ukraine,2102130,2112381,2122391,2132141,2141616,2150808,2159751,2168513,2177149,2185629,2193969,2202202,2210341,2218357,2226174,2233750,2241140,2248353,2255403,2262310,2269095,2275773,2282342,2288788,2295109,2301300,2307355,2313269,2319041,2324682,2330208,2335625,2340940,2346157,2351275,2356294,2361208,2366017,2370720,2375320,2379819,2384223,2388536,2392762,2396906,2400967,2404947,2408845,2412662,2416397,2420051,2423627,2427127,2430554,2433910,2437198,2440419,2443574,2446664,2449689,2452650,2455549,2458386,2461162,2463881,2466542,2469148,2471701,2474200,2476648,2479044,2481390,2483686,2485933,2488133,2490287,2492395,2494459,2496480,2498459,2500396,2502293,2504150,2505967,2507746,2509488,2511192,2512861,2514495,2516094,2517659,2519192,2520692,2522161,2523599,2525006,2526383,2527732,2529052,2530343,2531608
152,United Arab Emirates,516301,518227,520154,522082,524011,525941,527872,529803,531734,533665,535596,537527,539457,541386,543315,545242,547169,549094,551017,552939,554859,556778,558694,560607,562519,564427,566333,568236,570136,572033,573926,575816,577701,579584,581462,583336,585206,587071,588932,590787,592639,594485,596326,598161,599992,601816,603636,605449,607256,609057,610853,612641,614424,616200,617969,619731,621487,623236,624977,626711,628438,630158,631870,633575,635271,636960,638641,640315,641980,643637,645285,646926,648558,650181,651797,653403,655001,656590,658170,659742,661304,662858,664402,665938,667464,668981,670489,671988,673477,674957,676428,677889,679340,680783,682215,683638,685052,686456,687850,689234,690609
153,United Kingdom,4427390,4429744,4432093,4434438,4436765,4439076,4441370,4443653,4445924,4448183,4450433,4452673,4454903,4457120,4459326,4461523,4463708,4465882,4468045,4470196,4472336,4474465,4476583,4478691,4480788,4482875,4484951,4487016,4489071,4491116,4493149,4495173,4497185,4499188,4501180,4503161,4505133,4507094,4509046,4510987,4512918,4514839,4516750,4518651,4520542,4522423,4524294,4526156,4528007,4529849,4531682,4533504,4535317,4537121,4538915,4540699,4542474,4544240,4545996,4547743,4549480,4551209,4552928,4554638,4556339,4558030,4559713,4561387,4563052,4564707,4566354,4567992,4569621,4571242,4572854,4574456,4576051,4577636,4579214,4580782,4582342,4583894,4585437,4586972,4588498,4590016,4591526,4593027,4594521,4596006,4597483,4598952,4600413,4601865,4603310,4604747,4606176,4607597,4609011,4610416,4611814
154,Uruguay,193027,195827,198613,201385,204140,206879,209605,212318,215015,217692,220357,223009,225650,228274,230877,233452,236009,238547,241066,243566,246047,248508,250950,253371,255772,258153,260512,262850,265166,267460,269733,271985,274214,276422,278609,280773,282915,285035,287133,289208,291262,293293,295301,297288,299252,301194,303114,305011,306886,308740,310571,312380,314167,315932,317675,319397,321097,322775,324432,326068,327682,329275,330847,332399,333929,335439,336929,338398,339847,341276,342685,344074,345444,346794,348125,349437,350731,352005,353261,354498,355717,356918,358101,359267,360415,361545,362659,363755,364835,365898,366945,367975,368990,369988,370971,371939,372891,373828,374750,375658,376550
155,United States,32229751,32281243,32331890,32381752,32430983,32479475,32526962,32573489,32619038,32663789,32707747,32750914,32793267,32834799,32875532,32915490,32954700,32993169,33030904,33067913,33104208,33139805,33174715,33208953,33242527,33275449,33307729,33339380,33370413,33400838,33430666,33459908,33488574,33516674,33544219,33571218,33597682,33623620,33649042,33673957,33698374,33722303,33745753,33768733,33791251,33813316,33834937,33856122,33876878,33897215,33917140,33936662,33955787,33974523,33992878,34010859,34028473,34045728,34062630,34079187,34095404,34111289,34126848,34142087,34157013,34171632,34185949,34199972,34213705,34227155,34240326,34253226,34265858,34278228,34290342,34302205,34313821,34325196,34336335,34347241,34357921,34368378,34378617,34388643,34398459,34408071,34417481,34426695,34435716,34444548,34453195,34461661,34469950,34478064,34486009,34493786,34501400,34508854,34516152,34523296,34530289
156,Uzbekistan,90008,90341,90676,91012,91349,91685,92023,92360,92696,93032,93369,93705,94042,94378,94715,95051,95388,95724,96060,96397,96733,97069,97405,97741,98078,98414,98750,99086,99422,99758,100093,100429,100765,101101,101436,101772,102108,102443,102778,103114,103449,103784,104120,104455,104790,105125,105460,105795,106129,106464,106799,107133,107468,107802,108137,108471,108805,109139,109473,109807,110141,110475,110808,111142,111475,111809,112142,112475,112808,113141,113474,113807,114140,114472,114805,115137,115470,115802,116134,116466,116798,117129,117461,117793,118124,118455,118786,119117,119448,119779,120110,120440,120771,121101,121431,121761,122091,122421,122750,123080,123409
157,Venezuela,194959,196116,197273,198430,199583,200735,201884,203030,204170,205305,206434,207559,208679,209795,210910,212022,213132,214239,215342,216441,217537,218628,219715,220798,221877,222954,224027,225096,226163,227227,228286,229343,230395,231444,232489,233531,234569,235604,236635,237663,238688,239710,240727,241742,242753,243760,244765,245765,246763,247757,248747,249734,250718,251699,252676,253650,254621,255588,256551,257512,258469,259423,260374,261321,262265,263206,264143,265078,266009,266936,267861,268782,269700,270615,271526,272435,273340,274242,275141,276036,276929,277818,278704,279587,280467,281344,282217,283088,283955,284820,285681,286539,287394,288246,289094,289940,290783,291622,292459,293293,294123
