id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
111,Macedonia,337513,338058,338596,339127,339650,340167,340677,341180,341682,342177,342666,343149,343626,344098,344564,345026,345482,345933,346378,346818,347253,347682,348107,348527,348942,349351,349756,350155,350550,350941,351327,351708,352085,352456,352823,353186,353545,353899,354249,354595,354936,355273,355606,355935,356261,356582,356899,357213,357522,357828,358130,358429,358724,359016,359304,359588,359869,360147,360421,360693,360961,361225,361487,361745,362001,362254,362503,362750,362994,363235,363473,363709,363942,364172,364399,364624,364847,365066,365284,365499,365712,365923,366130,366336,366539,366741,366940,367137,367332,367525,367716,367904,368092,368277,368460,368641,368820,368997,369173,369347,369519
112,Norway,1458896,1459067,1459236,1459402,1459566,1459728,1459888,1460045,1460202,1460357,1460510,1460661,1460809,1460955,1461100,1461245,1461388,1461529,1461669,1461806,1461942,1462076,1462211,1462345,1462477,1462607,1462736,1462863,1462989,1463116,1463241,1463365,1463488,1463610,1463730,1463849,1463970,1464089,1464207,1464324,1464440,1464555,1464669,1464784,1464898,1465012,1465124,1465236,1465347,1465458,1465569,1465681,1465791,1465901,1466011,1466120,1466228,1466338,1466448,1466558,1466667,1466776,1466885,1466994,1467104,1467214,1467325,1467436,1467546,1467657,1467768,1467881,1467995,1468109,1468223,1468338,1468453,1468569,1468687,1468807,1468927,1469048,1469170,1469293,1469418,1469545,1469674,1469804,1469936,1470069,1470204,1470341,1470482,1470625,1470770,1470917,1471067,1471220,1471375,1471535,1471699
113,Oman,397574,397632,397688,397742,397794,397843,397890,397935,397978,398019,398058,398095,398130,398164,398197,398228,398257,398286,398313,398338,398363,398387,398409,398431,398452,398472,398491,398509,398526,398543,398559,398574,398589,398603,398616,398629,398642,398653,398665,398676,398686,398696,398706,398715,398724,398733,398741,398749,398756,398764,398771,398777,398784,398790,398796,398802,398807,398813,398818,398823,398827,398832,398836,398840,398845,398848,398852,398856,398859,398863,398866,398869,398872,398875,398878,398881,398883,398886,398888,398890,398893,398895,398897,398899,398901,398903,398905,398907,398908,398910,398911,398913,398914,398916,398917,398918,398919,398920,398920,398921,398922
114,Pakistan,1565319,1565754,1566182,1566602,1567013,1567416,1567811,1568196,1568580,1568958,1569327,1569690,1570046,1570396,1570739,1571079,1571413,1571741,1572062,1572378,1572688,1572993,1573295,1573591,1573883,1574169,1574450,1574726,1574997,1575266,1575530,1575789,1576045,1576295,1576542,1576784,1577025,1577261,1577494,1577723,1577947,1578169,1578386,1578603,1578815,1579025,1579231,1579434,1579634,1579830,1580026,1580218,1580408,1580595,1580779,1580961,1581140,1581318,1581493,1581666,1581837,1582005,1582171,1582335,1582498,1582659,1582817,1582974,1583129,1583282,1583432,1583583,1583731,1583878,1584023,1584165,1584307,1584446,1584585,1584723,1584859,1584993,1585125,1585256,1585386,1585515,1585643,1585769,1585893,1586016,1586138,1586258,1586378,1586496,1586613,1586728,1586842,1586955,1587066,1587177,1587286
115,Panama,966779,967901,969023,970143,971262,972377,973489,974594,975727,976858,977988,979117,980244,981370,982496,983646,984795,985942,987089,988234,989378,990520,991690,992859,994026,995192,996355,997517,998676,999867,1001055,1002240,1003422,1004601,1005777,1006949,1008155,1009355,1010550,1011739,1012922,1014099,1015268,1016476,1017676,1018867,1020050,1021224,1022388,1023542,1024737,1025921,1027093,1028252,1029399,1030532,1031651,1032816,1033965,1035099,1036217,1037320,1038405,1039475,1040591,1041691,1042773,1043838,1044886,1045917,1046932,1047991,1049033,1050057,1051064,1052054,1053028,1053986,1054983,1055965,1056931,1057881,1058817,1059738,1060645,1061585,1062512,1063424,1064324,1065210,1066084,1066946,1067838,1068718,1069587,1070446,1071294,1072134,1072964,1073819,1074665
116,Papua New Guinea,44846,44851,44855,44860,44865,44870,44875,44881,44886,44892,44897,44903,44909,44915,44922,44928,44935,44941,44948,44955,44963,44970,44978,44986,44994,45002,45010,45019,45028,45037,45046,45056,45065,45075,45085,45096,45107,45118,45129,45140,45152,45164,45177,45189,45202,45216,45229,45243,45257,45272,45287,45302,45318,45334,45350,45367,45384,45402,45420,45439,45457,45477,45497,45517,45538,45559,45580,45603,45625,45649,45672,45697,45722,45747,45773,45800,45827,45855,45884,45913,45943,45974,46005,46037,46070,46103,46137,46172,46208,46245,46283,46321,46360,46400,46441,46484,46527,46571,46615,46662,46709
117,Paraguay,714340,714597,714849,715094,715332,715564,715790,716009,716224,716432,716636,716834,717026,717213,717396,717574,717749,717918,718083,718244,718401,718554,718703,718849,718992,719131,719266,719398,719527,719653,719777,719897,720015,720129,720241,720351,720458,720563,720666,720766,720864,720959,721053,721145,721235,721323,721409,721493,721576,721656,721736,721813,721889,721964,722037,722108,722178,722247,722314,722381,722445,722509,722571,722633,722693,722752,722810,722867,722923,722978,723032,723085,723137,723188,723238,723288,723336,723384,723431,723478,723523,723568,723612,723655,723698,723740,723781,723822,723862,723902,723940,723979,724017,724054,724091,724127,724162,724197,724232,724266,724300
118,Peru,4055454,4063512,4071365,4079006,4086430,4093636,4100630,4107422,4114279,4120954,4127453,4133782,4139947,4145957,4151820,4157697,4163437,4169048,4174535,4179907,4185169,4190328,4195502,4200577,4205558,4210451,4215260,4219990,4224645,4229328,4233940,4238486,4242970,4247396,4251766,4256085,4260443,4264754,4269021,4273246,4277434,4281586,4285706,4289878,4294021,4298139,4302234,4306309,4310365,4314406,4318513,4322608,4326694,4330773,4334849,4338923,4342997,4347151,4351310,4355477,4359653,4363842,4368045,4372265,4376582,4380920,4385283,4389673,4394092,4398543,4403029,4407632,4412275,4416962,4421694,4426476,4431309,4436197,4441227,4446320,4451477,4456703,4462002,4467375,4472827,4478452,4484166,4489971,4495873,4501874,4507979,4514192,4520618,4527163,4533834,4540634,4547568,4554641,4561859,4569339,4576978
119,Philippines,3848449,3853165,3857879,3862595,3867315,3872042,3876782,3881542,3886372,3891218,3896082,3900967,3905876,3910810,3915771,3920790,3925836,3930910,3936013,3941148,3946315,3951516,3956779,3962078,3967413,3972785,3978196,3983647,3989138,3994701,4000308,4005958,4011655,4017398,4023189,4029030,4034951,4040925,4046952,4053034,4059172,4065368,4071622,4077968,4084376,4090847,4097384,4103987,4110658,4117398,4124243,4131161,4138153,4145223,4152370,4159597,4166906,4174333,4181847,4189448,4197139,4204921,4212797,4220768,4228875,4237082,4245392,4253806,4262328,4270958,4279700,4288597,4297611,4306744,4316000,4325380,4334888,4344526,4354340,4364291,4374382,4384616,4394994,4405521,4416200,4427082,4438123,4449327,4460697,4472236,4483949,4495838,4507962,4520271,4532771,4545464,4558356,4571450,4584750,4598321,4612110
120,Poland,6138093,6142499,6146912,6151333,6155763,6160202,6164654,6169120,6173672,6178230,6182794,6187365,6191940,6196520,6201102,6205773,6210449,6215132,6219820,6224515,6229216,6233923,6238703,6243489,6248281,6253078,6257880,6262687,6267500,6272379,6277264,6282153,6287048,6291947,6296851,6301759,6306729,6311704,6316684,6321669,6326659,6331654,6336653,6341710,6346773,6351840,6356914,6361993,6367078,6372169,6377313,6382464,6387622,6392786,6397958,6403137,6408323,6413559,6418804,6424056,6429318,6434588,6439866,6445154,6450492,6455839,6461197,6466565,6471944,6477334,6482736,6488187,6493651,6499127,6504617,6510120,6515637,6521168,6526751,6532349,6537962,6543592,6549238,6554902,6560582,6566317,6572071,6577844,6583636,6589448,6595281,6601135,6607047,6612982,6618939,6624920,6630925,6636955,6643009,6649127,6655271
121,Portugal,5391747,5393913,5396060,5398186,5400289,5402369,5404424,5406452,5408473,5410472,5412450,5414405,5416340,5418253,5420145,5422065,5423970,5425860,5427736,5429599,5431452,5433294,5435174,5437046,5438913,5440774,5442632,5444487,5446341,5448240,5450140,5452042,5453947,5455857,5457773,5459695,5461672,5463658,5465654,5467662,5469682,5471716,5473764,5475879,5478011,5480163,5482334,5484526,5486741,5488979,5491298,5493644,5496019,5498423,5500858,5503325,5505826,5508426,5511065,5513744,5516464,5519226,5522032,5524884,5527861,5530889,5533972,5537110,5540304,5543558,5546873,5550344,5553885,5557497,5561183,5564946,5568786,5572707,5576822,5581029,5585330,5589727,5594225,5598824,5603529,5608471,5613532,5618713,5624018,5629450,5635012,5640707,5646698,5652839,5659132,5665580,5672186,5678954,5685886,5693182,5700660
122,Qatar,422686,423542,424393,425238,426078,426912,427740,428561,429391,430214,431030,431838,432640,433434,434220,435017,435805,436584,437355,438116,438868,439611,440366,441112,441850,442578,443298,444009,444712,445425,446124,446811,447485,448144,448788,449418,450066,450696,451309,451903,452479,453036,453575,454154,454721,455278,455824,456361,456891,457416,457957,458492,459022,459548,460071,460590,461108,461634,462157,462678,463198,463716,464232,464748,465272,465795,466318,466840,467362,467884,468407,468939,469471,470004,470538,471073,471610,472148,472696,473246,473799,474353,474911,475470,476033,476607,477185,477766,478351,478939,479531,480128,480737,481352,481971,482595,483225,483859,484499,485155,485816
123,Romania,3181065,3186853,3192530,3198096,3203546,3208883,3214110,3219237,3224313,3229291,3234172,3238959,3243655,3248263,3252786,3257241,3261610,3265896,3270101,3274226,3278272,3282242,3286150,3289983,3293742,3297429,3301046,3304593,3308073,3311498,3314856,3318150,3321380,3324548,3327654,3330701,3333700,3336640,3339522,3342349,3345120,3347837,3350501,3353123,3355693,3358211,3360679,3363097,3365466,3367788,3370074,3372312,3374502,3376646,3378744,3380797,3382805,3384784,3386716,3388603,3390445,3392242,3393996,3395705,3397390,3399029,3400621,3402168,3403670,3405126,3406537,3407929,3409271,3410566,3411813,3413013,3414166,3415273,3416363,3417405,3418398,3419344,3420244,3421099,3421909,3422704,3423455,3424163,3424830,3425458,3426048,3426601,3427144,3427654,3428132,3428579,3428998,3429391,3429758,3430122,3430464
124,Russian Federation,18760762,18779275,18797523,18815534,18833352,18851041,18868693,18886439,18904592,18922675,18940719,18958751,18976797,18994879,19013005,19031294,19049590,19067903,19086243,19104614,19123018,19141456,19160030,19178629,19197255,19215909,19234592,19253304,19272044,19290922,19309826,19328757,19347715,19366699,19385709,19404743,19423926,19443139,19462381,19481654,19500959,19520295,19539663,19559164,19578689,19598237,19617806,19637396,19657004,19676629,19696404,19716202,19736020,19755860,19775720,19795601,19815503,19835545,19855604,19875679,19895769,19915873,19935991,19956120,19976385,19996656,20016932,20037209,20057488,20077765,20098038,20118460,20138883,20159306,20179728,20200149,20220569,20240987,20261530,20282061,20302575,20323072,20343549,20364003,20384431,20404996,20425536,20446049,20466534,20486989,20507412,20527804,20548350,20568865,20589345,20609792,20630203,20650579,20670917,20691422,20711884
125,Rwanda,132385,132391,132397,132402,132408,132413,132417,132422,132426,132430,132434,132437,132441,132444,132447,132449,132452,132454,132457,132459,132461,132462,132464,132466,132467,132469,132470,132471,132472,132473,132474,132475,132476,132477,132478,132478,132479,132479,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480,132480
126,Saint Lucia,28542,28576,28611,28646,28680,28715,28750,28785,28820,28855,28891,28926,28961,28997,29032,29067,29103,29138,29174,29210,29245,29281,29316,29352,29387,29423,29458,29494,29529,29564,29600,29635,29670,29705,29739,29774,29808,29842,29876,29910,29943,29977,30009,30042,30074,30106,30137,30168,30199,30229,30259,30288,30316,30344,30372,30399,30425,30451,30475,30500,30523,30546,30568,30589,30610,30630,30649,30667,30685,30702,30718,30733,30747,30761,30774,30786,30798,30809,30819,30829,30838,30847,30855,30862,30869,30876,30882,30887,30893,30897,30902,30906,30910,30914,30917,30921,30924,30926,30929,30932,30934
127,Saint Vincent and the Grenadines,9412,9413,9415,9416,9417,9419,9419,9420,9421,9421,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
128,San Marino,20224,20244,20263,20282,20300,20318,20335,20351,20367,20382,20397,20412,20425,20439,20451,20464,20477,20489,20500,20512,20523,20533,20544,20554,20565,20574,20584,20593,20603,20612,20621,20630,20639,20647,20656,20664,20673,20681,20689,20697,20705,20713,20721,20729,20737,20744,20752,20760,20767,20774,20782,20790,20797,20805,20812,20819,20826,20834,20841,20848,20856,20863,20870,20877,20885,20892,20900,20907,20915,20922,20930,20937,20945,20953,20961,20969,20977,20986,20994,21003,21012,21021,21030,21039,21048,21058,21068,21078,21089,21099,21110,21121,21133,21145,21157,21170,21182,21195,21209,21223,21238
129,Saudi Arabia,812486,812611,812734,812853,812968,813079,813187,813291,813390,813487,813580,813671,813758,813842,813924,814003,814079,814153,814225,814294,814361,814426,814489,814550,814609,814667,814722,814776,814829,814879,814929,814977,815023,815068,815112,815155,815196,815237,815276,815314,815351,815387,815422,815456,815490,815522,815553,815584,815614,815643,815671,815699,815726,815752,815777,815802,815826,815850,815873,815895,815916,815937,815958,815978,815997,816016,816034,816052,816069,816085,816101,816116,816131,816146,816159,816173,816185,816197,816209,816220,816231,816241,816250,816259,816267,816276,816283,816290,816297,816303,816309,816315,816320,816325,816329,816334,816338,816341,816344,816348,816351
130,Senegal,87890,87916,87941,87965,87989,88012,88035,88057,88079,88100,88121,88142,88161,88181,88200,88218,88237,88254,88272,88289,88305,88321,88337,88353,88368,88382,88397,88411,88425,88438,88451,88464,88476,88488,88500,88511,88523,88533,88544,88554,88564,88574,88583,88592,88601,88610,88618,88626,88634,88641,88649,88656,88663,88669,88676,88682,88688,88694,88700,88705,88711,88716,88721,88726,88730,88735,88739,88743,88748,88752,88755,88759,88763,88766,88770,88773,88776,88779,88782,88785,88788,88790,88793,88795,88797,88799,88801,88803,88804,88806,88807,88809,88811,88812,88813,88815,88816,88817,88819,88820,88821
131,Serbia,2236301,2243336,2250342,2257321,2264271,2271193,2278092,2284971,2291936,2298878,2305795,2312691,2319564,2326416,2333248,2340102,2346925,2353719,2360481,2367212,2373909,2380571,2387238,2393865,2400453,2406999,2413502,2419962,2426377,2432785,2439146,2445458,2451721,2457934,2464096,2470207,2476302,2482345,2488333,2494267,2500147,2505971,2511740,2517489,2523182,2528818,2534397,2539920,2545385,2550795,2556181,2561509,2566781,2571996,2577155,2582257,2587303,2592324,2597290,2602200,2607054,2611854,2616599,2621290,2625957,2630571,2635131,2639638,2644093,2648497,2652849,2657179,2661457,2665686,2669866,2673996,2678078,2682113,2686126,2690092,2694012,2697886,2701715,2705499,2709239,2712960,2716637,2720272,2723865,2727416,2730926,2734397,2737849,2741262,2744636,2747972,2751270,2754530,2757754,2760963,2764136
132,Seychelles,45852,45886,45921,45955,45991,46026,46062,46098,46135,46173,46210,46248,46286,46324,46362,46401,46440,46479,46518,46556,46595,46632,46671,46708,46745,46780,46815,46849,46881,46916,46951,46984,47017,47049,47079,47110,47140,47169,47198,47225,47252,47278,47303,47329,47354,47379,47403,47426,47449,47471,47494,47515,47537,47558,47578,47598,47618,47638,47657,47676,47695,47713,47731,47749,47766,47784,47801,47818,47834,47850,47866,47882,47898,47914,47929,47944,47959,47974,47989,48003,48018,48032,48046,48060,48074,48088,48101,48115,48128,48142,48155,48168,48181,48194,48207,48220,48233,48246,48259,48271,48284
133,Singapore,1812255,1818010,1823572,1828935,1834093,1839042,1843781,1848315,1852919,1857354,1861622,1865731,1869685,1873494,1877167,1880886,1884475,1887940,1891288,1894526,1897660,1900696,1903778,1906763,1909657,1912465,1915191,1917841,1920418,1923042,1925594,1928079,1930500,1932861,1935166,1937416,1939715,1941959,1944154,1946300,1948402,1950461,1952479,1954548,1956577,1958567,1960521,1962440,1964327,1966183,1968093,1969972,1971821,1973641,1975435,1977203,1978946,1980749,1982529,1984284,1986018,1987731,1989424,1991097,1992839,1994563,1996271,1997963,1999640,2001304,2002954,2004685,2006407,2008121,2009828,2011529,2013225,2014917,2016709,2018505,2020306,2022112,2023927,2025750,2027582,2029549,2031537,2033549,2035586,2037649,2039739,2041857,2044163,2046514,2048910,2051350,2053833,2056358,2058921,2061750,2064632
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1110255,1111877,1113486,1115082,1116665,1118233,1119787,1121326,1122869,1124399,1125917,1127421,1128912,1130391,1131858,1133330,1134789,1136237,1137674,1139100,1140514,1141919,1143328,1144727,1146116,1147495,1148865,1150225,1151576,1152933,1154280,1155620,1156950,1158273,1159588,1160894,1162207,1163513,1164811,1166102,1167386,1168664,1169935,1171213,1172484,1173749,1175009,1176263,1177511,1178754,1180004,1181249,1182490,1183725,1184956,1186183,1187405,1188635,1189861,1191084,1192302,1193518,1194730,1195938,1197156,1198370,1199581,1200790,1201996,1203200,1204401,1205612,1206820,1208027,1209232,1210436,1211638,1212838,1214048,1215257,1216465,1217672,1218879,1220085,1221290,1222505,1223720,1224935,1226150,1227365,1228580,1229795,1231021,1232248,1233475,1234702,1235931,1237160,1238390,1239632,1240874
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009509,4009850,4010195,4010545,4010899,4011258,4011622,4011991,4012364,4012743,4013127,4013515,4013909,4014308,4014712,4015123,4015539,4015961,4016388,4016821,4017260,4017705,4018157,4018615,4019080,4019551,4020029,4020513,4021004,4021503,4022009,4022522,4023043,4023570,4024106,4024649,4025201,4025761,4026329,4026906,4027491,4028084,4028686,4029298,4029919,4030550,4031189,4031838,4032497,4033166,4033846,4034536,4035237,4035948,4036670,4037403,4038147,4038903,4039672,4040452,4041243,4042048,4042864,4043693,4044536,4045393,4046262,4047145,4048042,4048953,4049878,4050819,4051775,4052745,4053731,4054733,4055750,4056783,4057834,4058902,4059987,4061089,4062208,4063345,4064500,4065675,4066869,4068082,4069314,4070566,4071838,4073130,4074445,4075781,4077139,4078518,4079920,4081344,4082791,4084264,4085761
138,Spain,13314764,13317717,13320602,13323415,13326155,13328818,13331403,13333912,13336363,13338749,13341070,13343327,13345522,13347655,13349730,13351784,13353786,13355738,13357641,13359497,13361309,13363079,13364837,13366556,13368238,13369884,13371495,13373073,13374621,13376164,13377677,13379162,13380621,13382055,13383465,13384852,13386239,13387605,13388950,13390276,13391584,13392875,13394149,13395427,13396690,13397939,13399174,13400397,13401608,13402808,13404015,13405213,13406401,13407581,13408752,13409917,13411075,13412244,13413407,13414566,13415721,13416872,13418019,13419165,13420325,13421484,13422642,13423800,13424959,13426118,13427279,13428460,13429642,13430829,13432020,13433215,13434415,13435622,13436852,13438090,13439336,13440590,13441854,13443128,13444413,13445727,13447054,13448394,13449748,13451118,13452503,13453904,13455343,13456800,13458277,13459775,13461295,13462838,13464404,13466017,13467656
139,Sri Lanka,668827,669046,669267,669490,669715,669942,670174,670411,670654,670900,671150,671405,671664,671928,672196,672471,672751,673034,673322,673613,673909,674208,674515,674823,675130,675436,675740,676040,676337,676643,676942,677231,677510,677777,678032,678274,678525,678767,679000,679225,679441,679650,679852,680052,680245,680432,680613,680789,680960,681127,681290,681449,681604,681754,681901,682044,682184,682322,682456,682587,682716,682842,682965,683085,683204,683321,683436,683548,683659,683768,683874,683980,684085,684188,684289,684389,684487,684585,684682,684778,684873,684967,685060,685152,685243,685334,685425,685515,685605,685694,685782,685870,685959,686047,686135,686223,686311,686398,686486,686574,686662
140,Sudan,63147,63152,63156,63160,63164,63168,63172,63176,63179,63182,63186,63189,63192,63195,63197,63200,63203,63205,63208,63210,63212,63214,63216,63218,63220,63222,63224,63226,63227,63229,63231,63232,63234,63235,63236,63238,63239,63240,63241,63242,63243,63244,63245,63246,63247,63247,63248,63249,63249,63250,63251,63251,63252,63252,63253,63253,63254,63254,63255,63255,63256,63256,63256,63257,63257,63257,63258,63258,63258,63259,63259,63259,63260,63260,63260,63260,63261,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63263,63263,63263,63263,63263,63263,63263,63264,63264,63264,63264,63264,63264,63264
141,Suriname,81007,81010,81012,81015,81018,81020,81023,81026,81028,81031,81033,81036,81038,81041,81043,81045,81048,81050,81052,81055,81057,81059,81062,81064,81066,81068,81070,81073,81075,81077,81079,81081,81083,81085,81087,81089,81091,81093,81095,81097,81099,81101,81103,81105,81107,81108,81110,81112,81114,81116,81118,81119,81121,81123,81125,81127,81128,81130,81132,81133,81135,81137,81138,81140,81142,81143,81145,81146,81147,81149,81150,81152,81153,81154,81155,81157,81158,81159,81161,81162,81163,81164,81165,81166,81167,81168,81169,81171,81172,81173,81174,81175,81176,81177,81178,81179,81180,81180,81181,81182,81183
142,Sweden,2558943,2560222,2561517,2562828,2564157,2565506,2566877,2568272,2569702,2571154,2572629,2574129,2575655,2577206,2578784,2580417,2582080,2583775,2585503,2587265,2589062,2590896,2592800,2594744,2596731,2598762,2600839,2602964,2605138,2607399,2609714,2612086,2614516,2617008,2619562,2622181,2624909,2627708,2630582,2633532,2636562,2639673,2642870,2646203,2649629,2653151,2656772,2660496,2664325,2668262,2672376,2676610,2680966,2685450,2690065,2694814,2699702,2704813,2710075,2715493,2721071,2726814,2732725,2738810,2745171,2751719,2758460,2765397,2772535,2779879,2787431,2795319,2803432,2811772,2820345,2829153,2838199,2847487,2857174,2867116,2877315,2887774,2898495,2909477,2920723,2932421,2944392,2956635,2969148,2981929,2994977,3008287,3022087,3036153,3050479,3065059,3079887,3094956,3110257,3126057,3142083
143,Switzerland,4012610,4015148,4017641,4020086,4022479,4024818,4027100,4029323,4031513,4033655,4035748,4037792,4039787,4041735,4043636,4045525,4047373,4049180,4050947,4052676,4054368,4056025,4057674,4059290,4060874,4062427,4063951,4065447,4066915,4068378,4069815,4071226,4072614,4073979,4075321,4076642,4077960,4079258,4080536,4081795,4083036,4084260,4085467,4086674,4087865,4089041,4090203,4091350,4092484,4093605,4094729,4095840,4096940,4098028,4099106,4100174,4101233,4102296,4103350,4104395,4105433,4106462,4107485,4108501,4109524,4110540,4111550,4112556,4113556,4114552,4115544,4116543,4117540,4118533,4119523,4120511,4121497,4122481,4123476,4124469,4125462,4126454,4127446,4128438,4129431,4130437,4131443,4132452,4133462,4134475,4135491,4136509,4137543,4138580,4139622,4140668,4141719,4142775,4143837,4144917,4146003
144,Tanzania,38454,38504,38553,38602,38651,38700,38749,38798,38848,38897,38947,38996,39046,39096,39146,39196,39247,39297,39348,39398,39449,39500,39551,39603,39654,39706,39758,39810,39862,39915,39967,40020,40073,40127,40180,40234,40288,40342,40397,40451,40506,40562,40617,40673,40729,40786,40842,40900,40957,41015,41073,41131,41190,41249,41309,41368,41429,41489,41551,41612,41674,41736,41799,41862,41926,41990,42055,42120,42186,42252,42319,42386,42454,42523,42592,42661,42732,42802,42874,42946,43019,43092,43166,43241,43316,43393,43470,43548,43626,43705,43785,43866,43948,44031,44114,44199,44284,44370,44457,44546,44635
145,Thailand,4632212,4634235,4636251,4638259,4640261,4642256,4644246,4646234,4648243,4650249,4652251,4654249,4656244,4658237,4660228,4662248,4664267,4666287,4668307,4670328,4672350,4674375,4676431,4678490,4680554,4682622,4684694,4686773,4688858,4690977,4693103,4695238,4697381,4699534,4701697,4703870,4706080,4708303,4710537,4712785,4715047,4717323,4719615,4721947,4724296,4726662,4729046,4731448,4733870,4736312,4738800,4741310,4743842,4746397,4748977,4751582,4754212,4756894,4759604,4762343,4765111,4767910,4770740,4773603,4776524,4779479,4782471,4785498,4788564,4791668,4794812,4798023,4801277,4804573,4807915,4811303,4814738,4818221,4821782,4825394,4829059,4832779,4836554,4840387,4844278,4848259,4852302,4856410,4860583,4864824,4869133,4873514,4877999,4882560,4887198,4891915,4896714,4901596,4906563,4911653,4916834
146,Togo,38348,38362,38377,38391,38404,38418,38431,38443,38456,38468,38481,38493,38504,38516,38527,38538,38548,38558,38568,38577,38587,38596,38606,38615,38624,38632,38641,38649,38658,38666,38674,38682,38690,38697,38705,38712,38720,38727,38734,38741,38747,38754,38761,38767,38774,38780,38786,38792,38798,38804,38809,38815,38821,38826,38832,38837,38842,38847,38852,38857,38862,38867,38872,38876,38881,38885,38890,38894,38898,38902,38907,38911,38915,38919,38922,38926,38930,38934,38937,38941,38944,38948,38951,38955,38958,38961,38964,38967,38970,38972,38975,38977,38979,38981,38983,38985,38987,38989,38991,38993,38995
