id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
147,Trinidad and Tobago,176468,176977,177492,178014,178544,179084,179634,180198,180778,181369,181972,182586,183213,183854,184507,185177,185861,186558,187269,187995,188735,189490,190263,191052,191855,192675,193510,194362,195229,196117,197022,197944,198883,199839,200812,201803,202816,203847,204895,205962,207047,208151,209272,210418,211582,212764,213965,215185,216422,217679,218960,220259,221577,222913,224267,225639,227029,228444,229876,231325,232791,234273,235772,237287,238826,240381,241950,243534,245132,246743,248368,250015,251674,253345,255027,256720,258422,260134,261865,263605,265352,267105,268865,270630,272400,274185,275974,277766,279559,281354,283149,284943,286749,288554,290355,292154,293949,295738,297523,299314,301099
148,Tunisia,1141773,1142416,1143034,1143626,1144192,1144730,1145243,1145731,1146199,1146646,1147072,1147479,1147867,1148237,1148590,1148929,1149253,1149562,1149857,1150139,1150408,1150665,1150913,1151149,1151375,1151590,1151797,1151994,1152183,1152364,1152538,1152704,1152862,1153015,1153160,1153300,1153434,1153562,1153685,1153803,1153916,1154024,1154128,1154228,1154323,1154415,1154503,1154588,1154669,1154746,1154821,1154893,1154962,1155028,1155092,1155153,1155211,1155268,1155322,1155374,1155425,1155473,1155519,1155564,1155607,1155648,1155688,1155726,1155763,1155798,1155832,1155865,1155897,1155927,1155957,1155985,1156012,1156038,1156064,1156088,1156112,1156134,1156156,1156177,1156198,1156217,1156236,1156255,1156272,1156289,1156306,1156322,1156337,1156352,1156366,1156380,1156393,1156406,1156419,1156431,1156442
149,Turkey,16671848,16778688,16887080,16997273,17109560,17224283,17341857,17462769,17591728,17723622,17858626,17996904,18138591,18283787,18432536,18587665,18746233,18908269,19073775,19242729,19415080,19590755,19772715,19957975,20146458,20338070,20532704,20730240,20930546,21136394,21344810,21555632,21768687,21983792,22200758,22419386,22641979,22865817,23090672,23316309,23542489,23768969,23995505,24224358,24452798,24680580,24907462,25133206,25357580,25580358,25803795,26025202,26244375,26461119,26675251,26886599,27095006,27302685,27507101,27708124,27905643,28099557,28289778,28476232,28661051,28841927,29018820,29191700,29360548,29525356,29686128,29844863,29999518,30150122,30296709,30439323,30578013,30712835,30845616,30974577,31099789,31221326,31339265,31453687,31564673,31673859,31779706,31882302,31981736,32078099,32171480,32261968,32351002,32437253,32520810,32601762,32680195,32756196,32829848,32902406,32972718
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5312730,5314416,5316136,5317894,5319696,5321546,5323451,5325417,5327454,5329547,5331700,5333915,5336196,5338547,5340968,5343470,5346046,5348700,5351433,5354249,5357150,5360139,5363228,5366410,5369688,5373065,5376543,5380125,5383815,5387629,5391550,5395581,5399723,5403978,5408346,5412829,5417457,5422163,5426940,5431779,5436670,5441602,5446561,5451702,5456800,5461835,5466785,5471628,5476342,5480907,5485589,5490164,5494623,5498963,5503179,5507271,5511242,5515399,5519478,5523483,5527422,5531300,5535128,5538914,5542717,5546470,5550177,5553842,5557467,5561056,5564612,5568154,5571660,5575131,5578568,5581973,5585346,5588689,5592019,5595319,5598589,5601831,5605045,5608232,5611392,5614543,5617668,5620768,5623844,5626895,5629924,5632930,5635929,5638907,5641863,5644799,5647714,5650610,5653487,5656360,5659215
152,United Arab Emirates,1008435,1009933,1011411,1012870,1014307,1015721,1017113,1018482,1019832,1021162,1022472,1023761,1025030,1026279,1027509,1028727,1029926,1031108,1032273,1033420,1034550,1035665,1036769,1037858,1038932,1039991,1041035,1042066,1043082,1044090,1045085,1046067,1047036,1047993,1048938,1049871,1050796,1051711,1052614,1053507,1054389,1055260,1056122,1056977,1057823,1058659,1059485,1060303,1061111,1061911,1062706,1063492,1064270,1065040,1065802,1066557,1067303,1068046,1068781,1069509,1070230,1070944,1071651,1072352,1073049,1073740,1074424,1075103,1075775,1076442,1077103,1077760,1078413,1079060,1079701,1080337,1080969,1081595,1082218,1082837,1083451,1084060,1084665,1085266,1085862,1086455,1087045,1087630,1088211,1088789,1089362,1089932,1090500,1091064,1091624,1092181,1092734,1093284,1093831,1094376,1094917
153,United Kingdom,23675485,23681277,23686949,23692495,23697908,23703184,23708319,23713313,23718213,23722994,23727657,23732202,23736632,23740950,23745160,23749332,23753406,23757384,23761271,23765069,23768783,23772415,23776025,23779558,23783018,23786407,23789729,23792986,23796181,23799363,23802486,23805552,23808564,23811524,23814435,23817298,23820155,23822968,23825737,23828466,23831155,23833806,23836421,23839036,23841616,23844164,23846681,23849168,23851627,23854058,23856495,23858906,23861292,23863655,23865997,23868317,23870618,23872928,23875220,23877495,23879753,23881995,23884224,23886438,23888667,23890883,23893088,23895283,23897467,23899643,23901810,23903996,23906175,23908348,23910516,23912680,23914841,23916999,23919179,23921358,23923535,23925713,23927892,23930073,23932256,23934465,23936677,23938895,23941117,23943345,23945580,23947822,23950096,23952378,23954670,23956973,23959287,23961613,23963951,23966327,23968718
154,Uruguay,975264,975772,976281,976789,977298,977807,978315,978821,979334,979846,980358,980870,981381,981893,982404,982935,983468,984004,984542,985083,985627,986174,986748,987326,987911,988502,989101,989707,990321,990968,991627,992296,992978,993672,994380,995103,995871,996657,997463,998289,999142,1000022,1000928,1001900,1002905,1003943,1005017,1006128,1007279,1008473,1009768,1011115,1012518,1013980,1015503,1017093,1018751,1020568,1022472,1024466,1026557,1028749,1031048,1033458,1036122,1038925,1041874,1044976,1048237,1051664,1055263,1059267,1063483,1067918,1072632,1077820,1083259,1088952,1095316,1101981,1108943,1116197,1123731,1131533,1139585,1148574,1157838,1167348,1177068,1186961,1196985,1207097,1218356,1229678,1241007,1252633,1264525,1276208,1287629,1300176,1312375
155,United States,93500945,93595191,93688611,93781149,93872752,93963373,94052975,94141536,94230212,94317987,94404854,94490813,94575869,94660035,94743334,94826905,94909665,94991628,95072812,95153237,95232924,95311896,95391135,95469681,95547553,95624770,95701349,95777310,95852671,95928320,96003390,96077897,96151857,96225286,96298202,96370619,96443357,96515617,96587412,96658759,96729672,96800164,96870250,96940694,97010750,97080433,97149756,97218731,97287371,97355690,97424407,97492824,97560956,97628816,97696416,97763769,97830887,97898427,97965749,98032865,98099785,98166522,98233087,98299489,98366355,98433077,98499664,98566126,98632475,98698720,98764875,98831545,98898143,98964681,99031168,99097615,99164033,99230431,99297380,99364327,99431280,99498249,99565244,99632275,99699349,99767032,99834777,99902594,99970491,100038479,100106565,100174759,100243629,100312626,100381761,100451041,100520477,100590076,100659849,100730367,100801079
156,Uzbekistan,243638,243674,243709,243743,243775,243805,243833,243860,243887,243912,243936,243959,243981,244001,244021,244040,244059,244076,244093,244109,244124,244139,244153,244167,244180,244193,244205,244217,244228,244239,244250,244260,244270,244279,244289,244297,244306,244315,244323,244331,244339,244346,244354,244361,244368,244375,244381,244388,244394,244400,244407,244413,244419,244424,244430,244435,244441,244446,244452,244457,244462,244467,244472,244477,244482,244487,244492,244496,244501,244506,244510,244515,244520,244524,244529,244534,244538,244543,244547,244552,244556,244561,244565,244570,244575,244579,244584,244589,244593,244598,244603,244608,244613,244618,244623,244628,244633,244638,244643,244648,244654
157,Venezuela,540977,541377,541774,542169,542559,542945,543326,543701,544069,544433,544793,545147,545497,545842,546182,546518,546849,547177,547500,547818,548132,548442,548749,549052,549351,549646,549937,550224,550508,550788,551065,551339,551609,551876,552140,552400,552657,552912,553163,553412,553657,553899,554139,554376,554610,554842,555071,555297,555521,555742,555961,556177,556391,556603,556812,557019,557224,557427,557628,557826,558023,558217,558410,558600,558789,558975,559160,559343,559524,559703,559880,560056,560230,560403,560574,560743,560910,561076,561241,561404,561565,561725,561884,562041,562196,562351,562504,562656,562806,562955,563103,563250,563395,563540,563683,563825,563966,564105,564244,564382,564518
158,Vietnam,11379554,11396244,11411903,11426601,11440451,11453643,11466418,11479107,11493295,11506943,11520129,11532930,11545414,11557629,11569599,11582531,11595140,11607460,11619521,11631340,11642932,11654303,11666450,11678349,11690012,11701448,11712665,11723669,11734462,11745995,11757335,11768491,11779473,11790289,11800947,11811456,11822588,11833585,11844455,11855208,11865852,11876396,11886848,11897888,11908857,11919765,11930620,11941433,11952212,11962967,11974254,11985536,11996821,12008120,12019440,12030792,12042183,12054035,12065939,12077902,12089933,12102039,12114228,12126506,12139270,12152146,12165141,12178264,12191523,12204928,12218486,12232543,12246774,12261190,12275797,12290607,12305626,12320866,12336659,12352700,12368997,12385561,12402403,12419534,12436965,12455940,12475538,12495546,12515976,12536844,12558166,12579957,12602687,12625939,12649731,12674080,12699006,12724526,12750661,12777935,12805888
159,Zambia,332264,332370,332471,332567,332659,332746,332829,332909,332988,333063,333135,333203,333269,333332,333393,333451,333508,333561,333613,333662,333709,333755,333799,333841,333881,333919,333956,333991,334025,334057,334088,334118,334147,334174,334200,334225,334249,334272,334294,334315,334335,334354,334372,334390,334407,334423,334438,334453,334467,334480,334493,334506,334517,334529,334539,334550,334559,334568,334577,334585,334593,334600,334607,334614,334620,334627,334633,334638,334644,334649,334654,334659,334663,334668,334672,334676,334680,334683,334687,334690,334693,334696,334699,334702,334704,334707,334709,334711,334714,334716,334718,334720,334721,334723,334725,334726,334728,334729,334731,334732,334733
160,Zimbabwe,256596,256612,256629,256645,256660,256676,256691,256706,256720,256734,256747,256761,256774,256786,256799,256811,256822,256834,256845,256856,256867,256878,256888,256898,256908,256917,256927,256936,256945,256954,256962,256971,256979,256987,256995,257003,257010,257018,257025,257032,257039,257045,257052,257059,257065,257071,257077,257083,257089,257095,257100,257106,257111,257116,257121,257126,257131,257136,257141,257146,257150,257154,257159,257163,257167,257171,257175,257179,257183,257187,257191,257194,257198,257201,257205,257208,257212,257215,257218,257221,257224,257227,257230,257233,257236,257239,257241,257244,257247,257249,257252,257254,257257,257259,257261,257264,257266,257268,257270,257273,257275
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19113,19170,19231,19297,19368,19444,19526,19614,19710,19813,19923,20041,20169,20306,20453,20611,20781,20964,21159,21369,21593,21832,22090,22365,22658,22970,23303,23657,24032,24433,24858,25307,25782,26281,26806,27358,27941,28550,29186,29848,30535,31245,31979,32743,33528,34332,35152,35986,36833,37688,38562,39441,40320,41198,42071,42937,43793,44650,45492,46316,47121,47905,48666,49404,50127,50825,51495,52138,52753,53340,53901,54442,54956,55444,55905,56341,56753,57141,57513,57862,58190,58498,58787,59058,59312,59553,59778,59989,60185,60369,60540,60700,60852,60994,61126,61248,61363,61470,61569,61664,61752
163,Mozambique,229975,230006,230036,230066,230096,230125,230153,230181,230208,230234,230260,230285,230310,230334,230357,230381,230403,230425,230447,230468,230488,230508,230527,230546,230564,230582,230599,230615,230630,230646,230660,230674,230687,230699,230710,230720,230730,230740,230749,230757,230765,230771,230778,230784,230790,230795,230800,230805,230809,230813,230816,230820,230823,230826,230829,230831,230834,230836,230838,230840,230841,230843,230845,230846,230847,230849,230850,230851,230852,230853,230854,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855,230855
164,Syria,56831,56872,56912,56952,56991,57031,57070,57109,57148,57188,57227,57266,57305,57345,57384,57423,57462,57501,57540,57579,57618,57657,57696,57735,57774,57812,57851,57890,57929,57968,58006,58045,58084,58122,58161,58200,58238,58277,58315,58354,58392,58431,58469,58508,58546,58584,58623,58661,58699,58737,58775,58814,58852,58890,58927,58965,59003,59041,59079,59116,59154,59191,59228,59266,59303,59340,59377,59414,59451,59488,59524,59561,59597,59633,59670,59705,59741,59777,59813,59849,59885,59921,59956,59992,60027,60062,60097,60132,60167,60202,60237,60271,60306,60340,60374,60408,60442,60475,60509,60542,60576
165,Timor-Leste,23114,23122,23130,23138,23145,23153,23161,23169,23177,23185,23193,23201,23209,23217,23225,23234,23242,23250,23259,23267,23275,23284,23292,23301,23309,23318,23327,23335,23344,23353,23362,23370,23379,23388,23397,23406,23415,23424,23434,23443,23452,23461,23471,23480,23489,23499,23508,23518,23527,23537,23547,23556,23566,23576,23586,23596,23606,23616,23626,23636,23646,23656,23667,23677,23687,23698,23708,23719,23729,23740,23750,23761,23772,23783,23793,23804,23815,23826,23837,23849,23860,23871,23882,23894,23905,23916,23928,23940,23951,23963,23975,23986,23998,24010,24022,24034,24046,24058,24070,24083,24095
166,Belize,67961,68036,68110,68184,68257,68330,68401,68470,68536,68602,68667,68730,68792,68853,68912,68970,69027,69083,69138,69191,69244,69295,69346,69396,69445,69493,69540,69585,69631,69675,69719,69762,69804,69845,69886,69926,69965,70004,70042,70079,70116,70152,70187,70222,70257,70291,70324,70357,70389,70421,70452,70483,70514,70544,70573,70602,70630,70659,70687,70714,70741,70767,70794,70819,70845,70870,70895,70919,70943,70966,70989,71013,71035,71057,71079,71101,71122,71143,71164,71184,71204,71224,71243,71262,71281,71300,71318,71336,71353,71371,71388,71404,71421,71437,71453,71468,71484,71499,71513,71528,71542
167,Laos,213072,213316,213566,213824,214090,214365,214649,214942,215247,215561,215885,216220,216567,216924,217294,217678,218075,218485,218909,219348,219801,220270,220757,221260,221781,222320,222877,223453,224049,224668,225309,225971,226655,227363,228095,228851,229637,230447,231284,232146,233036,233952,234896,235875,236878,237904,238951,240019,241107,242211,243356,244500,245638,246764,247874,248962,250021,251125,252174,253162,254084,254935,255711,256412,257153,257824,258426,258961,259434,259848,260210,260578,260904,261192,261445,261669,261866,262041,262219,262378,262521,262649,262764,262868,262963,263053,263133,263206,263272,263332,263387,263437,263482,263524,263562,263597,263628,263657,263683,263707,263729
168,Libya,506515,506653,506791,506928,507065,507202,507338,507475,507611,507747,507883,508019,508155,508290,508425,508560,508695,508830,508965,509100,509234,509368,509502,509637,509770,509904,510038,510171,510305,510438,510572,510705,510838,510971,511103,511236,511369,511501,511633,511766,511898,512029,512161,512293,512424,512555,512686,512817,512948,513078,513209,513339,513469,513598,513727,513856,513985,514114,514242,514370,514498,514625,514752,514878,515004,515130,515256,515381,515505,515629,515753,515876,515999,516121,516243,516364,516485,516604,516724,516844,516962,517080,517197,517314,517429,517545,517660,517774,517888,518001,518113,518224,518335,518446,518555,518664,518773,518880,518987,519093,519199
169,West Bank and Gaza,697447,697881,698275,698632,698955,699251,699527,699795,700073,700332,700576,700805,701024,701234,701436,701630,701814,701990,702157,702317,702470,702616,702756,702890,703017,703139,703255,703367,703473,703575,703672,703764,703853,703938,704019,704096,704170,704241,704309,704373,704435,704494,704551,704605,704656,704706,704753,704798,704841,704883,704922,704960,704996,705031,705064,705096,705126,705155,705183,705209,705235,705259,705282,705305,705326,705346,705366,705385,705402,705420,705436,705452,705467,705481,705495,705508,705521,705533,705544,705556,705566,705576,705586,705595,705604,705613,705621,705629,705637,705644,705651,705657,705664,705670,705676,705682,705689,705695,705701,705706,705712
170,Guinea-Bissau,8482,8488,8495,8501,8508,8515,8522,8529,8536,8544,8551,8559,8567,8575,8583,8591,8600,8609,8617,8626,8635,8645,8654,8663,8673,8682,8691,8700,8709,8718,8727,8736,8746,8755,8764,8772,8781,8790,8799,8808,8817,8826,8835,8844,8853,8862,8871,8879,8888,8897,8906,8915,8924,8932,8941,8950,8959,8968,8977,8985,8994,9003,9012,9021,9029,9038,9047,9056,9065,9074,9082,9091,9100,9109,9118,9127,9136,9145,9154,9163,9172,9181,9190,9199,9208,9217,9226,9235,9244,9254,9263,9272,9281,9291,9300,9309,9319,9328,9338,9347,9357
171,Mali,31257,31261,31264,31268,31272,31276,31280,31283,31287,31291,31295,31299,31303,31307,31311,31315,31319,31323,31327,31331,31335,31340,31344,31348,31352,31356,31361,31365,31369,31374,31378,31383,31387,31391,31396,31400,31405,31410,31414,31419,31423,31428,31433,31438,31442,31447,31452,31457,31462,31467,31471,31476,31481,31486,31492,31497,31502,31507,31512,31517,31523,31528,31533,31539,31544,31549,31555,31560,31566,31572,31577,31583,31588,31594,31600,31606,31612,31617,31623,31629,31635,31641,31647,31654,31660,31666,31672,31678,31685,31691,31698,31704,31710,31717,31724,31730,31737,31744,31750,31757,31764
172,Saint Kitts and Nevis,6495,6497,6500,6502,6504,6506,6508,6509,6511,6513,6514,6516,6517,6518,6520,6520,6521,6522,6522,6523,6523,6524,6524,6525,6525,6526,6526,6527,6527,6527,6528,6528,6528,6529,6529,6529,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6532,6532,6532,6532,6532,6532,6532,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535
173,Kosovo,269158,270104,271026,271923,272793,273638,274457,275251,276032,276790,277527,278243,278939,279616,280273,280915,281539,282145,282734,283307,283863,284404,284932,285444,285942,286426,286897,287355,287799,288233,288654,289064,289463,289850,290226,290593,290950,291297,291635,291964,292284,292595,292897,293193,293480,293760,294033,294298,294556,294808,295054,295293,295526,295754,295975,296191,296402,296608,296809,297005,297196,297383,297565,297742,297916,298086,298251,298413,298571,298726,298877,299025,299170,299312,299451,299587,299720,299851,299979,300105,300228,300349,300467,300583,300697,300810,300920,301028,301135,301239,301342,301443,301543,301641,301738,301833,301926,302018,302109,302199,302288
174,Myanmar,614573,614604,614635,614666,614698,614729,614761,614792,614824,614856,614888,614920,614953,614985,615018,615050,615083,615116,615150,615183,615217,615250,615284,615319,615353,615387,615422,615457,615492,615528,615563,615599,615635,615672,615708,615745,615782,615820,615857,615895,615934,615972,616011,616050,616090,616129,616169,616210,616251,616292,616333,616375,616417,616460,616502,616546,616589,616633,616678,616723,616768,616814,616860,616906,616953,617001,617049,617097,617146,617195,617245,617295,617346,617397,617449,617501,617554,617607,617661,617715,617770,617825,617881,617938,617995,618053,618111,618170,618230,618290,618351,618412,618474,618537,618600,618664,618728,618793,618859,618926,618993
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325860,325870,325879,325887,325895,325902,325910,325917,325923,325929,325935,325941,325947,325952,325957,325962,325966,325971,325975,325979,325983,325987,325990,325994,325997,326000,326003,326006,326009,326011,326014,326016,326019,326021,326023,326025,326027,326029,326031,326033,326035,326036,326038,326040,326041,326042,326043,326044,326045,326045,326046,326046,326046,326046,326047,326047,326047,326047,326047,326047,326047,326047,326047,326047,326047,326047,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049
177,Burundi,48808,49001,49190,49376,49559,49738,49913,50084,50251,50415,50576,50733,50887,51037,51185,51329,51471,51609,51745,51878,52007,52135,52259,52381,52500,52617,52732,52844,52953,53061,53166,53269,53369,53468,53564,53659,53751,53842,53931,54017,54102,54186,54267,54347,54425,54501,54576,54649,54721,54791,54860,54927,54993,55058,55121,55183,55243,55302,55360,55417,55473,55527,55580,55633,55684,55734,55783,55831,55877,55923,55968,56012,56055,56098,56139,56179,56219,56258,56296,56333,56369,56405,56440,56474,56507,56540,56572,56603,56634,56664,56693,56722,56750,56778,56805,56832,56858,56883,56908,56932,56956
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87771,87790,87808,87826,87843,87859,87875,87890,87905,87919,87933,87947,87960,87972,87985,87996,88008,88019,88030,88040,88050,88060,88069,88078,88087,88096,88104,88112,88120,88127,88135,88142,88149,88155,88162,88168,88174,88180,88185,88191,88196,88201,88206,88211,88215,88220,88224,88229,88233,88237,88240,88244,88248,88251,88255,88258,88261,88264,88267,88270,88273,88275,88278,88280,88283,88285,88287,88290,88292,88294,88296,88298,88300,88302,88303,88305,88307,88308,88310,88311,88313,88314,88314,88315,88316,88317,88317,88318,88318,88319,88320,88320,88321,88321,88322,88322,88323,88323,88324,88324,88325
180,South Sudan,17823,17826,17830,17833,17835,17838,17841,17843,17846,17849,17851,17854,17857,17859,17862,17864,17867,17869,17872,17874,17877,17879,17882,17884,17886,17889,17891,17894,17896,17898,17901,17903,17905,17907,17910,17912,17914,17916,17918,17921,17923,17925,17926,17927,17928,17930,17931,17932,17933,17934,17935,17937,17938,17939,17940,17941,17942,17943,17944,17945,17946,17947,17948,17949,17951,17952,17953,17954,17955,17956,17957,17958,17959,17960,17961,17961,17962,17963,17964,17965,17966,17967,17968,17969,17970,17971,17972,17973,17974,17974,17975,17976,17977,17978,17979,17980,17981,17981,17982,17983,17984
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11915,11918,11922,11925,11929,11932,11937,11941,11945,11950,11955,11961,11967,11973,11979,11986,11993,12000,12008,12017,12026,12035,12045,12056,12067,12079,12091,12104,12118,12133,12149,12165,12182,12201,12220,12241,12263,12286,12310,12336,12363,12392,12422,12454,12488,12524,12562,12603,12645,12690,12738,12788,12841,12897,12957,13019,13086,13156,13230,13309,13392,13480,13572,13671,13774,13884,14000,14123,14253,14390,14535,14688,14851,15022,15204,15395,15598,15812,16039,16279,16532,16800,17084,17384,17700,18035,18390,18764,19160,19579,20022,20490,20985,21509,22062,22647,23266,23920,24612,25343,26117
