id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
111,Macedonia,337513,337955,338392,338822,339247,339665,340078,340485,340891,341291,341686,342076,342461,342841,343217,343589,343956,344319,344677,345030,345379,345723,346064,346401,346733,347061,347385,347704,348019,348331,348639,348943,349243,349539,349831,350119,350404,350685,350962,351236,351506,351773,352036,352296,352553,352806,353056,353303,353546,353786,354023,354257,354489,354717,354942,355164,355383,355599,355813,356024,356232,356437,356640,356840,357038,357233,357426,357616,357803,357989,358171,358352,358531,358707,358881,359052,359222,359389,359555,359718,359880,360039,360196,360351,360505,360657,360807,360955,361101,361245,361388,361529,361669,361807,361943,362077,362210,362342,362471,362600,362727
112,Norway,1458896,1459030,1459162,1459293,1459421,1459547,1459672,1459795,1459917,1460037,1460156,1460273,1460388,1460501,1460612,1460724,1460834,1460942,1461049,1461154,1461257,1461360,1461462,1461563,1461662,1461760,1461857,1461952,1462047,1462141,1462234,1462325,1462416,1462505,1462593,1462680,1462767,1462853,1462937,1463021,1463104,1463185,1463266,1463346,1463426,1463505,1463582,1463659,1463735,1463810,1463885,1463959,1464032,1464105,1464176,1464247,1464317,1464387,1464457,1464525,1464593,1464661,1464727,1464793,1464859,1464925,1464989,1465054,1465117,1465180,1465243,1465305,1465367,1465429,1465489,1465548,1465608,1465666,1465725,1465784,1465841,1465899,1465956,1466013,1466070,1466126,1466182,1466238,1466294,1466349,1466404,1466458,1466513,1466568,1466622,1466676,1466729,1466783,1466836,1466889,1466943
113,Oman,397574,397621,397667,397710,397752,397792,397830,397867,397901,397934,397966,397996,398024,398052,398078,398103,398127,398149,398171,398192,398212,398231,398249,398266,398283,398299,398314,398328,398342,398356,398368,398381,398392,398403,398414,398424,398434,398444,398453,398461,398469,398477,398485,398492,398499,398506,398513,398519,398525,398530,398536,398541,398546,398551,398556,398560,398565,398569,398573,398577,398580,398584,398587,398591,398594,398597,398600,398603,398605,398608,398610,398613,398615,398617,398620,398622,398624,398626,398627,398629,398631,398633,398634,398636,398637,398639,398640,398642,398643,398644,398645,398647,398648,398649,398649,398650,398650,398651,398651,398651,398652
114,Pakistan,1565319,1565754,1566181,1566600,1567011,1567412,1567804,1568187,1568570,1568945,1569313,1569674,1570028,1570375,1570716,1571054,1571386,1571711,1572031,1572345,1572652,1572955,1573254,1573549,1573838,1574121,1574400,1574674,1574943,1575210,1575472,1575730,1575983,1576231,1576476,1576716,1576955,1577190,1577421,1577648,1577871,1578091,1578307,1578522,1578734,1578942,1579147,1579349,1579548,1579743,1579938,1580130,1580319,1580506,1580690,1580871,1581049,1581228,1581403,1581576,1581747,1581916,1582082,1582241,1582396,1582548,1582699,1582847,1582993,1583136,1583278,1583418,1583556,1583692,1583827,1583959,1584089,1584217,1584344,1584469,1584593,1584714,1584834,1584952,1585068,1585183,1585296,1585408,1585518,1585626,1585733,1585838,1585942,1586045,1586145,1586245,1586342,1586438,1586533,1586627,1586719
115,Panama,966779,967687,968596,969504,970412,971317,972217,973112,974023,974932,975837,976740,977640,978536,979429,980342,981252,982158,983061,983960,984856,985748,986663,987573,988480,989383,990281,991175,992065,992979,993889,994793,995692,996585,997473,998355,999263,1000164,1001057,1001943,1002820,1003688,1004548,1005437,1006316,1007186,1008044,1008893,1009730,1010556,1011413,1012257,1013088,1013906,1014710,1015500,1016276,1017085,1017879,1018658,1019421,1020167,1020898,1021613,1022363,1023095,1023811,1024513,1025200,1025872,1026532,1027218,1027890,1028548,1029193,1029824,1030442,1031047,1031675,1032289,1032892,1033482,1034059,1034626,1035180,1035754,1036317,1036869,1037411,1037942,1038463,1038975,1039504,1040023,1040533,1041036,1041530,1042016,1042495,1042988,1043473
116,Papua New Guinea,44846,44850,44854,44857,44861,44866,44870,44874,44878,44883,44887,44892,44897,44902,44907,44912,44917,44923,44928,44934,44940,44946,44952,44958,44964,44971,44977,44984,44991,44998,45005,45013,45021,45028,45036,45044,45053,45061,45070,45079,45088,45098,45107,45117,45127,45137,45148,45159,45170,45181,45192,45204,45216,45228,45241,45254,45267,45280,45294,45308,45322,45337,45352,45367,45383,45399,45415,45432,45449,45466,45484,45502,45521,45540,45559,45579,45599,45620,45641,45663,45685,45707,45730,45754,45778,45802,45827,45853,45879,45906,45933,45961,45990,46019,46048,46079,46110,46141,46174,46207,46241
117,Paraguay,714340,714549,714753,714952,715145,715333,715516,715693,715866,716035,716199,716359,716515,716666,716813,716957,717097,717233,717366,717495,717621,717744,717864,717981,718095,718206,718314,718420,718523,718624,718722,718818,718912,719003,719092,719179,719265,719348,719429,719509,719587,719662,719736,719809,719880,719950,720017,720084,720149,720212,720274,720335,720395,720453,720511,720566,720621,720675,720728,720779,720830,720880,720928,720976,721022,721068,721113,721157,721201,721243,721285,721326,721366,721405,721444,721482,721519,721556,721592,721627,721662,721696,721730,721763,721795,721827,721859,721890,721920,721950,721979,722008,722037,722065,722093,722120,722146,722173,722199,722224,722249
118,Peru,4055454,4061788,4067956,4073951,4079771,4085413,4090881,4096184,4101510,4106688,4111722,4116617,4121377,4126010,4130522,4135021,4139406,4143683,4147856,4151930,4155910,4159801,4163698,4167511,4171244,4174902,4178487,4182005,4185458,4188929,4192339,4195692,4198990,4202238,4205437,4208591,4211772,4214910,4218009,4221071,4224098,4227093,4230057,4233057,4236030,4238978,4241902,4244806,4247690,4250556,4253468,4256365,4259249,4262122,4264986,4267843,4270694,4273599,4276502,4279403,4282305,4285209,4288118,4291031,4294010,4296998,4299997,4303008,4306033,4309073,4312130,4315267,4318425,4321605,4324811,4328043,4331304,4334595,4337982,4341404,4344863,4348362,4351902,4355485,4359115,4362861,4366658,4370510,4374419,4378388,4382418,4386513,4390750,4395061,4399446,4403911,4408456,4413087,4417806,4422702,4427696
119,Philippines,3848449,3852266,3856080,3859891,3863700,3867509,3871324,3875148,3879026,3882911,3886807,3890714,3894635,3898572,3902525,3906521,3910533,3914563,3918612,3922681,3926770,3930881,3935038,3939218,3943422,3947650,3951904,3956184,3960492,3964851,3969239,3973657,3978105,3982585,3987098,3991644,3996247,4000886,4005562,4010274,4015024,4019814,4024643,4029537,4034474,4039453,4044477,4049545,4054660,4059822,4065057,4070341,4075676,4081063,4086502,4091996,4097544,4103174,4108862,4114609,4120416,4126285,4132216,4138211,4144297,4150450,4156671,4162962,4169323,4175757,4182265,4188874,4195560,4202325,4209169,4216095,4223103,4230196,4237403,4244698,4252082,4259558,4267126,4274789,4282549,4290435,4298422,4306511,4314704,4323002,4331408,4339923,4348580,4357350,4366237,4375241,4384365,4393610,4402979,4412507,4422163
120,Poland,6138093,6141661,6145231,6148803,6152379,6155959,6159545,6163137,6166793,6170450,6174106,6177763,6181418,6185072,6188723,6192437,6196152,6199866,6203580,6207293,6211005,6214717,6218479,6222240,6225999,6229757,6233513,6237267,6241018,6244813,6248605,6252395,6256182,6259966,6263748,6267526,6271340,6275152,6278960,6282765,6286566,6290364,6294158,6297983,6301805,6305623,6309438,6313249,6317056,6320860,6324690,6328516,6332339,6336159,6339975,6343788,6347598,6351430,6355260,6359086,6362910,6366731,6370549,6374364,6378200,6382034,6385865,6389695,6393519,6397339,6401157,6404994,6408829,6412663,6416495,6420325,6424155,6427982,6431829,6435675,6439521,6443366,6447210,6451055,6454900,6458764,6462628,6466472,6470313,6474153,6477992,6481832,6485691,6489551,6493411,6497271,6501132,6504995,6508858,6512742,6516629
121,Portugal,5391747,5393895,5396021,5398125,5400204,5402256,5404281,5406275,5408253,5410207,5412137,5414042,5415922,5417778,5419611,5421458,5423286,5425095,5426887,5428662,5430421,5432166,5433933,5435688,5437431,5439163,5440887,5442601,5444309,5446043,5447771,5449494,5451213,5452928,5454641,5456352,5458096,5459839,5461582,5463327,5465073,5466822,5468575,5470366,5472162,5473963,5475771,5477585,5479407,5481237,5483113,5484999,5486895,5488802,5490722,5492654,5494599,5496598,5498613,5500643,5502691,5504755,5506838,5508940,5511106,5513294,5515504,5517737,5519995,5522277,5524585,5526970,5529385,5531829,5534306,5536814,5539357,5541935,5544604,5547313,5550063,5552855,5555691,5558573,5561501,5564540,5567632,5570779,5573982,5577245,5580568,5583955,5587476,5591069,5594736,5598478,5602300,5606205,5610194,5614347,5618594
122,Qatar,422686,423370,424050,424727,425400,426070,426736,427398,428068,428734,429396,430053,430706,431355,431999,432651,433299,433941,434578,435209,435835,436455,437077,437692,438300,438903,439498,440087,440669,441263,441849,442427,442997,443558,444111,444655,445221,445779,446327,446865,447395,447915,448426,448966,449501,450031,450557,451079,451598,452116,452649,453168,453561,453946,454324,454695,455060,455426,455785,456139,456487,456830,457168,457502,457836,458166,458492,458813,459131,459446,459757,460070,460380,460686,460990,461292,461591,461888,462187,462484,462779,463073,463365,463655,463945,464237,464528,464819,465108,465397,465685,465973,466265,466557,466848,467140,467432,467724,468016,468314,468612
123,Romania,3181065,3185767,3190377,3194895,3199319,3203649,3207888,3212046,3216159,3220191,3224144,3228020,3231821,3235549,3239207,3242809,3246341,3249804,3253200,3256532,3259799,3263003,3266156,3269247,3272279,3275251,3278166,3281024,3283827,3286584,3289287,3291937,3294536,3297083,3299581,3302030,3304438,3306799,3309113,3311381,3313604,3315783,3317918,3320019,3322077,3324093,3326068,3328003,3329897,3331752,3333578,3335365,3337113,3338823,3340495,3342130,3343729,3345303,3346840,3348339,3349802,3351228,3352618,3353972,3355306,3356602,3357860,3359081,3360264,3361411,3362520,3363614,3364668,3365682,3366657,3367594,3368492,3369352,3370199,3371006,3371774,3372504,3373195,3373850,3374468,3375076,3375649,3376186,3376691,3377163,3377605,3378018,3378417,3378790,3379136,3379458,3379756,3380033,3380289,3380546,3380785
124,Russian Federation,18760762,18775617,18790227,18804615,18818810,18832861,18846833,18860823,18875076,18889230,18903306,18917327,18931311,18945274,18959225,18973250,18987233,19001182,19015103,19029001,19042877,19056731,19070639,19084519,19098373,19112202,19126007,19139787,19153543,19167347,19181124,19194876,19208601,19222299,19235969,19249613,19263298,19276959,19290597,19304212,19317806,19331377,19344927,19358505,19372056,19385580,19399076,19412544,19425982,19439390,19452830,19466242,19479624,19492979,19506304,19519600,19532867,19546159,19559420,19572648,19585844,19599008,19612137,19625233,19638347,19651423,19664460,19677443,19690371,19703254,19716090,19728951,19741766,19754535,19767258,19779934,19792564,19805147,19817739,19830278,19842762,19855191,19867563,19879877,19892131,19904394,19916598,19928740,19940820,19952837,19964792,19976682,19988594,20000441,20012224,20023943,20035597,20047187,20058711,20070260,20081742
125,Rwanda,132385,132390,132395,132399,132403,132407,132411,132415,132418,132421,132424,132427,132430,132433,132435,132437,132439,132441,132443,132445,132446,132448,132449,132450,132452,132453,132454,132455,132456,132456,132457,132458,132459,132459,132460,132460,132461,132461,132462,132462,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463,132463
126,Saint Lucia,28542,28570,28598,28626,28654,28683,28711,28739,28767,28796,28824,28853,28881,28910,28938,28967,28995,29024,29053,29081,29110,29138,29167,29195,29224,29252,29281,29309,29337,29365,29394,29421,29449,29477,29505,29532,29559,29586,29613,29640,29666,29692,29718,29743,29768,29793,29817,29841,29865,29888,29910,29932,29954,29975,29996,30016,30035,30054,30072,30089,30106,30122,30138,30153,30167,30180,30193,30205,30216,30227,30237,30246,30254,30262,30270,30277,30283,30288,30294,30298,30302,30306,30309,30312,30315,30317,30319,30321,30323,30324,30325,30326,30327,30327,30328,30329,30329,30329,30330,30330,30330
127,Saint Vincent and the Grenadines,9412,9413,9414,9415,9416,9417,9418,9418,9419,9419,9420,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427
128,San Marino,20224,20237,20250,20262,20274,20286,20298,20309,20319,20330,20340,20350,20359,20368,20377,20386,20395,20403,20411,20419,20427,20435,20442,20450,20457,20464,20471,20478,20485,20491,20498,20505,20511,20517,20524,20530,20536,20542,20548,20554,20560,20566,20571,20577,20583,20589,20595,20600,20606,20611,20617,20623,20628,20634,20640,20645,20651,20656,20661,20667,20672,20677,20682,20688,20693,20698,20703,20708,20714,20719,20724,20729,20734,20740,20745,20750,20755,20760,20766,20771,20777,20782,20788,20793,20799,20805,20811,20816,20822,20828,20834,20841,20847,20853,20860,20866,20873,20880,20887,20894,20901
129,Saudi Arabia,812486,812588,812687,812783,812876,812966,813053,813136,813217,813295,813370,813442,813512,813579,813645,813708,813769,813827,813884,813939,813992,814043,814093,814141,814188,814232,814276,814318,814358,814398,814436,814473,814509,814543,814577,814609,814641,814671,814700,814729,814757,814783,814809,814835,814859,814883,814905,814928,814949,814970,814990,815009,815028,815047,815064,815081,815098,815114,815129,815144,815159,815173,815186,815199,815212,815224,815235,815246,815257,815267,815277,815286,815295,815303,815311,815319,815326,815333,815340,815346,815352,815357,815362,815367,815371,815375,815379,815383,815386,815389,815392,815394,815397,815399,815401,815403,815404,815406,815407,815409,815410
130,Senegal,87890,87911,87931,87951,87970,87989,88008,88026,88043,88060,88077,88094,88110,88125,88141,88156,88170,88184,88198,88212,88225,88238,88251,88263,88275,88287,88299,88310,88321,88331,88342,88352,88362,88371,88381,88390,88399,88407,88416,88424,88432,88439,88446,88454,88460,88467,88474,88480,88486,88492,88497,88503,88508,88513,88518,88523,88528,88532,88536,88541,88545,88548,88552,88556,88559,88563,88566,88569,88572,88575,88578,88581,88584,88586,88589,88591,88593,88596,88598,88600,88601,88603,88604,88606,88607,88608,88609,88610,88612,88613,88614,88615,88616,88617,88618,88618,88619,88620,88621,88622,88622
131,Serbia,2236301,2242023,2247723,2253403,2259061,2264697,2270314,2275917,2281591,2287246,2292884,2298505,2304110,2309700,2315275,2320882,2326467,2332032,2337575,2343096,2348594,2354068,2359536,2364977,2370389,2375772,2381125,2386446,2391735,2397014,2402257,2407465,2412635,2417767,2422860,2427914,2432949,2437943,2442894,2447801,2452665,2457484,2462258,2467007,2471710,2476366,2480974,2485534,2490046,2494509,2498944,2503329,2507665,2511950,2516185,2520370,2524505,2528609,2532663,2536667,2540619,2544522,2548374,2552175,2555947,2559668,2563340,2566962,2570535,2574059,2577534,2580980,2584378,2587729,2591032,2594288,2597497,2600661,2603798,2606889,2609936,2612938,2615897,2618813,2621686,2624535,2627342,2630108,2632833,2635518,2638164,2640771,2643357,2645904,2648415,2650888,2653326,2655728,2658095,2660444,2662759
132,Seychelles,45852,45876,45899,45923,45947,45972,45996,46021,46047,46072,46098,46124,46150,46177,46203,46230,46257,46284,46311,46338,46364,46391,46417,46443,46469,46494,46518,46542,46566,46591,46615,46638,46662,46684,46707,46729,46750,46770,46789,46808,46826,46844,46861,46878,46894,46910,46926,46941,46955,46970,46983,46997,47010,47023,47035,47047,47059,47070,47082,47093,47103,47114,47124,47134,47144,47154,47163,47172,47181,47190,47199,47208,47216,47224,47232,47240,47248,47256,47264,47271,47279,47286,47293,47300,47307,47315,47321,47328,47335,47342,47348,47355,47362,47368,47375,47381,47387,47394,47400,47406,47412
133,Singapore,1812255,1816079,1819796,1823403,1826897,1830276,1833540,1836693,1839877,1842964,1845957,1848859,1851674,1854406,1857060,1859757,1862381,1864934,1867420,1869842,1872206,1874513,1876866,1879165,1881412,1883611,1885764,1887874,1889943,1892061,1894140,1896181,1898188,1900161,1902103,1904016,1905984,1907924,1909838,1911727,1913594,1915440,1917268,1919160,1921035,1922894,1924741,1926575,1928398,1930213,1932103,1933987,1935866,1937743,1939617,1941491,1943366,1945342,1947159,1948797,1950420,1952029,1953623,1955203,1956820,1958422,1960012,1961588,1963152,1964704,1966215,1967630,1969029,1970412,1971780,1973133,1974471,1975795,1977135,1978461,1979774,1981073,1982360,1983634,1984897,1986176,1987443,1988700,1989947,1991184,1992411,1993630,1994866,1996093,1997314,1998527,1999734,2000935,2002131,2003346,2004556
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1110255,1111547,1112830,1114104,1115368,1116623,1117867,1119102,1120341,1121572,1122793,1124006,1125211,1126407,1127595,1128792,1129980,1131162,1132337,1133505,1134667,1135823,1136988,1138147,1139301,1140450,1141594,1142733,1143868,1145014,1146155,1147292,1148426,1149556,1150684,1151808,1152944,1154077,1155208,1156337,1157463,1158588,1159711,1160847,1161981,1163115,1164240,1165341,1166440,1167537,1168638,1169736,1170833,1171928,1173021,1174113,1175203,1176296,1177389,1178479,1179569,1180657,1181744,1182829,1183919,1185007,1186095,1187181,1188266,1189351,1190435,1191522,1192609,1193695,1194781,1195865,1196950,1198033,1199121,1200208,1201295,1202381,1203467,1204552,1205637,1206726,1207815,1208903,1209991,1211079,1212167,1213255,1214346,1215438,1216529,1217621,1218712,1219803,1220894,1221989,1223084
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009509,4009849,4010194,4010543,4010896,4011254,4011617,4011984,4012356,4012733,4013115,4013501,4013893,4014289,4014691,4015098,4015511,4015929,4016352,4016781,4017216,4017656,4018103,4018556,4019015,4019480,4019951,4020429,4020913,4021404,4021902,4022407,4022919,4023438,4023963,4024496,4025038,4025587,4026143,4026707,4027279,4027859,4028447,4029044,4029650,4030265,4030888,4031519,4032160,4032810,4033471,4034140,4034820,4035509,4036208,4036917,4037637,4038368,4039109,4039862,4040625,4041400,4042186,4042983,4043794,4044616,4045451,4046298,4047157,4048029,4048914,4049814,4050727,4051654,4052594,4053549,4054517,4055501,4056500,4057515,4058545,4059590,4060651,4061729,4062822,4063934,4065062,4066208,4067371,4068552,4069750,4070967,4072205,4073462,4074738,4076033,4077348,4078684,4080040,4081419,4082820
138,Spain,13314764,13317687,13320541,13323319,13326021,13328642,13331181,13333638,13336029,13338351,13340605,13342792,13344914,13346971,13348966,13350929,13352837,13354690,13356493,13358245,13359950,13361609,13363246,13364840,13366393,13367907,13369383,13370824,13372229,13373619,13374976,13376301,13377597,13378864,13380103,13381315,13382517,13383693,13384845,13385974,13387081,13388166,13389231,13390289,13391327,13392346,13393347,13394331,13395299,13396250,13397197,13398129,13399046,13399950,13400840,13401717,13402582,13403444,13404295,13405135,13405963,13406782,13407591,13408390,13409188,13409978,13410759,13411532,13412297,13413055,13413805,13414557,13415301,13416040,13416772,13417498,13418219,13418935,13419653,13420367,13421075,13421780,13422481,13423177,13423871,13424567,13425261,13425952,13426640,13427326,13428009,13428690,13429377,13430061,13430744,13431426,13432107,13432787,13433467,13434152,13434838
139,Sri Lanka,668827,669003,669181,669359,669539,669720,669904,670092,670284,670478,670675,670874,671077,671282,671491,671704,671920,672138,672359,672582,672808,673036,673269,673502,673733,673963,674190,674414,674634,674861,675081,675293,675496,675690,675874,676046,676225,676397,676562,676720,676871,677016,677155,677292,677425,677552,677675,677794,677909,678020,678129,678233,678335,678434,678529,678622,678712,678800,678885,678968,679049,679128,679204,679279,679352,679423,679492,679560,679626,679691,679754,679816,679877,679936,679994,680051,680107,680162,680216,680269,680321,680373,680423,680473,680522,680570,680618,680665,680712,680758,680803,680848,680893,680937,680981,681024,681067,681110,681152,681195,681237
140,Sudan,63147,63151,63154,63158,63161,63164,63167,63170,63173,63176,63178,63181,63183,63185,63188,63190,63192,63194,63196,63198,63199,63201,63203,63204,63206,63207,63209,63210,63211,63213,63214,63215,63216,63217,63218,63219,63220,63221,63222,63223,63224,63225,63225,63226,63227,63227,63228,63229,63229,63230,63231,63231,63232,63232,63233,63233,63234,63234,63234,63235,63235,63236,63236,63236,63237,63237,63237,63238,63238,63238,63238,63239,63239,63239,63239,63240,63240,63240,63240,63241,63241,63241,63241,63241,63241,63242,63242,63242,63242,63242,63242,63242,63242,63243,63243,63243,63243,63243,63243,63243,63243
141,Suriname,81007,81009,81011,81013,81015,81017,81019,81021,81023,81024,81026,81028,81030,81032,81033,81035,81037,81038,81040,81041,81043,81044,81046,81047,81049,81050,81052,81053,81054,81056,81057,81058,81060,81061,81062,81063,81065,81066,81067,81068,81069,81070,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81087,81088,81088,81088,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090
142,Sweden,2558943,2559967,2561002,2562050,2563113,2564191,2565287,2566401,2567541,2568698,2569874,2571069,2572284,2573520,2574778,2576075,2577395,2578741,2580113,2581512,2582939,2584395,2585901,2587440,2589012,2590619,2592262,2593942,2595662,2597445,2599271,2601141,2603058,2605023,2607037,2609103,2611250,2613454,2615717,2618040,2620427,2622880,2625400,2628024,2630723,2633499,2636356,2639295,2642321,2645436,2648687,2652037,2655489,2659047,2662715,2666497,2670396,2674473,2678679,2683020,2687501,2692125,2696899,2701827,2706985,2712313,2717817,2723502,2729375,2735441,2741706,2748270,2755052,2762060,2769301,2776781,2784508,2792489,2800849,2809486,2818407,2827619,2837130,2846946,2857075,2867680,2878623,2889910,2901548,2913544,2925903,2938632,2951940,2965640,2979738,2994237,3008649,3020928,3033278,3046035,3058844
143,Switzerland,4012610,4015142,4017628,4020067,4022453,4024785,4027059,4029274,4031452,4033581,4035660,4037690,4039672,4041605,4043491,4045360,4047187,4048973,4050718,4052425,4054094,4055727,4057348,4058934,4060488,4062010,4063502,4064965,4066400,4067824,4069222,4070593,4071940,4073262,4074561,4075837,4077106,4078354,4079581,4080788,4081975,4083144,4084295,4085441,4086570,4087683,4088780,4089861,4090927,4091980,4093029,4094065,4095088,4096099,4097097,4098083,4099059,4100033,4100997,4101951,4102895,4103829,4104755,4105671,4106589,4107498,4108400,4109294,4110181,4111061,4111935,4112811,4113681,4114545,4115404,4116257,4117106,4117950,4118798,4119642,4120481,4121318,4122150,4122980,4123807,4124639,4125468,4126296,4127121,4127944,4128766,4129587,4130415,4131241,4132067,4132893,4133718,4134543,4135369,4136203,4137037
144,Tanzania,38454,38494,38534,38573,38613,38652,38691,38730,38769,38809,38848,38887,38926,38966,39005,39044,39083,39123,39162,39201,39240,39280,39319,39358,39398,39437,39477,39516,39555,39595,39634,39674,39714,39753,39793,39833,39873,39912,39952,39992,40032,40072,40113,40153,40193,40234,40274,40314,40355,40396,40436,40477,40518,40559,40600,40642,40683,40724,40766,40808,40849,40891,40933,40975,41017,41060,41102,41145,41188,41230,41273,41317,41360,41403,41447,41491,41534,41578,41623,41667,41712,41756,41801,41846,41892,41937,41983,42028,42074,42121,42167,42214,42260,42307,42355,42402,42450,42498,42546,42594,42643
145,Thailand,4632212,4634223,4636224,4638216,4640199,4642174,4644141,4646102,4648079,4650049,4652012,4653969,4655920,4657865,4659805,4661766,4663723,4665676,4667625,4669572,4671516,4673459,4675424,4677388,4679351,4681314,4683277,4685241,4687206,4689196,4691187,4693182,4695179,4697180,4699184,4701193,4703229,4705271,4707319,4709373,4711433,4713501,4715576,4717683,4719798,4721923,4724058,4726204,4728361,4730530,4732733,4734949,4737179,4739424,4741683,4743958,4746249,4748579,4750925,4753291,4755675,4758078,4760502,4762946,4765434,4767945,4770479,4773037,4775620,4778228,4780863,4783547,4786261,4789003,4791775,4794578,4797412,4800280,4803205,4806166,4809162,4812196,4815267,4818378,4821528,4824747,4828008,4831313,4834664,4838061,4841506,4845000,4848573,4852199,4855878,4859613,4863405,4867254,4871164,4875167,4879233
146,Togo,38348,38360,38371,38383,38393,38404,38415,38425,38435,38445,38455,38465,38474,38483,38492,38500,38508,38516,38524,38531,38539,38546,38553,38560,38567,38574,38581,38587,38594,38600,38606,38613,38619,38624,38630,38636,38642,38647,38652,38658,38663,38668,38673,38678,38683,38688,38692,38697,38701,38706,38710,38714,38719,38723,38727,38731,38735,38738,38742,38746,38750,38753,38757,38760,38764,38767,38770,38773,38777,38780,38783,38786,38789,38792,38794,38797,38800,38803,38805,38808,38810,38813,38815,38818,38820,38823,38824,38826,38827,38829,38830,38831,38833,38834,38835,38837,38838,38839,38841,38842,38843
147,Trinidad and Tobago,176468,176767,177070,177376,177687,178002,178323,178651,178989,179332,179681,180036,180398,180767,181142,181528,181920,182319,182726,183140,183562,183991,184431,184879,185335,185800,186272,186753,187243,187744,188254,188773,189301,189838,190384,190940,191508,192086,192674,193271,193877,194494,195120,195760,196410,197070,197740,198420,199110,199810,200524,201249,201984,202729,203483,204247,205021,205810,206609,207418,208236,209063,209899,210744,211605,212474,213352,214238,215132,216034,216944,217868,218800,219738,220683,221635,222592,223551,224511,225475,226443,227415,228389,229366,230346,231334,232323,233314,234305,235297,236289,237280,238277,239273,240267,241259,242249,243235,244218,245205,246188
