forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.2,329878
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.25,329897
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.3,329949
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.35,329996
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.4,330016
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.45,330087
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.5,330120
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.55,330168
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.6,330239
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.65,330251
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.7,330309
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.75,330442
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.8,330482
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.85,330648
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.9,331003
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.95,331122
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.975,331188
2022-08-20,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.99,331468
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,point,NA,1413
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.01,609
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.025,815
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.05,956
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.1,1144
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.15,1184
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.2,1201
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.25,1223
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.3,1253
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.35,1280
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.4,1336
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.45,1350
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.5,1413
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.55,1446
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.6,1475
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.65,1545
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.7,1577
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.75,1630
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.8,1733
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.85,1843
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.9,2097
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.95,2452
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.975,2568
2022-08-20,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.99,2799
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,point,NA,331533
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.01,330729
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.025,330935
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.05,331076
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.1,331264
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.15,331304
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.2,331321
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.25,331343
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.3,331373
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.35,331400
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.4,331456
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.45,331470
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.5,331533
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.55,331566
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.6,331595
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.65,331665
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.7,331697
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.75,331750
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.8,331853
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.85,331963
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.9,332217
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.95,332572
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.975,332688
2022-08-20,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.99,332919
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,1657
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,868
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,1006
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,1055
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,1122
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,1140
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,1388
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,1482
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,1505
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,1516
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,1576
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,1629
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,1657
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,1680
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,1735
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,1756
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,1810
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,1890
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,2125
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,2314
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,2455
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,2728
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,2775
2022-08-20,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,3153
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,342482
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,341693
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,341831
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,341880
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,341947
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,341965
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,342213
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,342307
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,342330
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,342341
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,342401
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,342454
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,342482
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,342505
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,342560
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,342581
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,342635
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,342715
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,342950
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,343139
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,343280
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,343553
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,343600
2022-08-20,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,343978
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,point,NA,1167
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.01,282
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.025,408
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.05,580
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.1,720
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.15,727
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.2,739
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.25,870
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.3,933
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.35,952
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.4,1008
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.45,1077
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.5,1167
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.55,1341
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.6,1354
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.65,1391
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.7,1434
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.75,1481
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.8,1635
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.85,1687
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.9,1741
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.95,1857
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.975,1989
2022-08-20,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.99,2369
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,point,NA,343649
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.01,342764
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.025,342890
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.05,343062
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.1,343202
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.15,343209
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.2,343221
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.25,343352
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.3,343415
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.35,343434
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.4,343490
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.45,343559
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.5,343649
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.55,343823
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.6,343836
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.65,343873
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.7,343916
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.75,343963
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.8,344117
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.85,344169
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.9,344223
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.95,344339
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.975,344471
2022-08-20,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.99,344851
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,point,NA,991
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.01,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.025,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.05,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.1,334
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.15,498
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.2,562
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.25,715
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.3,843
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.35,891
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.4,917
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.45,934
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.5,991
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.55,1054
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.6,1068
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.65,1110
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.7,1178
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.75,1250
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.8,1283
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.85,1379
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.9,1476
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.95,1528
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.975,1577
2022-08-20,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.99,1858
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,point,NA,344640
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.01,343649
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.025,343649
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.05,343649
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.1,343983
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.15,344147
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.2,344211
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.25,344364
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.3,344492
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.35,344540
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.4,344566
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.45,344583
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.5,344640
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.55,344703
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.6,344717
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.65,344759
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.7,344827
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.75,344899
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.8,344932
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.85,345028
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.9,345125
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.95,345177
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.975,345226
2022-08-20,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.99,345507
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,841
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,212
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,459
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,532
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,605
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,637
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,657
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,753
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,771
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,790
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,841
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,867
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,922
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,952
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,984
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1016
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1089
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,1168
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,1213
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,1249
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,1333
2022-08-20,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,1438
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,345481
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344640
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344640
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,344852
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,345099
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,345172
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,345245
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,345277
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,345297
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,345393
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,345411
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,345430
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,345481
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,345507
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,345562
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,345592
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,345624
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,345656
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,345729
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,345808
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,345853
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,345889
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,345973
2022-08-20,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,346078
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,1475
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,648
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,907
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,973
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,1118
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,1283
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,1350
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,1358
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,1368
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,1382
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,1397
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,1450
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,1475
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,1512
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,1536
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,1561
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,1601
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,1642
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1675
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1747
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1892
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,2139
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2480
2022-08-20,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2845
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,294317
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,293490
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,293749
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,293815
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,293960
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,294125
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,294192
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,294200
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,294210
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,294224
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,294239
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,294292
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,294317
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,294354
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,294378
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,294403
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,294443
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,294484
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,294517
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,294589
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,294734
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,294981
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,295322
2022-08-20,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,295687
2022-08-20,2 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,1086
2022-08-20,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,374
2022-08-20,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,491
2022-08-20,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,644
2022-08-20,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,799
2022-08-20,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,851
