id,Country,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10
133,Singapore,44310,44501,44688,44873,45056,45237,45416,45594,45769,45943,46114,46283,46450,46614,46776,46934,47090,47244,47395,47545,47693,47838,47982,48123,48262,48399,48534,48666,48797,48925,49052,49177,49299,49420,49539,49656,49771,49885,49996,50106,50214,50320,50425,50528,50629,50728,50826,50922,51017,51110,51202,51292,51380,51467,51553,51637,51720,51801,51881,51959,52037,52113,52187,52261,52333,52404,52473,52542,52609,52675,52740,52804,52866,52928,52988,53048,53106,53163,53220,53275,53329,53383,53435,53487,53537,53587,53636,53684,53731,53777,53823,53867,53911,53954,53996,54038,54078,54118,54157,54196,54234
134,Slovakia,1700,1713,1726,1740,1754,1770,1786,1803,1821,1839,1859,1879,1900,1923,1946,1971,1997,2024,2052,2082,2113,2146,2180,2216,2254,2293,2335,2378,2424,2471,2521,2573,2628,2686,2746,2809,2875,2944,3016,3092,3171,3255,3342,3433,3528,3628,3732,3842,3956,4076,4201,4332,4469,4612,4762,4918,5082,5252,5431,5617,5812,6015,6228,6449,6680,6921,7173,7435,7708,7993,8289,8598,8920,9254,9602,9964,10341,10732,11138,11559,11997,12450,12921,13408,13913,14435,14976,15535,16112,16709,17324,17959,18613,19286,19979,20692,21424,22176,22948,23738,24548
135,Slovenia,1634,1647,1661,1676,1691,1708,1726,1744,1764,1786,1808,1832,1858,1885,1914,1945,1978,2013,2050,2089,2131,2175,2223,2273,2326,2383,2443,2507,2575,2647,2723,2804,2890,2981,3077,3180,3288,3403,3524,3653,3789,3933,4085,4246,4416,4595,4784,4983,5193,5414,5647,5892,6149,6420,6703,7000,7312,7638,7978,8334,8705,9092,9495,9913,10348,10799,11266,11748,12247,12761,13290,13833,14391,14963,15547,16143,16751,17369,17996,18631,19273,19921,20574,21229,21887,22545,23202,23857,24509,25155,25796,26429,27054,27668,28273,28865,29445,30012,30565,31103,31626
136,Somalia,2944,2957,2970,2982,2994,3006,3017,3028,3039,3049,3059,3068,3077,3086,3095,3103,3111,3119,3127,3134,3141,3148,3155,3161,3168,3174,3180,3185,3191,3196,3201,3206,3211,3216,3220,3225,3229,3233,3237,3241,3245,3248,3252,3255,3258,3262,3265,3268,3271,3273,3276,3279,3281,3284,3286,3288,3291,3293,3295,3297,3299,3301,3303,3304,3306,3308,3309,3311,3312,3314,3315,3317,3318,3319,3320,3322,3323,3324,3325,3326,3327,3328,3329,3330,3331,3332,3333,3333,3334,3335,3336,3336,3337,3338,3338,3339,3340,3340,3341,3341,3342
137,South Africa,168061,175316,182748,190358,198155,206145,214321,222674,231206,239908,248778,257813,267006,276350,285838,295464,305219,315095,325083,335175,345359,355626,365965,376366,386817,397307,407824,418357,428894,439423,449932,460410,470845,481225,491540,501779,511930,521984,531931,541761,551466,561038,570467,579747,588872,597834,606629,615250,623695,631957,640036,647927,655628,663137,670454,677577,684507,691242,697785,704136,710296,716268,722052,727651,733069,738307,743368,748257,752976,757529,761919,766151,770227,774153,777931,781567,785063,788424,791655,794758,797738,800599,803345,805979,808506,810929,813252,815478,817610,819654,821610,823484,825277,826994,828636,830208,831711,833149,834524,835839,837095
138,Spain,250103,250482,250866,251256,251651,252054,252464,252879,253299,253726,254159,254599,255045,255497,255956,256422,256894,257374,257860,258353,258852,259359,259873,260394,260923,261458,262001,262552,263110,263675,264248,264829,265417,266013,266617,267229,267849,268477,269113,269757,270409,271069,271738,272415,273100,273794,274496,275207,275926,276653,277389,278134,278888,279650,280420,281200,281988,282785,283590,284405,285228,286060,286901,287751,288609,289476,290352,291237,292131,293033,293944,294864,295792,296729,297675,298629,299592,300564,301543,302532,303528,304533,305546,306568,307597,308635,309680,310734,311795,312864,313940,315025,316116,317215,318321,319434,320555,321682,322816,323956,325103
139,Sri Lanka,2066,2072,2079,2085,2092,2098,2105,2111,2118,2124,2131,2137,2144,2150,2156,2163,2169,2175,2181,2187,2193,2199,2205,2210,2216,2222,2228,2233,2239,2245,2250,2256,2261,2267,2272,2277,2283,2288,2293,2299,2304,2309,2314,2319,2324,2329,2334,2339,2344,2349,2353,2358,2363,2367,2372,2377,2381,2386,2390,2395,2399,2404,2408,2413,2417,2421,2426,2430,2434,2438,2442,2446,2450,2455,2459,2463,2467,2470,2474,2478,2482,2486,2490,2493,2497,2501,2505,2508,2512,2516,2519,2523,2526,2530,2533,2537,2540,2543,2547,2550,2553
140,Sudan,9573,9597,9618,9636,9651,9664,9675,9685,9692,9699,9705,9710,9714,9718,9721,9724,9727,9729,9731,9733,9734,9735,9736,9737,9738,9739,9739,9740,9740,9741,9741,9741,9742,9742,9742,9742,9742,9742,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743
141,Suriname,547,565,584,603,623,642,663,683,704,726,748,770,794,818,842,867,892,919,945,972,1000,1029,1058,1088,1118,1149,1181,1214,1247,1280,1315,1350,1386,1423,1460,1498,1537,1577,1617,1658,1700,1743,1786,1830,1875,1921,1967,2015,2063,2112,2161,2212,2263,2315,2367,2421,2475,2530,2585,2642,2699,2757,2815,2874,2934,2995,3056,3117,3180,3243,3306,3371,3435,3500,3566,3632,3699,3766,3833,3901,3970,4038,4107,4176,4246,4315,4385,4455,4525,4596,4666,4737,4807,4878,4948,5018,5089,5159,5229,5299,5369
142,Sweden,70639,71672,72701,73736,74773,75803,76810,77804,78789,79766,80733,81688,82630,83558,84473,85376,86265,87141,88002,88849,89682,90500,91303,92092,92866,93625,94369,95098,95812,96511,97195,97864,98518,99157,99782,100392,100988,101570,102137,102690,103230,103756,104268,104768,105254,105727,106188,106636,107072,107496,107908,108309,108698,109077,109444,109801,110148,110484,110810,111127,111435,111733,112022,112302,112574,112837,113093,113340,113580,113812,114037,114255,114466,114670,114868,115059,115245,115424,115598,115765,115928,116085,116237,116384,116526,116664,116797,116925,117050,117170,117286,117398,117507,117612,117713,117811,117906,117997,118086,118171,118253
143,Switzerland,31967,32028,32091,32158,32227,32299,32375,32454,32537,32623,32713,32807,32906,33009,33116,33229,33346,33468,33596,33729,33869,34014,34166,34324,34490,34662,34842,35030,35226,35430,35643,35865,36096,36337,36589,36850,37123,37407,37702,38010,38330,38664,39010,39370,39745,40135,40539,40960,41396,41849,42319,42807,43313,43837,44381,44944,45526,46129,46753,47398,48065,48754,49465,50198,50955,51735,52538,53365,54216,55091,55990,56914,57861,58833,59828,60847,61890,62956,64046,65157,66291,67446,68622,69818,71034,72268,73520,74788,76072,77371,78684,80009,81345,82690,84045,85406,86773,88144,89519,90895,92270
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3179,3182,3184,3187,3189,3192,3195,3197,3200,3202,3205,3207,3210,3212,3215,3217,3220,3222,3225,3227,3230,3232,3235,3237,3239,3242,3244,3246,3249,3251,3253,3256,3258,3260,3263,3265,3267,3269,3272,3274,3276,3278,3281,3283,3285,3287,3289,3292,3294,3296,3298,3300,3302,3304,3307,3309,3311,3313,3315,3317,3319,3321,3323,3325,3327,3329,3331,3333,3335,3337,3339,3341,3343,3345,3347,3349,3351,3353,3354,3356,3358,3360,3362,3364,3366,3368,3369,3371,3373,3375,3377,3378,3380,3382,3384,3386,3387,3389,3391,3393,3394
146,Togo,667,673,679,685,691,697,704,710,716,722,729,735,742,748,755,761,768,775,781,788,795,802,809,816,823,830,837,844,851,858,866,873,880,888,895,903,910,918,926,934,941,949,957,965,973,981,989,997,1005,1014,1022,1030,1039,1047,1056,1064,1073,1082,1091,1099,1108,1117,1126,1135,1144,1154,1163,1172,1181,1191,1200,1210,1219,1229,1239,1249,1258,1268,1278,1288,1298,1309,1319,1329,1339,1350,1360,1371,1381,1392,1403,1414,1425,1436,1447,1458,1469,1480,1491,1503,1514
147,Trinidad and Tobago,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
148,Tunisia,1178,1180,1182,1184,1187,1189,1191,1193,1196,1198,1201,1203,1206,1208,1211,1213,1216,1219,1222,1224,1227,1230,1233,1236,1239,1242,1245,1249,1252,1255,1258,1262,1265,1269,1272,1276,1279,1283,1287,1291,1295,1299,1303,1307,1311,1315,1319,1324,1328,1333,1337,1342,1346,1351,1356,1361,1366,1371,1376,1381,1387,1392,1398,1403,1409,1415,1420,1426,1432,1439,1445,1451,1457,1464,1471,1477,1484,1491,1498,1505,1512,1520,1527,1535,1543,1550,1558,1566,1575,1583,1591,1600,1609,1618,1627,1636,1645,1654,1664,1674,1684
149,Turkey,202284,203618,204957,206299,207644,208991,210339,211687,213037,214389,215742,217096,218452,219808,221164,222521,223879,225237,226596,227954,229313,230671,232029,233387,234744,236100,237456,238811,240165,241518,242870,244220,245569,246916,248261,249605,250947,252286,253624,254959,256292,257622,258949,260274,261596,262915,264231,265543,266853,268159,269461,270760,272055,273346,274633,275917,277196,278471,279742,281008,282270,283527,284779,286027,287270,288508,289741,290969,292191,293409,294621,295828,297029,298225,299415,300599,301778,302950,304117,305278,306433,307582,308725,309862,310992,312116,313234,314345,315450,316549,317641,318727,319805,320878,321943,323002,324055,325100,326139,327170,328196
150,Uganda,902,914,927,940,953,966,980,993,1007,1021,1035,1049,1064,1078,1093,1109,1124,1139,1155,1171,1187,1204,1221,1237,1255,1272,1290,1307,1325,1344,1362,1381,1400,1420,1439,1459,1480,1500,1521,1542,1563,1585,1607,1629,1652,1674,1698,1721,1745,1769,1794,1818,1844,1869,1895,1921,1948,1975,2002,2030,2058,2086,2115,2144,2174,2204,2234,2265,2297,2328,2361,2393,2426,2460,2494,2528,2563,2598,2634,2671,2708,2745,2783,2821,2860,2900,2940,2980,3021,3063,3105,3148,3191,3235,3280,3325,3371,3417,3464,3512,3560
151,Ukraine,46821,47697,48576,49459,50345,51236,52127,53021,53917,54815,55716,56620,57525,58432,59341,60252,61165,62079,62995,63913,64831,65751,66672,67594,68517,69441,70366,71292,72218,73144,74071,74998,75925,76853,77780,78707,79634,80561,81487,82413,83338,84263,85186,86109,87031,87951,88871,89789,90706,91621,92535,93447,94357,95266,96172,97077,97979,98879,99777,100672,101565,102456,103343,104228,105111,105990,106866,107740,108610,109477,110341,111201,112058,112912,113761,114608,115450,116289,117124,117955,118782,119606,120425,121240,122050,122857,123659,124457,125251,126040,126825,127605,128380,129151,129917,130679,131436,132188,132935,133677,134415
152,United Arab Emirates,49469,49889,50310,50732,51156,51580,52006,52431,52857,53284,53711,54138,54566,54993,55421,55848,56274,56701,57126,57552,57976,58399,58822,59243,59663,60082,60499,60915,61330,61742,62153,62562,62969,63373,63776,64176,64574,64970,65363,65753,66141,66526,66908,67287,67664,68037,68407,68774,69138,69499,69856,70210,70560,70908,71251,71592,71928,72261,72591,72916,73239,73557,73872,74183,74490,74794,75093,75389,75682,75970,76255,76536,76813,77086,77356,77621,77884,78142,78396,78647,78894,79138,79378,79614,79846,80075,80301,80523,80741,80956,81167,81375,81579,81780,81978,82172,82364,82551,82736,82917,83096
153,United Kingdom,285285,285698,286090,286463,286816,287147,287457,287749,288026,288287,288533,288765,288984,289190,289384,289568,289741,289904,290057,290202,290338,290467,290588,290703,290811,290912,291008,291098,291184,291264,291340,291411,291478,291542,291601,291658,291711,291761,291808,291852,291894,291934,291971,292006,292039,292071,292100,292128,292154,292178,292202,292224,292244,292264,292282,292299,292316,292331,292345,292359,292372,292384,292395,292406,292416,292426,292435,292443,292451,292459,292466,292473,292479,292485,292491,292496,292501,292506,292510,292514,292518,292522,292526,292529,292532,292535,292538,292540,292543,292545,292547,292549,292551,292553,292555,292556,292558,292559,292561,292562,292563
154,Uruguay,947,953,959,965,971,977,984,991,997,1004,1011,1019,1026,1033,1041,1049,1058,1066,1075,1084,1093,1102,1112,1121,1131,1142,1152,1163,1174,1186,1197,1209,1222,1234,1247,1260,1274,1288,1302,1316,1331,1347,1362,1378,1395,1412,1429,1447,1465,1484,1503,1522,1542,1563,1584,1605,1628,1650,1673,1697,1722,1747,1772,1798,1825,1853,1881,1910,1939,1970,2001,2032,2065,2098,2133,2168,2203,2240,2278,2316,2356,2396,2437,2480,2523,2567,2613,2659,2707,2756,2805,2856,2909,2962,3017,3073,3130,3189,3249,3310,3373
155,United States,2742049,2788007,2834837,2882573,2931249,2980801,3031179,3082367,3134307,3186949,3240259,3294190,3348684,3403687,3459142,3514989,3571166,3627613,3684266,3741058,3797926,3854801,3911619,3968314,4024820,4081071,4137006,4192561,4247676,4302292,4356353,4409805,4462596,4514678,4566003,4616530,4666219,4715033,4762939,4809907,4855909,4900923,4944929,4987909,5029850,5070740,5110572,5149342,5187045,5223683,5259259,5293777,5327244,5359670,5391066,5421443,5450817,5479202,5506616,5533076,5558602,5583212,5606928,5629771,5651761,5672922,5693274,5712841,5731645,5749708,5767053,5783703,5799679,5815004,5829700,5843787,5857287,5870221,5882609,5894471,5905827,5916695,5927093,5937041,5946555,5955653,5964351,5972666,5980611,5988204,5995458,6002387,6009005,6015324,6021359,6027120,6032619,6037868,6042877,6047658,6052219
156,Uzbekistan,9078,9356,9644,9940,10246,10560,10883,11215,11558,11909,12270,12642,13023,13416,13819,14234,14661,15100,15552,16016,16494,16984,17489,18007,18540,19087,19650,20228,20823,21434,22061,22706,23369,24049,24748,25466,26204,26961,27739,28538,29358,30200,31065,31952,32863,33798,34757,35741,36751,37787,38850,39941,41059,42206,43381,44587,45822,47089,48387,49717,51080,52476,53906,55371,56870,58406,59978,61587,63233,64918,66641,68403,70206,72049,73933,75859,77827,79837,81891,83988,86129,88315,90546,92823,95145,97513,99928,102389,104898,107454,110058,112709,115408,118155,120950,123794,126685,129625,132612,135647,138730
157,Venezuela,6273,6499,6732,6971,7216,7469,7729,7996,8271,8554,8844,9143,9450,9765,10090,10423,10766,11118,11480,11852,12234,12626,13030,13444,13870,14307,14756,15218,15691,16178,16677,17190,17716,18256,18811,19380,19964,20563,21178,21808,22455,23119,23799,24497,25213,25946,26698,27468,28258,29067,29895,30744,31614,32504,33416,34349,35304,36281,37281,38304,39351,40421,41515,42634,43777,44945,46138,47357,48602,49873,51171,52495,53846,55224,56629,58062,59523,61011,62527,64072,65645,67245,68875,70532,72218,73932,75675,77445,79244,81071,82925,84808,86717,88654,90618,92608,94624,96666,98734,100827,102944
158,Vietnam,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355
159,Zambia,1632,1651,1670,1691,1711,1732,1753,1775,1797,1820,1843,1867,1892,1916,1942,1968,1995,2022,2050,2078,2107,2137,2167,2198,2230,2262,2296,2330,2364,2400,2436,2473,2511,2550,2589,2630,2671,2713,2756,2801,2846,2892,2939,2987,3036,3087,3138,3191,3244,3299,3355,3413,3471,3531,3592,3655,3719,3784,3851,3919,3989,4060,4132,4207,4283,4360,4439,4520,4603,4687,4774,4862,4952,5043,5137,5233,5331,5431,5533,5637,5744,5853,5964,6077,6193,6311,6432,6555,6681,6809,6940,7074,7210,7350,7492,7637,7785,7936,8091,8248,8408
160,Zimbabwe,617,628,639,649,660,670,681,692,702,713,723,733,744,754,764,775,785,795,805,816,826,836,846,856,866,876,886,896,906,915,925,935,945,955,964,974,984,993,1003,1012,1022,1031,1041,1050,1060,1069,1078,1088,1097,1106,1115,1125,1134,1143,1152,1161,1170,1179,1188,1197,1206,1215,1224,1233,1242,1250,1259,1268,1277,1285,1294,1303,1311,1320,1328,1337,1345,1354,1362,1371,1379,1387,1396,1404,1412,1420,1429,1437,1445,1453,1461,1469,1477,1485,1493,1501,1509,1517,1525,1533,1541
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,918,936,954,972,989,1006,1023,1040,1057,1074,1091,1108,1124,1141,1157,1173,1189,1205,1221,1236,1252,1267,1283,1298,1313,1328,1343,1358,1372,1387,1401,1416,1430,1444,1458,1472,1486,1500,1513,1527,1540,1553,1567,1580,1593,1606,1619,1631,1644,1656,1669,1681,1694,1706,1718,1730,1742,1754,1765,1777,1788,1800,1811,1823,1834,1845,1856,1867,1878,1889,1899,1910,1921,1931,1942,1952,1962,1972,1982,1992,2002,2012,2022,2032,2042,2051,2061,2070,2079,2089,2098,2107,2116,2125,2134,2143,2152,2161,2169,2178,2187
164,Syria,312,322,333,344,355,367,378,390,403,415,428,442,455,469,484,499,514,529,545,562,579,596,613,632,650,669,689,709,730,751,773,795,818,841,865,890,915,941,968,995,1023,1052,1082,1112,1143,1175,1208,1241,1276,1311,1347,1384,1422,1462,1502,1543,1585,1628,1673,1718,1765,1813,1862,1912,1964,2017,2071,2127,2184,2243,2303,2364,2428,2492,2559,2627,2697,2769,2842,2918,2995,3074,3155,3238,3324,3411,3501,3593,3687,3784,3883,3985,4089,4195,4305,4417,4531,4649,4770,4893,5020
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,891,922,954,987,1020,1055,1090,1127,1164,1202,1241,1281,1322,1363,1406,1450,1495,1542,1589,1638,1688,1739,1792,1845,1901,1957,2015,2074,2135,2197,2261,2327,2394,2462,2533,2605,2679,2754,2832,2911,2993,3076,3161,3249,3339,3430,3524,3621,3719,3820,3923,4029,4138,4248,4362,4478,4597,4719,4844,4971,5102,5235,5372,5512,5655,5801,5951,6104,6261,6421,6585,6752,6923,7099,7278,7460,7647,7839,8034,8233,8437,8646,8858,9076,9298,9524,9756,9992,10233,10479,10730,10987,11248,11515,11787,12065,12348,12636,12931,13230,13536
169,West Bank and Gaza,3080,3312,3554,3804,4064,4332,4611,4900,5200,5511,5833,6166,6511,6868,7237,7618,8012,8419,8839,9272,9719,10179,10652,11140,11641,12157,12686,13230,13787,14359,14944,15543,16156,16783,17422,18075,18740,19418,20108,20809,21522,22245,22979,23722,24475,25235,26004,26780,27562,28349,29142,29939,30738,31541,32345,33150,33955,34759,35561,36360,37157,37949,38736,39518,40293,41060,41820,42571,43313,44046,44768,45478,46178,46866,47541,48204,48854,49490,50113,50722,51318,51899,52466,53019,53558,54082,54592,55088,55570,56037,56491,56931,57358,57771,58171,58557,58932,59293,59642,59980,60305
170,Guinea-Bissau,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654
171,Mali,2260,2285,2311,2337,2363,2389,2415,2442,2469,2496,2523,2551,2579,2607,2635,2663,2691,2719,2748,2776,2805,2834,2864,2893,2923,2952,2982,3012,3042,3073,3103,3134,3164,3195,3227,3258,3290,3321,3353,3385,3417,3450,3482,3515,3548,3581,3614,3648,3681,3715,3749,3783,3817,3852,3887,3922,3957,3992,4027,4063,4099,4135,4171,4208,4244,4281,4318,4355,4392,4430,4468,4506,4544,4582,4621,4660,4699,4738,4777,4817,4857,4897,4937,4977,5018,5059,5100,5141,5183,5224,5266,5308,5351,5393,5436,5479,5522,5566,5609,5653,5697
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2991,3081,3173,3265,3358,3451,3545,3639,3735,3831,3928,4027,4126,4227,4329,4432,4535,4639,4744,4850,4957,5064,5172,5282,5392,5503,5614,5727,5840,5954,6069,6184,6300,6417,6535,6653,6772,6891,7011,7132,7253,7375,7497,7620,7743,7867,7991,8115,8240,8366,8491,8618,8744,8871,8998,9125,9252,9380,9507,9635,9763,9892,10020,10148,10276,10405,10533,10661,10789,10917,11045,11173,11301,11428,11555,11682,11809,11935,12061,12187,12312,12437,12562,12686,12809,12933,13055,13177,13299,13420,13541,13661,13780,13899,14017,14134,14251,14367,14482,14597,14710
174,Myanmar,304,305,307,308,310,311,313,314,316,317,319,320,322,324,325,327,329,330,332,334,335,337,339,341,343,345,347,349,350,352,354,356,359,361,363,365,367,369,371,374,376,378,381,383,385,388,390,393,395,398,400,403,406,408,411,414,417,419,422,425,428,431,434,437,440,443,447,450,453,456,460,463,466,470,473,477,480,484,488,491,495,499,503,507,511,515,519,523,527,531,536,540,544,549,553,558,563,567,572,577,582
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1518,1536,1555,1574,1592,1611,1630,1648,1667,1687,1706,1725,1745,1764,1784,1804,1823,1843,1863,1883,1903,1923,1944,1964,1985,2005,2026,2047,2067,2088,2109,2130,2152,2173,2194,2216,2237,2259,2281,2303,2324,2346,2369,2391,2413,2435,2458,2480,2503,2526,2549,2572,2595,2618,2641,2664,2688,2711,2735,2759,2782,2806,2830,2854,2879,2903,2927,2952,2976,3001,3026,3051,3076,3101,3126,3151,3176,3202,3227,3253,3279,3305,3331,3357,3383,3409,3436,3462,3489,3515,3542,3569,3596,3623,3650,3677,3705,3732,3760,3787,3815
179,Malawi,1342,1395,1451,1509,1569,1632,1697,1766,1837,1911,1989,2069,2154,2241,2333,2428,2527,2631,2739,2852,2969,3091,3218,3351,3490,3634,3784,3941,4104,4274,4451,4635,4827,5028,5236,5453,5679,5915,6160,6415,6681,6957,7245,7545,7857,8182,8520,8871,9237,9617,10012,10424,10852,11296,11758,12239,12738,13257,13796,14356,14937,15541,16167,16818,17493,18193,18919,19673,20454,21263,22102,22971,23871,24803,25768,26766,27799,28867,29971,31112,32291,33508,34764,36061,37398,38777,40198,41661,43168,44719,46314,47954,49640,51370,53147,54970,56838,58753,60714,62720,64773
