id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
149,Turkey,12554674,12661747,12769039,12876215,12983246,13090969,13199340,13308334,13417947,13528200,13639126,13750766,13862828,13975303,14088185,14201477,14315181,14429300,14543833,14658659,14773756,14889097,15004657,15120406,15236308,15352324,15468427,15584587,15700775,15816958,15933106,16049187,16165172,16281038,16396757,16512300,16627640,16742751,16857607,16972184,17086461,17200414,17314020,17427260,17540111,17652556,17764577,17876154,17987269,18097907,18208053,18317695,18426819,18535416,18643466,18750960,18857887,18964241,19070015,19175202,19279798,19383786,19487162,19589924,19692070,19793596,19894504,19994793,20094450,20193475,20291872,20389640,20486784,20583306,20679211,20774488,20869141,20963176,21056597,21149410,21241621,21333236,21424247,21514661,21604485,21693725,21782389,21870487,21958028,22045002,22131420,22217291,22302625,22387432,22471719,22555495,22638750,22721493,22803926,22886097,22968086
150,Uganda,162510,162568,162615,162661,162705,162748,162787,162823,162857,162888,162917,162943,162967,162989,163010,163029,163046,163062,163077,163090,163103,163114,163125,163135,163144,163152,163160,163167,163173,163179,163185,163190,163195,163199,163203,163207,163210,163213,163216,163219,163221,163224,163226,163228,163229,163231,163232,163234,163235,163236,163237,163238,163239,163240,163241,163242,163242,163243,163243,163244,163244,163245,163245,163245,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246
151,Ukraine,4582137,4623414,4667106,4711334,4756146,4801729,4848639,4896927,4946647,4997857,5050599,5104892,5160758,5218234,5277355,5338153,5400654,5464882,5530852,5598635,5668252,5739725,5813071,5888303,5965433,6044468,6125474,6208457,6293418,6380354,6469259,6560122,6652929,6747727,6844494,6943204,7043828,7146329,7250668,7356803,7464750,7574456,7685861,7798901,7913506,8029603,8147115,8266009,8386197,8507586,8630077,8753572,8877967,9003156,9129064,9255575,9382573,9509943,9637567,9765329,9893114,10020807,10148287,10275438,10402143,10528292,10653776,10778491,10902304,11025113,11146821,11267337,11386576,11504459,11620911,11735812,11849096,11960703,12070580,12178681,12284964,12389394,12491880,12592397,12690924,12787449,12881962,12974461,13064946,13153362,13239720,13324034,13406321,13486602,13564903,13641249,13715614,13788032,13859435,13929868,13999396
152,United Arab Emirates,862514,864309,865973,867628,869261,870880,872466,874019,875540,877030,878490,879922,881329,882712,884073,885413,886733,888036,889323,890595,891853,893098,894332,895557,896817,898091,899369,900652,901941,903239,904548,905869,907204,908555,909924,911314,912725,914161,915623,917113,918635,920190,921782,923413,925085,926801,928563,930378,932247,934175,936164,938217,940339,942531,944804,947161,949606,952144,954778,957513,960354,963314,966397,969610,972957,976444,980075,983856,987806,991932,996238,1000731,1005415,1010294,1015373,1020679,1026216,1031988,1037997,1044246,1050735,1057462,1064463,1071734,1079273,1087075,1095133,1103439,1111982,1120796,1129865,1139177,1148712,1158451,1168376,1178463,1188731,1199154,1209626,1220162,1230798
153,United Kingdom,18123192,18189952,18242987,18294363,18344124,18393081,18439375,18483454,18525623,18566005,18604776,18642160,18678013,18712530,18745864,18778134,18809436,18839863,18869500,18898355,18926514,18954047,18981014,19007469,19033458,19059026,19084195,19109008,19133497,19157691,19181617,19205296,19228746,19251988,19275036,19297901,19320588,19343100,19365439,19387602,19409612,19431468,19453164,19474697,19496058,19517240,19538234,19559045,19579670,19600105,19620345,19640389,19660234,19679880,19699313,19718538,19737565,19756404,19775067,19793567,19811922,19830108,19848147,19866061,19883875,19901616,19919310,19936988,19954627,19972257,19989908,20007611,20025399,20043303,20061356,20079562,20097954,20116568,20135441,20154608,20174107,20193975,20214250,20234976,20256196,20277958,20300309,20323298,20346977,20371423,20396697,20422863,20449988,20478143,20507401,20537838,20569590,20602747,20636536,20671022,20706304
154,Uruguay,749554,757159,764008,770700,777227,783665,789864,795829,801566,807083,812396,817522,822440,827158,831684,836028,840197,844201,848047,851733,855265,858652,861901,865019,868013,870890,873649,876295,878835,881275,883620,885875,888046,890132,892137,894067,895925,897716,899443,901109,902716,904266,905763,907209,908608,909962,911274,912544,913775,914968,916126,917251,918345,919409,920445,921454,922436,923395,924331,925247,926142,927018,927876,928716,929541,930351,931148,931932,932703,933464,934213,934954,935685,936409,937126,937836,938541,939240,939935,940626,941315,942001,942685,943369,944052,944735,945419,946105,946794,947485,948180,948880,949584,950295,951012,951736,952469,953210,953956,954705,955460
155,United States,77267254,77452485,77610637,77764490,77913984,78059955,78197933,78328579,78452417,78569791,78681189,78787259,78888459,78985256,79078075,79167545,79254077,79337926,79419479,79498991,79576803,79653239,79728611,79803221,79877359,79951305,80025308,80099644,80174585,80250396,80327340,80405679,80485670,80567616,80651791,80738475,80827950,80920502,81016425,81116018,81219691,81327778,81440626,81558591,81682045,81811371,81946968,82089429,82239210,82396786,82562653,82737326,82921344,83115265,83319964,83536082,83764289,84005282,84259782,84528538,84812326,85112409,85429668,85765010,86119368,86493696,86888968,87306177,87747062,88212716,88704240,89222735,89769295,90344999,90950902,91589167,92260877,92967066,93708693,94486640,95301688,96154505,97047312,97980625,98954790,99969970,101026130,102123018,103260155,104439056,105658827,106918304,108216044,109550329,110919174,112320333,113753523,115215919,116691859,118181525,119686008
156,Uzbekistan,231179,232002,232781,233554,234319,235077,235819,236547,237260,237960,238644,239315,239973,240619,241253,241874,242485,243085,243674,244253,244822,245381,245931,246472,247005,247529,248045,248554,249054,249548,250034,250514,250987,251454,251914,252369,252817,253261,253698,254131,254559,254981,255399,255813,256222,256627,257028,257425,257819,258208,258594,258977,259357,259733,260107,260477,260845,261210,261573,261933,262291,262647,263000,263352,263701,264049,264395,264740,265083,265424,265764,266103,266441,266778,267114,267449,267783,268117,268450,268782,269113,269444,269775,270105,270435,270764,271094,271424,271753,272083,272413,272743,273073,273403,273734,274066,274398,274730,275063,275396,275729
157,Venezuela,499537,501193,502822,504445,506064,507678,509282,510877,512462,514038,515605,517162,518711,520253,521787,523315,524835,526349,527857,529358,530855,532346,533833,535315,536793,538268,539739,541207,542672,544134,545593,547049,548502,549953,551399,552841,554278,555708,557130,558542,559945,561337,562719,564089,565448,566796,568131,569454,570764,572061,573346,574620,575882,577134,578374,579604,580824,582032,583231,584420,585599,586768,587927,589077,590216,591346,592465,593574,594672,595759,596836,597901,598957,600001,601034,602056,603067,604067,605057,606036,607005,607965,608914,609854,610785,611708,612621,613527,614425,615316,616199,617076,617946,618810,619667,620518,621363,622203,623039,623873,624704
158,Vietnam,2404651,2420861,2437417,2454060,2470796,2487655,2504723,2522015,2539545,2557325,2575367,2593680,2612285,2631197,2650430,2669999,2689920,2710206,2730873,2751944,2773436,2795366,2817752,2840613,2863968,2887836,2912245,2937217,2962773,2988936,3015730,3043180,3071310,3100156,3129745,3160105,3191266,3223259,3256114,3289864,3324554,3360220,3396899,3434627,3473445,3513391,3554508,3596855,3640477,3685420,3731733,3779465,3828667,3879391,3931714,3985692,4041385,4098851,4158153,4219354,4282517,4347741,4415095,4484650,4556478,4630653,4707250,4786345,4868060,4952475,5039672,5129734,5222745,5318787,5417944,5520363,5626130,5735333,5848057,5964387,6084405,6208192,6335918,6467664,6603507,6743522,6887777,7036339,7189265,7346742,7508823,7675555,7846975,8023116,8203997,8389630,8580204,8775725,8973606,9173928,9376830
159,Zambia,308050,308288,308499,308704,308904,309098,309280,309452,309613,309764,309906,310038,310162,310279,310388,310491,310587,310677,310762,310841,310915,310985,311050,311111,311169,311223,311273,311321,311365,311407,311446,311482,311517,311549,311579,311607,311634,311659,311682,311704,311724,311743,311761,311778,311794,311809,311823,311836,311848,311860,311870,311881,311890,311899,311907,311915,311922,311929,311936,311942,311947,311953,311958,311962,311967,311971,311975,311978,311982,311985,311988,311991,311993,311996,311998,312000,312002,312004,312006,312008,312009,312011,312012,312013,312015,312016,312017,312018,312019,312020,312021,312021,312022,312023,312024,312024,312025,312025,312026,312026,312027
160,Zimbabwe,230740,230825,230899,230972,231043,231112,231177,231238,231296,231351,231403,231452,231498,231542,231583,231622,231659,231695,231728,231760,231790,231818,231845,231871,231896,231919,231941,231963,231983,232002,232021,232038,232055,232071,232087,232101,232115,232129,232142,232154,232166,232178,232189,232199,232209,232219,232228,232237,232246,232255,232263,232270,232278,232285,232292,232299,232305,232312,232318,232324,232329,232335,232340,232345,232350,232355,232360,232364,232368,232373,232377,232380,232384,232387,232391,232394,232397,232400,232403,232406,232409,232412,232415,232417,232420,232423,232425,232427,232430,232432,232434,232437,232439,232441,232443,232445,232447,232448,232450,232452,232454
161,Dominica,10073,10167,10261,10354,10448,10542,10636,10730,10825,10919,11014,11109,11204,11298,11393,11487,11582,11676,11770,11864,11958,12052,12146,12239,12333,12426,12519,12612,12705,12797,12890,12982,13074,13165,13257,13348,13438,13529,13619,13709,13799,13888,13977,14065,14154,14241,14329,14416,14502,14588,14674,14759,14844,14928,15012,15095,15177,15259,15341,15421,15501,15581,15660,15737,15815,15891,15966,16041,16115,16187,16259,16330,16399,16468,16535,16601,16666,16730,16792,16853,16913,16971,17028,17084,17137,17190,17241,17290,17338,17385,17430,17473,17515,17555,17595,17632,17668,17703,17737,17770,17803
162,Grenada,13041,13095,13141,13186,13230,13273,13313,13350,13385,13419,13450,13479,13506,13532,13556,13579,13600,13620,13639,13656,13673,13689,13703,13717,13730,13743,13754,13765,13775,13785,13794,13803,13811,13819,13826,13833,13839,13845,13851,13857,13862,13867,13871,13876,13880,13884,13888,13891,13894,13898,13901,13903,13906,13909,13911,13913,13916,13918,13920,13921,13923,13925,13927,13928,13930,13931,13932,13933,13935,13936,13937,13938,13939,13940,13941,13942,13942,13943,13944,13945,13945,13946,13947,13947,13948,13948,13949,13949,13950,13950,13951,13951,13951,13952,13952,13952,13953,13953,13953,13954,13954
163,Mozambique,224494,224541,224578,224614,224648,224680,224710,224736,224760,224782,224801,224819,224834,224849,224861,224873,224883,224892,224901,224908,224915,224921,224927,224932,224936,224940,224944,224947,224950,224953,224956,224958,224960,224962,224963,224965,224966,224967,224968,224969,224970,224971,224972,224972,224973,224973,224974,224974,224974,224974,224975,224975,224975,224975,224975,224975,224975,224975,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976,224976
164,Syria,52243,52358,52489,52623,52761,52903,53053,53212,53380,53558,53747,53947,54159,54383,54620,54872,55138,55420,55719,56035,56370,56725,57101,57500,57922,58369,58842,59344,59876,60439,61036,61668,62338,63048,63800,64597,65441,66336,67284,68289,69354,70482,71677,72944,74287,75710,77217,78815,80508,82303,84204,86219,88354,90616,93013,95553,98245,101096,104118,107318,110709,114302,118107,122138,126407,130929,135718,140788,146157,151842,157860,164230,170972,178107,185656,193642,202090,211025,220473,230461,241018,252174,263960,276410,289556,303434,318079,333530,349824,367002,385107,404179,424262,445399,467634,491013,515584,541392,567810,594854,622541
165,Timor-Leste,20942,21128,21389,21671,21978,22314,22703,23155,23682,24294,25007,25837,26800,27919,29218,30726,32474,34499,36843,39552,42680,46286,50437,55203,60665,66906,74018,82093,91226,101511,113035,125876,140094,155732,172802,191280,211104,232169,254323,277372,301083,325193,349413,373448,397008,419823,441653,462304,481622,499500,515882,530754,544152,556326,567157,576735,585164,592549,598997,604611,609489,613706,617347,620487,623192,625524,627533,629265,630752,632030,633127,634072,634885,635586,636191,636711,637158,637544,637877,638165,638414,638630,638816,638977,639117,639238,639343,639434,639513,639582,639642,639694,639740,639779,639814,639844,639870,639893,639915,639935,639953
166,Belize,54758,55006,55220,55428,55631,55829,56016,56193,56361,56520,56669,56811,56944,57071,57190,57303,57410,57512,57608,57698,57784,57865,57942,58015,58084,58150,58212,58271,58326,58379,58429,58477,58522,58565,58606,58644,58681,58716,58749,58780,58810,58838,58865,58891,58915,58939,58961,58982,59002,59021,59039,59056,59073,59088,59103,59118,59131,59144,59157,59168,59180,59190,59200,59210,59219,59228,59237,59245,59252,59260,59267,59273,59279,59285,59291,59296,59301,59306,59310,59315,59318,59322,59326,59329,59332,59334,59337,59339,59341,59343,59345,59346,59348,59349,59350,59351,59352,59353,59353,59354,59355
167,Laos,137557,137907,138234,138557,138875,139189,139495,139793,140082,140364,140638,140905,141165,141419,141667,141908,142144,142375,142600,142820,143035,143246,143452,143655,143853,144047,144238,144425,144609,144789,144967,145142,145314,145483,145650,145815,145977,146137,146295,146451,146605,146757,146907,147056,147203,147349,147493,147636,147778,147918,148058,148196,148333,148469,148605,148739,148872,149005,149137,149268,149399,149528,149657,149786,149914,150041,150167,150293,150418,150543,150667,150790,150912,151034,151155,151275,151393,151511,151627,151743,151857,151969,152079,152188,152295,152400,152503,152603,152700,152795,152887,152977,153063,153146,153226,153303,153376,153447,153516,153583,153649
168,Libya,459548,462697,465812,468929,472048,475174,478306,481445,484594,487752,490918,494092,497273,500461,503657,506860,510070,513287,516511,519742,522979,526223,529474,532730,535993,539262,542536,545817,549103,552395,555693,558996,562304,565617,568936,572259,575588,578921,582259,585602,588949,592301,595657,599017,602381,605749,609121,612497,615877,619260,622647,626037,629430,632827,636226,639629,643034,646443,649854,653267,656683,660101,663521,666943,670368,673794,677222,680651,684082,687515,690948,694383,697819,701255,704693,708131,711570,715009,718448,721888,725327,728767,732206,735645,739083,742521,745958,749395,752830,756264,759697,763129,766559,769988,773414,776839,780262,783683,787102,790520,793938
169,West Bank and Gaza,594037,601311,608614,615938,623288,630680,638129,645639,653213,660849,668546,676298,684091,691921,699787,707682,715603,723543,731496,739456,747418,755377,763327,771263,779179,787068,794928,802751,810533,818269,825954,833583,841152,848656,856091,863453,870738,877942,885062,892095,899038,905887,912641,919296,925851,932304,938653,944896,951033,957061,962981,968791,974490,980079,985557,990925,996181,1001328,1006364,1011291,1016109,1020819,1025422,1029918,1034310,1038598,1042784,1046869,1050854,1054741,1058531,1062226,1065827,1069337,1072757,1076088,1079333,1082493,1085569,1088565,1091481,1094319,1097081,1099769,1102384,1104928,1107404,1109812,1112155,1114434,1116650,1118806,1120902,1122941,1124925,1126854,1128729,1130554,1132352,1134125,1135873
170,Guinea-Bissau,7813,7828,7841,7853,7865,7877,7889,7900,7910,7919,7928,7937,7945,7952,7960,7966,7973,7979,7985,7990,7995,8000,8005,8009,8013,8017,8020,8024,8027,8030,8033,8036,8038,8041,8043,8045,8047,8049,8051,8053,8054,8056,8057,8059,8060,8061,8062,8063,8064,8065,8066,8067,8068,8069,8070,8070,8071,8072,8072,8073,8073,8074,8074,8075,8075,8075,8076,8076,8076,8077,8077,8077,8078,8078,8078,8078,8079,8079,8079,8079,8079,8079,8080,8080,8080,8080,8080,8080,8080,8080,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081
171,Mali,30236,30247,30256,30264,30272,30279,30286,30292,30298,30303,30307,30311,30315,30318,30321,30324,30326,30328,30330,30332,30333,30335,30336,30337,30338,30339,30340,30340,30341,30342,30342,30343,30343,30343,30344,30344,30344,30345,30345,30345,30345,30345,30345,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347,30347
172,Saint Kitts and Nevis,5492,5497,5500,5504,5507,5510,5513,5516,5518,5520,5522,5524,5525,5527,5528,5529,5530,5531,5532,5533,5534,5534,5535,5536,5536,5537,5537,5538,5538,5538,5539,5539,5539,5539,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542
173,Kosovo,220209,221463,222529,223570,224584,225575,226513,227404,228250,229052,229811,230531,231213,231860,232473,233055,233607,234132,234629,235101,235549,235974,236378,236762,237126,237472,237801,238113,238409,238691,238958,239213,239454,239684,239901,240108,240304,240491,240667,240835,240994,241145,241287,241423,241551,241672,241786,241895,241997,242093,242184,242270,242351,242428,242499,242567,242630,242689,242745,242798,242847,242893,242936,242976,243014,243049,243082,243112,243141,243168,243193,243216,243238,243258,243277,243295,243311,243327,243341,243354,243366,243378,243389,243399,243408,243416,243424,243432,243439,243445,243451,243457,243462,243467,243471,243475,243479,243483,243486,243490,243493
174,Myanmar,540597,541378,542336,543337,544387,545495,546710,548044,549509,551120,552894,554846,556994,559356,561956,564819,567970,571438,575255,579462,584097,589205,594835,601042,607884,615427,623753,632943,643087,654285,666647,680293,695358,712009,730412,750753,773233,798075,825524,855849,889401,926516,967563,1012947,1063112,1118541,1179759,1247486,1322374,1405126,1496503,1597318,1708442,1830795,1965807,2114597,2278336,2458233,2655525,2871456,3107258,3365460,3647444,3954502,4287794,4648296,5036752,5453614,5902111,6382344,6893943,7436017,8007122,8605255,9227866,9875782,10545318,11232282,11932098,12639955,13350967,14060342,14763207,15454323,16128969,16783061,17413240,18016902,18592191,19133669,19640468,20112452,20550093,20954353,21326560,21668294,21978448,22259235,22524778,22776179,23014669
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257741,258269,258790,259307,259818,260318,260807,261286,261756,262217,262669,263112,263547,263976,264397,264811,265219,265621,266018,266409,266795,267176,267552,267924,268292,268656,269016,269373,269726,270077,270424,270768,271110,271449,271786,272120,272453,272783,273112,273439,273764,274088,274411,274732,275052,275371,275689,276006,276322,276638,276953,277268,277582,277896,278209,278522,278836,279149,279463,279776,280090,280404,280719,281034,281349,281665,281982,282300,282618,282938,283258,283580,283902,284226,284551,284878,285206,285535,285866,286198,286533,286869,287207,287547,287889,288233,288580,288928,289280,289633,289990,290349,290711,291075,291443,291813,292187,292562,292938,293317
177,Burundi,37756,37787,37815,37843,37869,37895,37919,37942,37963,37983,38002,38019,38035,38050,38064,38077,38090,38101,38112,38122,38131,38140,38148,38156,38163,38170,38176,38182,38187,38192,38197,38201,38206,38209,38213,38216,38219,38222,38225,38228,38230,38232,38234,38236,38238,38239,38241,38242,38244,38245,38246,38247,38248,38249,38250,38250,38251,38252,38252,38253,38253,38254,38254,38255,38255,38255,38256,38256,38256,38256,38257,38257,38257,38257,38257,38257,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258,38258
178,Sierra Leone,7638,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,84915,84947,84974,85000,85025,85049,85072,85093,85112,85130,85146,85161,85175,85188,85200,85211,85221,85231,85239,85247,85255,85262,85268,85274,85279,85284,85289,85293,85297,85301,85304,85307,85310,85313,85315,85318,85320,85322,85323,85325,85327,85328,85329,85330,85332,85333,85334,85334,85335,85336,85337,85337,85338,85339,85339,85340,85340,85340,85341,85341,85341,85342,85342,85342,85342,85343,85343,85343,85343,85343,85344,85344,85344,85344,85344,85344,85344,85344,85344,85344,85344,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345,85345
180,South Sudan,16873,16880,16886,16892,16898,16904,16910,16915,16920,16924,16929,16933,16937,16940,16943,16947,16949,16952,16955,16957,16960,16962,16964,16966,16967,16969,16970,16972,16973,16974,16976,16977,16978,16979,16980,16980,16981,16982,16983,16983,16984,16984,16985,16985,16986,16986,16986,16987,16987,16987,16988,16988,16988,16988,16989,16989,16989,16989,16989,16989,16989,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990,16990
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5913,5914,5915,5916,5917,5917,5918,5919,5919,5920,5920,5921,5921,5921,5921,5922,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924
183,Yemen,11579,11650,11728,11807,11887,11969,12054,12141,12232,12325,12422,12522,12626,12733,12843,12958,13076,13198,13325,13456,13591,13731,13876,14025,14180,14340,14505,14676,14853,15036,15225,15420,15622,15831,16047,16271,16502,16740,16987,17243,17507,17780,18062,18354,18656,18968,19290,19624,19969,20325,20694,21075,21469,21877,22298,22734,23184,23650,24132,24630,25145,25677,26228,26797,27385,27994,28623,29273,29946,30641,31360,32104,32872,33667,34489,35338,36216,37125,38064,39034,40038,41076,42149,43258,44405,45591,46817,48084,49394,50749,52150,53598,55095,56642,58242,59896,61606,63373,65169,66995,68850
