id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
113,Oman,359256,361533,363828,366130,368438,370763,373109,375478,377872,380291,382736,385207,387710,390244,392813,395417,398058,400738,403458,406222,409032,411889,414796,417754,420765,423831,426957,430144,433395,436711,440094,443546,447069,450668,454345,458099,461931,465841,469828,473891,478036,482253,486530,490853,495207,499573,503931,508276,512590,516856,521056,525175,529196,533105,536883,540528,544039,547421,550678,553818,556851,559766,562566,565256,567843,570331,572725,575032,577248,579381,581432,583408,585312,587147,588918,590625,592272,593862,595398,596882,598318,599708,601052,602354,603615,604838,606024,607175,608292,609378,610432,611457,612453,613423,614366,615285,616179,617049,617907,618753,619589
114,Pakistan,1474075,1478455,1482477,1486444,1490355,1494224,1497991,1501663,1505242,1508729,1512125,1515434,1518656,1521792,1524845,1527816,1530705,1533513,1536241,1538890,1541461,1543956,1546376,1548721,1550993,1553194,1555323,1557384,1559378,1561309,1563179,1564991,1566747,1568445,1570086,1571673,1573208,1574691,1576125,1577510,1578848,1580138,1581384,1582586,1583746,1584865,1585944,1586983,1587985,1588950,1589879,1590774,1591636,1592466,1593265,1594033,1594772,1595483,1596167,1596825,1597458,1598066,1598650,1599211,1599751,1600269,1600766,1601243,1601702,1602141,1602563,1602967,1603355,1603727,1604083,1604424,1604750,1605062,1605361,1605646,1605918,1606179,1606427,1606664,1606891,1607107,1607313,1607509,1607697,1607875,1608046,1608208,1608363,1608510,1608650,1608784,1608911,1609032,1609150,1609265,1609377
115,Panama,735235,738714,741788,744778,747681,750514,753199,755742,758146,760419,762568,764608,766538,768367,770098,771739,773296,774774,776178,777511,778777,779980,781124,782213,783249,784238,785179,786076,786932,787749,788529,789275,789989,790671,791324,791950,792549,793124,793676,794207,794716,795205,795676,796130,796566,796987,797393,797785,798163,798529,798882,799224,799555,799876,800187,800488,800780,801064,801340,801608,801869,802123,802371,802611,802846,803075,803298,803517,803730,803937,804141,804339,804533,804723,804909,805091,805268,805442,805611,805777,805939,806097,806251,806402,806548,806691,806829,806964,807095,807221,807344,807463,807577,807687,807794,807896,807994,808089,808181,808271,808359
116,Papua New Guinea,37983,38069,38152,38235,38318,38401,38483,38564,38645,38726,38806,38885,38965,39043,39121,39199,39277,39353,39430,39506,39581,39656,39731,39805,39879,39952,40025,40098,40170,40242,40313,40384,40455,40525,40595,40664,40733,40802,40870,40938,41006,41073,41140,41206,41272,41338,41404,41469,41533,41598,41662,41726,41789,41852,41915,41978,42040,42102,42163,42224,42285,42346,42406,42466,42526,42586,42645,42704,42762,42821,42879,42936,42994,43051,43108,43165,43221,43277,43333,43389,43444,43499,43554,43609,43663,43718,43771,43825,43879,43932,43985,44038,44090,44142,44194,44246,44298,44349,44401,44452,44503
117,Paraguay,615911,618629,620969,623253,625481,627654,629713,631667,633522,635279,636943,638519,640013,641429,642772,644045,645252,646396,647481,648510,649486,650412,651290,652123,652914,653664,654376,655052,655693,656302,656880,657429,657951,658447,658917,659364,659789,660193,660577,660943,661290,661620,661934,662233,662517,662788,663045,663290,663524,663746,663957,664159,664351,664534,664708,664874,665033,665184,665328,665465,665596,665721,665841,665954,666063,666167,666266,666361,666451,666537,666620,666698,666774,666846,666915,666981,667043,667104,667161,667216,667269,667320,667368,667414,667459,667501,667542,667581,667618,667654,667688,667721,667752,667782,667811,667839,667865,667891,667916,667940,667964
118,Peru,3397637,3411325,3422245,3432783,3442938,3452767,3461863,3470303,3478143,3485409,3492141,3498388,3504169,3509526,3514494,3519105,3523385,3527362,3531062,3534498,3537691,3540659,3543421,3545993,3548389,3550622,3552703,3554641,3556449,3558136,3559711,3561182,3562558,3563843,3565044,3566167,3567219,3568203,3569126,3569991,3570802,3571562,3572275,3572944,3573573,3574164,3574720,3575243,3575734,3576197,3576633,3577043,3577430,3577796,3578140,3578465,3578772,3579062,3579336,3579595,3579841,3580073,3580293,3580501,3580698,3580885,3581063,3581231,3581392,3581544,3581688,3581826,3581956,3582081,3582199,3582312,3582420,3582523,3582620,3582714,3582803,3582889,3582970,3583048,3583123,3583194,3583262,3583328,3583391,3583451,3583509,3583564,3583617,3583668,3583718,3583765,3583810,3583854,3583897,3583939,3583980
119,Philippines,3623176,3628551,3632898,3637096,3641144,3645047,3648649,3651978,3655052,3657881,3660479,3662866,3665060,3667078,3668932,3670636,3672199,3673634,3674951,3676158,3677265,3678279,3679208,3680059,3680839,3681554,3682208,3682806,3683354,3683855,3684314,3684734,3685118,3685470,3685792,3686086,3686356,3686603,3686829,3687036,3687225,3687399,3687557,3687703,3687836,3687958,3688070,3688172,3688266,3688351,3688430,3688502,3688567,3688628,3688682,3688733,3688778,3688820,3688858,3688893,3688925,3688954,3688980,3689004,3689025,3689045,3689063,3689079,3689094,3689107,3689119,3689130,3689140,3689149,3689157,3689164,3689171,3689177,3689182,3689187,3689192,3689196,3689199,3689203,3689206,3689208,3689211,3689213,3689215,3689217,3689219,3689220,3689221,3689223,3689224,3689225,3689226,3689227,3689227,3689228,3689229
120,Poland,5258785,5297149,5332806,5367942,5402529,5436935,5470647,5503691,5536090,5567865,5599056,5629727,5659771,5689217,5718091,5746419,5774228,5801544,5828390,5854735,5880603,5906020,5931011,5955599,5979806,6003655,6027133,6050264,6073070,6095571,6117789,6139743,6161454,6182918,6204155,6225184,6246022,6266687,6287196,6307566,6327797,6347908,6367913,6387826,6407664,6427439,6447165,6466848,6486500,6506134,6525763,6545399,6565053,6584737,6604457,6624224,6644049,6663943,6683914,6703974,6724131,6744393,6764770,6785270,6805902,6826675,6847596,6868673,6889916,6911332,6932928,6954712,6976690,6998870,7021258,7043864,7066692,7089751,7113045,7136580,7160361,7184394,7208688,7233247,7258077,7283181,7308564,7334229,7360179,7386424,7412968,7439812,7466959,7494411,7522169,7550236,7578618,7607316,7636155,7665149,7694318
121,Portugal,2997770,3020862,3034878,3047553,3059073,3071416,3083032,3094040,3104572,3114748,3124608,3134195,3142067,3148575,3154020,3158656,3162689,3166290,3169585,3172540,3175169,3177502,3179582,3181459,3183173,3184756,3186071,3187193,3188174,3189050,3189844,3190571,3191246,3191846,3192384,3192867,3193304,3193702,3194068,3194406,3194709,3194982,3195231,3195457,3195666,3195858,3196036,3196198,3196345,3196480,3196603,3196717,3196822,3196919,3197008,3197089,3197164,3197232,3197295,3197354,3197408,3197457,3197502,3197543,3197581,3197616,3197649,3197679,3197707,3197732,3197756,3197778,3197798,3197816,3197834,3197850,3197865,3197879,3197892,3197905,3197916,3197927,3197938,3197947,3197957,3197965,3197974,3197981,3197989,3197996,3198003,3198009,3198016,3198022,3198028,3198034,3198039,3198045,3198050,3198055,3198060
122,Qatar,348141,348905,349563,350204,350825,351428,351993,352521,353012,353467,353885,354268,354618,354935,355217,355466,355682,355864,356015,356135,356230,356302,356357,356397,356426,356447,356462,356472,356479,356484,356487,356489,356491,356491,356492,356492,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493,356493
123,Romania,2482394,2509891,2536906,2563844,2590702,2617556,2644316,2670984,2697557,2724026,2750386,2776632,2802722,2828647,2854401,2879972,2905352,2930528,2955489,2980221,3004714,3028961,3052953,3076683,3100142,3123324,3146219,3168820,3191124,3213123,3234815,3256195,3277261,3298004,3318423,3338515,3358279,3377714,3396817,3415590,3434027,3452129,3469897,3487330,3504429,3521196,3537631,3553734,3569505,3584946,3600060,3614847,3629309,3643449,3657267,3670765,3683945,3696808,3709357,3721593,3733518,3745135,3756444,3767447,3778145,3788540,3798634,3808427,3817923,3827122,3836025,3844635,3852951,3860977,3868713,3876162,3883326,3890209,3896812,3903138,3909191,3914974,3920490,3925745,3930743,3935490,3939993,3944257,3948290,3952094,3955678,3959049,3962216,3965188,3967974,3970582,3973015,3975282,3977462,3979562,3981586
124,Russian Federation,13128679,13330422,13554001,13782220,14015467,14255431,14507078,14770919,15047512,15337470,15641269,15959203,16291381,16638056,16999416,17375572,17766540,18172210,18592362,19027209,19476402,19939480,20415869,20904881,21405720,21917489,22439785,22971498,23511425,24058285,24610732,25167372,25726776,26287808,26848897,27408477,27965008,28516987,29062969,29601580,30131429,30651193,31159660,31655739,32138458,32606974,33060572,33498250,33919515,34324008,34711499,35081881,35435157,35771434,36090328,36392166,36677357,36946377,37199755,37438068,37661926,37871362,38067087,38249822,38420288,38579198,38727251,38865132,38993033,39111626,39221553,39323425,39417821,39505286,39586333,39661177,39730298,39794143,39853127,39907637,39958029,40004632,40047612,40087265,40123868,40157673,40188912,40217797,40244524,40269198,40291992,40313062,40332553,40350595,40367307,40382799,40397136,40410413,40423144,40435366,40447119
125,Rwanda,129210,129232,129250,129267,129282,129297,129311,129323,129333,129343,129351,129359,129365,129371,129376,129381,129385,129389,129392,129395,129397,129400,129402,129403,129405,129407,129408,129409,129410,129411,129412,129413,129413,129414,129414,129415,129415,129416,129416,129416,129417,129417,129417,129417,129418,129418,129418,129418,129418,129418,129418,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129419,129420,129420,129420,129420,129420,129420,129420,129420,129420,129420,129420,129420,129420,129420,129420,129420
126,Saint Lucia,21831,21916,21992,22067,22139,22209,22276,22338,22397,22453,22505,22554,22600,22644,22685,22724,22760,22794,22827,22857,22886,22913,22939,22963,22985,23007,23027,23046,23064,23081,23098,23113,23127,23141,23154,23166,23177,23188,23198,23208,23217,23226,23234,23242,23249,23256,23263,23269,23275,23281,23286,23291,23296,23301,23305,23309,23313,23317,23320,23324,23327,23330,23333,23335,23338,23340,23343,23345,23347,23349,23351,23353,23355,23356,23358,23359,23361,23362,23364,23365,23366,23367,23368,23369,23370,23371,23372,23373,23374,23375,23375,23376,23377,23377,23378,23379,23379,23380,23380,23381,23381
127,Saint Vincent and the Grenadines,8144,8156,8167,8177,8186,8195,8202,8209,8214,8219,8223,8226,8228,8231,8232,8234,8235,8237,8237,8238,8239,8239,8240,8240,8241,8241,8241,8241,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242,8242
128,San Marino,13788,13824,13854,13882,13909,13936,13963,13989,14014,14038,14061,14084,14104,14123,14139,14155,14169,14183,14195,14208,14220,14231,14242,14252,14261,14270,14279,14287,14294,14301,14308,14315,14321,14327,14333,14339,14344,14349,14354,14359,14363,14368,14372,14376,14380,14384,14388,14392,14396,14399,14403,14406,14410,14413,14416,14419,14423,14426,14429,14432,14435,14438,14441,14444,14447,14450,14453,14456,14459,14462,14466,14469,14472,14475,14478,14481,14485,14488,14492,14495,14499,14502,14506,14510,14514,14518,14522,14526,14531,14536,14540,14545,14550,14556,14561,14567,14573,14580,14586,14593,14599
129,Saudi Arabia,719136,722212,725037,727812,730533,733208,735788,738270,740654,742940,745128,747221,749216,751116,752921,754636,756261,757801,759259,760636,761934,763156,764306,765385,766397,767345,768230,769054,769821,770533,771193,771803,772366,772884,773358,773793,774190,774553,774884,775185,775458,775706,775930,776133,776316,776482,776632,776766,776888,776997,777095,777183,777263,777334,777398,777455,777506,777552,777593,777629,777662,777692,777718,777741,777762,777780,777797,777812,777825,777837,777847,777856,777865,777872,777879,777885,777890,777894,777898,777902,777905,777908,777911,777913,777915,777916,777918,777919,777920,777921,777922,777923,777924,777924,777925,777925,777926,777926,777926,777927,777927
130,Senegal,85282,85305,85324,85341,85358,85375,85390,85403,85416,85427,85437,85447,85455,85463,85470,85476,85482,85487,85492,85496,85500,85504,85507,85510,85513,85515,85518,85519,85521,85523,85524,85525,85526,85527,85528,85529,85530,85531,85531,85532,85532,85533,85533,85533,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535
131,Serbia,1806086,1818004,1828670,1839123,1849356,1859424,1869108,1878425,1887388,1896004,1904285,1912254,1919896,1927225,1934254,1940993,1947453,1953645,1959580,1965262,1970700,1975906,1980889,1985660,1990226,1994599,1998781,2002782,2006611,2010275,2013782,2017139,2020354,2023430,2026374,2029193,2031893,2034479,2036957,2039332,2041608,2043789,2045879,2047884,2049808,2051654,2053426,2055126,2056759,2058327,2059834,2061282,2062674,2064014,2065302,2066542,2067735,2068883,2069990,2071057,2072085,2073076,2074033,2074955,2075846,2076706,2077537,2078340,2079116,2079867,2080593,2081296,2081977,2082636,2083275,2083894,2084495,2085077,2085643,2086192,2086725,2087243,2087747,2088237,2088713,2089177,2089629,2090069,2090498,2090916,2091324,2091722,2092111,2092490,2092861,2093223,2093578,2093924,2094267,2094606,2094941
132,Seychelles,38293,38382,38453,38522,38587,38650,38709,38764,38814,38860,38903,38942,38977,39008,39034,39058,39078,39095,39110,39122,39133,39143,39151,39158,39165,39170,39175,39179,39183,39186,39189,39191,39193,39195,39196,39197,39198,39198,39199,39199,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200,39200
133,Singapore,428954,439689,451136,462682,474291,486479,499355,512889,527032,541721,556900,572519,588518,604795,621244,637756,654221,670517,686522,702440,718127,733449,748286,762534,776109,788950,801017,812336,822952,832927,842336,851263,859799,867615,874779,881371,887481,893201,898622,903833,908624,913051,917161,920996,924590,927976,931182,934154,936925,939519,941962,944272,946463,948547,950504,952349,954095,955752,957331,958840,960286,961660,962969,964223,965425,966581,967696,968772,969808,970806,971771,972707,973616,974500,975363,976202,977020,977819,978601,979369,980123,980865,981595,982314,983023,983725,984420,985109,985793,986473,987150,987824,988497,989170,989843,990518,991195,991874,992554,993236,993921
134,Slovakia,1765914,1788150,1809985,1831644,1853106,1874693,1896243,1917714,1939074,1960307,1981400,2002351,2022936,2043113,2062846,2082100,2100844,2119045,2136672,2153674,2170041,2185769,2200857,2215308,2229129,2242329,2254893,2266839,2278186,2288954,2299167,2308847,2318018,2326681,2334861,2342585,2349876,2356758,2363256,2369391,2375169,2380614,2385745,2390584,2395148,2399456,2403524,2407359,2410976,2414390,2417615,2420663,2423548,2426279,2428862,2431307,2433623,2435819,2437904,2439885,2441769,2443560,2445264,2446886,2448433,2449909,2451320,2452670,2453960,2455196,2456379,2457515,2458607,2459656,2460667,2461640,2462579,2463484,2464359,2465206,2466026,2466822,2467594,2468343,2469073,2469783,2470476,2471152,2471813,2472459,2473092,2473713,2474323,2474922,2475512,2476094,2476667,2477234,2477796,2478355,2478912
135,Slovenia,816299,823928,829985,835763,841265,846684,851746,856482,860921,865094,869033,872775,876200,879339,882219,884865,887301,889549,891630,893548,895317,896951,898461,899856,901147,902340,903435,904441,905367,906222,907012,907744,908423,909050,909629,910164,910660,911120,911547,911943,912310,912651,912967,913260,913534,913789,914028,914249,914455,914648,914827,914995,915153,915300,915437,915566,915687,915800,915906,916005,916099,916187,916269,916347,916420,916488,916553,916614,916672,916726,916777,916825,916871,916913,916954,916992,917028,917062,917093,917124,917152,917179,917204,917227,917250,917271,917290,917309,917327,917343,917359,917373,917387,917400,917412,917424,917435,917445,917455,917465,917474
136,Somalia,26203,26222,26235,26247,26259,26270,26280,26289,26297,26305,26312,26318,26323,26328,26333,26337,26340,26344,26347,26349,26352,26354,26356,26358,26359,26361,26362,26363,26364,26365,26366,26367,26368,26368,26369,26369,26370,26370,26371,26371,26371,26372,26372,26372,26372,26372,26373,26373,26373,26373,26373,26373,26373,26373,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374,26374
137,South Africa,3631642,3634228,3636686,3639119,3641526,3643919,3646272,3648584,3650854,3653081,3655263,3657401,3659495,3661543,3663544,3665496,3667399,3669252,3671054,3672805,3674504,3676152,3677747,3679288,3680775,3682208,3683585,3684908,3686175,3687387,3688544,3689646,3690694,3691688,3692630,3693520,3694360,3695151,3695896,3696596,3697249,3697860,3698429,3698959,3699452,3699911,3700339,3700732,3701095,3701428,3701735,3702018,3702278,3702518,3702737,3702935,3703116,3703280,3703431,3703570,3703699,3703815,3703920,3704016,3704104,3704184,3704257,3704325,3704386,3704441,3704492,3704537,3704578,3704616,3704650,3704680,3704708,3704733,3704755,3704776,3704794,3704810,3704825,3704839,3704851,3704862,3704871,3704880,3704888,3704895,3704902,3704908,3704913,3704917,3704922,3704926,3704929,3704932,3704935,3704938,3704940
138,Spain,10502141,10549246,10589884,10629367,10667661,10706112,10743708,10780687,10817271,10853663,10890100,10926849,10963599,11000462,11037530,11074882,11112585,11150699,11189273,11228315,11267831,11307812,11348241,11389090,11430319,11471883,11513772,11555921,11598263,11640726,11683233,11725708,11768072,11810302,11852294,11893947,11935161,11975841,12015898,12055250,12093843,12131590,12168409,12204232,12238999,12272662,12305183,12336408,12366316,12394900,12422163,12448123,12472805,12496245,12518290,12538997,12558434,12576674,12593796,12609883,12625018,12639040,12652040,12664113,12675343,12685816,12695610,12704797,12713283,12721141,12728436,12735228,12741571,12747517,12753110,12758316,12763178,12767733,12772014,12776050,12779866,12783482,12786893,12790119,12793181,12796095,12798876,12801537,12804089,12806532,12808879,12811140,12813323,12815438,12817491,12819490,12821435,12823333,12825205,12827054,12828888
139,Sri Lanka,623248,624797,626437,628099,629784,631503,633277,635113,637013,638981,641023,643140,645339,647623,649998,652472,655049,657737,660544,663475,666537,669737,673085,676587,680254,684092,688114,692331,696752,701389,706254,711358,716714,722339,728249,734457,740979,747832,755033,762599,770555,778922,787719,796969,806693,816915,827657,838956,850838,863328,876456,890248,904734,919941,935918,952696,970305,988776,1008139,1028423,1049657,1071901,1095181,1119522,1144949,1171481,1199134,1227923,1257909,1289094,1321475,1355040,1389770,1425640,1462614,1500737,1539942,1580147,1621257,1663165,1705749,1748876,1792556,1836597,1880792,1924921,1968760,2012074,2054629,2096421,2137195,2176706,2214729,2251061,2285527,2317981,2348405,2376755,2403943,2430062,2455280
140,Sudan,59345,59434,59504,59572,59637,59700,59757,59811,59860,59906,59947,59986,60021,60053,60083,60111,60136,60159,60181,60201,60219,60235,60251,60265,60278,60290,60301,60311,60321,60329,60337,60345,60351,60358,60363,60368,60373,60378,60382,60386,60389,60392,60395,60398,60400,60403,60405,60407,60409,60410,60412,60413,60415,60416,60417,60418,60419,60420,60420,60421,60422,60422,60423,60423,60424,60424,60425,60425,60426,60426,60426,60426,60427,60427,60427,60427,60427,60428,60428,60428,60428,60428,60428,60428,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429,60429
141,Suriname,76498,76742,76965,77184,77398,77607,77807,77998,78181,78355,78521,78679,78830,78974,79112,79243,79369,79489,79604,79713,79818,79919,80015,80107,80195,80280,80360,80438,80512,80583,80652,80717,80780,80840,80898,80954,81007,81058,81108,81155,81201,81245,81287,81328,81367,81405,81441,81476,81510,81543,81574,81604,81634,81662,81689,81716,81741,81766,81789,81812,81834,81856,81877,81897,81916,81935,81953,81971,81988,82004,82020,82035,82050,82064,82078,82092,82104,82117,82129,82140,82151,82162,82172,82182,82192,82201,82209,82218,82225,82233,82240,82247,82253,82260,82265,82271,82276,82281,82286,82290,82295
142,Sweden,2372637,2391826,2408659,2425120,2441197,2456829,2471309,2484375,2495784,2505324,2512902,2518530,2522644,2525566,2527622,2529122,2530336,2531446,2532547,2533379,2534018,2534522,2534936,2535287,2535588,2535843,2536047,2536213,2536350,2536465,2536561,2536643,2536710,2536767,2536813,2536852,2536885,2536913,2536937,2536956,2536973,2536987,2536998,2537008,2537017,2537024,2537030,2537035,2537039,2537043,2537046,2537049,2537051,2537053,2537055,2537056,2537057,2537058,2537059,2537060,2537061,2537061,2537062,2537062,2537062,2537063,2537063,2537063,2537063,2537063,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064,2537064
143,Switzerland,2489172,2512554,2532347,2551453,2569889,2588552,2606792,2624668,2642245,2659590,2676762,2693815,2710174,2725945,2741231,2756132,2770743,2785164,2799494,2813806,2828079,2842299,2856459,2870554,2884587,2898563,2912474,2926382,2940326,2954330,2968406,2982556,2996775,3011059,3025384,3039736,3054111,3068504,3082915,3097343,3111798,3126273,3140756,3155227,3169669,3184063,3198394,3212651,3226822,3240896,3254865,3268722,3282456,3296061,3309521,3322826,3335965,3348929,3361713,3374314,3386731,3398948,3410964,3422781,3434399,3445818,3457041,3468070,3478889,3489500,3499907,3510117,3520134,3529966,3539618,3549076,3558348,3567438,3576352,3585096,3593676,3602098,3610352,3618444,3626380,3634165,3641806,3649307,3656673,3663895,3670978,3677926,3684745,3691438,3698009,3704463,3710786,3716986,3723102,3729156,3735184
144,Tanzania,33436,33458,33477,33495,33513,33530,33545,33560,33573,33585,33597,33607,33617,33626,33634,33641,33648,33655,33660,33666,33671,33676,33680,33684,33687,33691,33694,33697,33699,33702,33704,33706,33708,33709,33711,33712,33714,33715,33716,33717,33718,33719,33720,33721,33722,33722,33723,33723,33724,33724,33725,33725,33726,33726,33726,33727,33727,33727,33727,33727,33728,33728,33728,33728,33728,33728,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2545873,2558227,2570993,2583802,2596653,2609715,2623066,2636723,2650708,2665057,2679810,2695011,2710625,2726679,2743207,2760243,2777827,2795997,2814793,2834233,2854359,2875212,2896839,2919285,2942600,2966834,2992055,3018324,3045707,3074272,3104094,3135249,3167820,3201925,3237662,3275134,3314455,3355740,3399117,3444717,3492736,3543329,3596663,3652915,3712269,3774921,3841077,3911051,3985083,4063423,4146330,4234077,4326941,4425208,4529364,4639733,4756643,4880424,5011405,5149908,5296247,5451089,5614759,5787561,5969770,6161624,6363319,6574998,6797366,7030498,7274392,7528964,7794040,8069353,8354541,8649969,8955094,9269261,9591714,9921602,10257990,10599874,10946833,11297673,11651162,12006053,12361109,12715116,13066914,13415379,13759333,14097691,14429481,14753848,15070062,15377517,15675083,15962303,16244012,16520408,16791941
146,Togo,36612,36619,36625,36631,36637,36642,36647,36651,36655,36659,36662,36665,36668,36670,36672,36674,36676,36677,36679,36680,36681,36682,36683,36684,36685,36686,36686,36687,36687,36688,36688,36688,36689,36689,36689,36690,36690,36690,36690,36690,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692,36692
147,Trinidad and Tobago,117525,118229,118940,119650,120362,121076,121795,122517,123242,123972,124705,125442,126182,126926,127672,128421,129171,129923,130675,131428,132179,132928,133671,134408,135135,135850,136553,137242,137915,138569,139202,139813,140399,140960,141496,142008,142497,142963,143409,143836,144243,144629,144996,145346,145679,145997,146300,146588,146862,147122,147370,147607,147832,148046,148250,148443,148628,148804,148971,149130,149282,149427,149564,149695,149820,149939,150052,150160,150263,150361,150455,150544,150628,150709,150786,150860,150929,150996,151059,151120,151177,151232,151284,151334,151381,151426,151468,151508,151547,151583,151617,151649,151680,151708,151735,151761,151784,151807,151828,151849,151869
148,Tunisia,954726,959593,964065,968470,972805,977078,981220,985235,989128,992897,996548,1000085,1003516,1006844,1010074,1013210,1016255,1019214,1022091,1024887,1027606,1030252,1032827,1035336,1037780,1040162,1042485,1044750,1046960,1049118,1051225,1053285,1055299,1057267,1059193,1061078,1062924,1064732,1066505,1068243,1069948,1071621,1073263,1074876,1076462,1078021,1079555,1081064,1082549,1084012,1085453,1086875,1088277,1089660,1091026,1092374,1093707,1095024,1096327,1097616,1098892,1100156,1101408,1102649,1103880,1105101,1106313,1107517,1108713,1109901,1111083,1112258,1113428,1114592,1115752,1116908,1118059,1119208,1120353,1121496,1122637,1123776,1124914,1126051,1127187,1128323,1129459,1130595,1131731,1132867,1134004,1135142,1136280,1137419,1138559,1139699,1140839,1141980,1143120,1144261,1145402
149,Turkey,12554674,12659759,12763776,12867366,12970476,13073914,13177313,13280609,13383760,13486760,13589617,13692363,13794633,13896386,13997590,14098217,14198244,14297646,14396392,14494351,14591490,14687778,14783186,14877683,14971240,15063828,15155389,15245907,15335364,15423745,15511037,15597230,15682315,15766258,15849054,15930702,16011204,16090561,16168779,16245863,16321791,16396571,16470215,16542734,16614141,16684449,16753674,16821802,16888851,16954837,17019778,17083694,17146602,17208522,17269448,17329399,17388397,17446461,17503613,17559872,17615260,17669774,17723436,17776265,17828284,17879512,17929970,17979677,18028634,18076862,18124380,18171208,18217364,18262868,18307737,18351975,18395599,18438628,18481079,18522970,18564317,18605136,18645431,18685218,18724513,18763332,18801689,18839599,18877077,18914125,18950758,18986988,19022830,19058296,19093398,19128149,19162550,19196614,19230490,19264197,19297765
