id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
150,Uganda,162510,162567,162615,162660,162704,162746,162786,162822,162855,162886,162914,162940,162964,162986,163006,163025,163042,163057,163072,163085,163098,163109,163119,163129,163138,163146,163153,163160,163167,163172,163178,163183,163187,163191,163195,163199,163202,163205,163208,163210,163213,163215,163217,163219,163220,163222,163223,163225,163226,163227,163228,163229,163230,163231,163231,163232,163233,163233,163234,163234,163235,163235,163235,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236,163236
151,Ukraine,4582137,4621839,4662882,4704172,4745723,4787733,4830462,4873907,4918070,4962960,5008574,5054900,5101881,5149500,5197735,5246564,5295961,5345894,5396328,5447249,5498623,5550416,5602592,5655114,5707944,5761042,5814384,5867927,5921633,5975458,6029364,6083309,6137253,6191157,6244981,6298685,6352229,6405576,6458690,6511536,6564072,6616264,6668079,6719486,6770455,6820959,6870970,6920447,6969363,7017698,7065431,7112543,7159017,7204839,7249973,7294407,7338130,7381134,7423412,7464958,7505769,7545819,7585106,7623631,7661394,7698398,7734648,7770148,7804880,7838851,7872070,7904545,7936285,7967300,7997601,8027180,8056048,8084218,8111703,8138515,8164669,8190177,8215037,8239264,8262871,8285873,8308285,8330120,8351392,8372104,8392270,8411905,8431023,8449638,8467763,8485412,8502589,8519307,8535788,8552043,8568082
152,United Arab Emirates,862514,864287,865946,867583,869192,870787,872347,873871,875362,876819,878245,879642,881013,882360,883683,884986,886270,887536,888787,890020,891230,892425,893608,894780,895941,897094,898239,899377,900510,901638,902763,903886,905008,906130,907254,908379,909508,910642,911781,912928,914082,915246,916420,917605,918804,920016,921244,922489,923752,925035,926338,927665,929015,930391,931795,933228,934692,936189,937721,939290,940897,942546,944240,945979,947767,949606,951499,953448,955458,957531,959672,961882,964165,966525,968964,971490,974107,976818,979627,982540,985560,988691,991944,995322,998832,1002479,1006267,1010204,1014293,1018549,1022976,1027581,1032371,1037352,1042530,1047913,1053515,1059344,1065280,1071327,1077498
153,United Kingdom,18123192,18174916,18210812,18244531,18276150,18306899,18334564,18359694,18382719,18403947,18423729,18442453,18459624,18475480,18490213,18503974,18516883,18529041,18540521,18551257,18561340,18570841,18579818,18588322,18596391,18604060,18611304,18618160,18624660,18630829,18636689,18642259,18647558,18652565,18657297,18661769,18665994,18669984,18673749,18677299,18680618,18683720,18686613,18689308,18691815,18694143,18696300,18698277,18700086,18701738,18703242,18704611,18705853,18706979,18707986,18708884,18709685,18710399,18711034,18711599,18712102,18712543,18712931,18713271,18713571,18713835,18714069,18714276,18714458,18714617,18714757,18714880,18714990,18715088,18715177,18715255,18715324,18715386,18715441,18715492,18715537,18715578,18715616,18715649,18715680,18715708,18715734,18715758,18715780,18715801,18715820,18715837,18715854,18715869,18715883,18715897,18715910,18715922,18715934,18715945,18715956
154,Uruguay,749554,755270,759763,764052,768150,772374,776497,780519,784440,788259,791968,795559,798780,801681,804308,806709,808925,810999,812974,814866,816667,818374,819982,821490,822900,824214,825417,826528,827566,828544,829471,830354,831196,831993,832743,833448,834111,834735,835324,835882,836406,836903,837376,837827,838257,838669,839062,839435,839790,840127,840448,840755,841050,841333,841604,841864,842114,842355,842586,842810,843025,843232,843432,843624,843810,843991,844166,844336,844501,844661,844816,844967,845114,845258,845398,845534,845666,845795,845920,846041,846160,846276,846390,846500,846609,846715,846818,846920,847020,847117,847213,847306,847398,847489,847578,847666,847752,847837,847922,848005,848088
155,United States,77267254,77445344,77594707,77739373,77879234,78015072,78142222,78261379,78373109,78477819,78576073,78668619,78755808,78838120,78915992,78989832,79060024,79126944,79190947,79252222,79311065,79367750,79422533,79475653,79527330,79577768,79627104,79675522,79723195,79770283,79816938,79863300,79909501,79955652,80001877,80048295,80095017,80142150,80189798,80238056,80287030,80336816,80387506,80439192,80491962,80545904,80601103,80657668,80715686,80775242,80836424,80899315,80964000,81030563,81099129,81169785,81242619,81317720,81395175,81475073,81557501,81642604,81730475,81821206,81914888,82011614,82111475,82214561,82321036,82430995,82544529,82661728,82782682,82907476,83036194,83169012,83306013,83447276,83592874,83742877,83897349,84056347,84220044,84388490,84561728,84739792,84922707,85110488,85303143,85500819,85703507,85911186,86123823,86341372,86563776,86790963,87022997,87259776,87498796,87740132,87983949
156,Uzbekistan,231179,231995,232766,233529,234284,235030,235760,236474,237173,237855,238521,239173,239810,240432,241042,241637,242220,242790,243348,243894,244428,244950,245462,245963,246453,246933,247404,247864,248315,248757,249190,249614,250030,250437,250837,251228,251612,251988,252357,252719,253074,253422,253764,254099,254428,254750,255067,255378,255683,255982,256277,256565,256849,257127,257401,257670,257934,258193,258448,258699,258945,259187,259425,259659,259889,260115,260337,260556,260771,260983,261191,261396,261598,261796,261991,262183,262372,262559,262742,262922,263100,263275,263448,263617,263785,263949,264112,264272,264429,264584,264738,264888,265037,265184,265328,265471,265611,265750,265887,266024,266159
157,Venezuela,499537,501183,502799,504408,506012,507610,509195,510770,512332,513882,515420,516946,518460,519964,521457,522940,524411,525872,527323,528764,530195,531616,533028,534430,535823,537207,538583,539949,541307,542657,543997,545330,546653,547968,549275,550571,551858,553135,554401,555655,556897,558128,559346,560551,561745,562926,564094,565249,566393,567523,568642,569749,570844,571928,573001,574064,575115,576156,577187,578208,579219,580220,581212,582193,583166,584128,585081,586024,586958,587882,588796,589701,590596,591482,592359,593226,594084,594933,595774,596605,597428,598242,599049,599847,600637,601420,602195,602963,603724,604478,605225,605966,606700,607427,608149,608865,609575,610279,610980,611678,612374
158,Vietnam,2404651,2420631,2436845,2453116,2469448,2485862,2502415,2519117,2535976,2552999,2570194,2587567,2605125,2622875,2640824,2658980,2677348,2695937,2714751,2733798,2753087,2772622,2792411,2812460,2832776,2853365,2874236,2895395,2916849,2938604,2960666,2983044,3005742,3028770,3052134,3075842,3099900,3124314,3149091,3174237,3199762,3225673,3251976,3278677,3305784,3333301,3361236,3389599,3418396,3447633,3477316,3507451,3538045,3569102,3600633,3632645,3665142,3698129,3731613,3765597,3800086,3835092,3870619,3906670,3943250,3980363,4018012,4056201,4094939,4134229,4174075,4214477,4255438,4296959,4339042,4381695,4424918,4468712,4513076,4558009,4603511,4649578,4696218,4743429,4791206,4839547,4888446,4937899,4987899,5038452,5089550,5141186,5193352,5246038,5299236,5352935,5407137,5461830,5516756,5571923,5627346
159,Zambia,308050,308281,308483,308681,308872,309056,309229,309391,309542,309682,309812,309933,310046,310152,310250,310341,310426,310505,310579,310647,310711,310771,310826,310877,310925,310970,311012,311050,311086,311120,311151,311180,311207,311232,311256,311277,311298,311317,311334,311350,311366,311380,311393,311405,311417,311427,311437,311446,311455,311463,311470,311477,311484,311490,311495,311500,311505,311510,311514,311518,311521,311525,311528,311531,311533,311536,311538,311541,311543,311544,311546,311548,311549,311551,311552,311553,311554,311556,311557,311557,311558,311559,311560,311561,311561,311562,311562,311563,311563,311564,311564,311564,311564,311565,311565,311565,311565,311565,311565,311565,311565
160,Zimbabwe,230740,230823,230896,230967,231035,231102,231165,231224,231280,231332,231381,231427,231470,231511,231550,231586,231620,231652,231683,231711,231738,231764,231788,231811,231832,231853,231872,231890,231908,231924,231940,231954,231968,231982,231994,232006,232018,232029,232039,232049,232058,232067,232076,232084,232092,232099,232106,232113,232119,232125,232131,232137,232142,232147,232152,232157,232161,232165,232170,232174,232177,232181,232184,232188,232191,232194,232197,232200,232202,232205,232207,232209,232211,232213,232215,232217,232219,232220,232222,232224,232225,232227,232228,232230,232231,232232,232234,232235,232236,232237,232238,232239,232240,232241,232242,232243,232244,232245,232246,232247,232248
161,Dominica,10073,10163,10251,10338,10425,10512,10599,10685,10771,10856,10940,11024,11107,11189,11270,11350,11429,11507,11584,11660,11736,11810,11883,11955,12027,12097,12166,12234,12301,12367,12432,12496,12559,12621,12682,12742,12801,12859,12916,12972,13027,13080,13133,13185,13236,13286,13335,13383,13431,13477,13522,13567,13610,13653,13694,13735,13775,13815,13853,13891,13927,13963,13998,14033,14066,14099,14131,14162,14192,14222,14251,14279,14307,14333,14360,14385,14409,14433,14457,14479,14501,14522,14543,14563,14582,14601,14619,14637,14654,14670,14686,14701,14716,14730,14743,14756,14769,14780,14792,14803,14814
162,Grenada,13041,13094,13138,13182,13224,13264,13302,13338,13371,13402,13431,13458,13483,13507,13528,13549,13568,13586,13602,13618,13632,13646,13658,13670,13681,13691,13701,13710,13718,13726,13733,13740,13747,13753,13758,13764,13769,13773,13778,13782,13785,13789,13792,13795,13798,13801,13804,13806,13808,13810,13812,13814,13816,13818,13819,13821,13822,13823,13825,13826,13827,13828,13829,13830,13831,13831,13832,13833,13833,13834,13835,13835,13836,13836,13837,13837,13837,13838,13838,13839,13839,13839,13839,13840,13840,13840,13840,13841,13841,13841,13841,13841,13842,13842,13842,13842,13842,13842,13842,13842,13843
163,Mozambique,224494,224540,224577,224612,224646,224678,224707,224733,224757,224778,224797,224814,224829,224843,224855,224866,224876,224885,224893,224900,224907,224913,224918,224923,224927,224931,224934,224937,224940,224942,224945,224947,224948,224950,224951,224953,224954,224955,224956,224957,224958,224958,224959,224959,224960,224960,224960,224961,224961,224961,224961,224961,224961,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962,224962
164,Syria,52243,52354,52479,52606,52737,52871,53011,53159,53313,53475,53645,53824,54011,54207,54413,54629,54856,55094,55344,55606,55881,56169,56471,56789,57122,57471,57838,58223,58626,59050,59494,59960,60449,60962,61501,62066,62658,63280,63932,64617,65335,66088,66879,67708,68578,69490,70447,71452,72505,73610,74769,75985,77261,78598,80002,81473,83017,84635,86333,88113,89979,91936,93988,96140,98396,100761,103239,105838,108561,111416,114407,117542,120826,124267,127872,131648,135603,139746,144083,148625,153379,158356,163565,169016,174719,180686,186926,193452,200275,207408,214863,222653,230791,239290,248165,257429,267098,277185,287480,297986,308709
165,Timor-Leste,20942,21098,21295,21503,21722,21953,22209,22492,22805,23151,23535,23960,24429,24948,25521,26154,26854,27626,28477,29416,30450,31589,32841,34218,35730,37388,39206,41194,43368,45739,48322,51132,54180,57483,61051,64897,69033,73465,78202,83246,88601,94264,100229,106486,113020,119812,126838,134073,141485,149037,156692,164407,172141,179851,187497,195037,202432,209646,216626,223347,229797,235960,241821,247370,252602,257516,262115,266404,270391,274087,277503,280654,283553,286215,288656,290889,292929,294790,296487,298032,299439,300718,301880,302935,303893,304762,305550,306266,306916,307505,308039,308523,308963,309362,309724,310053,310352,310623,310880,311124,311356
166,Belize,54758,55000,55206,55407,55602,55791,55969,56137,56294,56443,56582,56712,56835,56950,57058,57160,57255,57345,57429,57509,57583,57653,57719,57780,57839,57893,57944,57993,58038,58081,58121,58159,58194,58228,58259,58289,58316,58343,58367,58391,58412,58433,58452,58471,58488,58504,58519,58534,58547,58560,58572,58584,58594,58604,58614,58623,58631,58639,58647,58654,58661,58667,58673,58678,58684,58689,58693,58698,58702,58706,58710,58713,58716,58720,58722,58725,58728,58730,58732,58734,58736,58738,58739,58741,58742,58744,58745,58746,58747,58748,58748,58749,58750,58750,58751,58751,58752,58752,58752,58753,58753
167,Laos,137557,137902,138222,138537,138847,139153,139450,139737,140016,140285,140547,140800,141045,141283,141514,141738,141956,142167,142372,142571,142764,142952,143134,143312,143484,143652,143815,143974,144128,144279,144425,144567,144706,144841,144973,145101,145226,145348,145467,145583,145696,145806,145914,146019,146122,146222,146320,146416,146509,146600,146689,146777,146862,146945,147027,147106,147184,147260,147335,147408,147479,147549,147617,147684,147749,147813,147876,147937,147997,148055,148113,148168,148223,148276,148329,148380,148429,148478,148525,148571,148616,148659,148702,148743,148783,148822,148859,148895,148931,148964,148997,149028,149059,149088,149115,149142,149168,149192,149216,149239,149262
168,Libya,459548,462593,465557,468511,471453,474389,477304,480201,483080,485939,488779,491599,494397,497174,499929,502662,505373,508061,510726,513367,515985,518579,521149,523694,526214,528711,531182,533627,536048,538444,540814,543158,545478,547771,550039,552282,554498,556690,558855,560996,563111,565200,567264,569303,571317,573306,575270,577209,579123,581013,582879,584720,586537,588331,590101,591847,593570,595270,596946,598600,600232,601841,603428,604994,606537,608059,609560,611040,612499,613937,615355,616753,618131,619490,620829,622149,623450,624732,625996,627241,628469,629679,630871,632046,633204,634346,635470,636578,637670,638747,639807,640852,641882,642897,643897,644882,645853,646810,647760,648702,649638
169,West Bank and Gaza,594037,600967,607737,614480,621195,627902,634571,641200,647788,654332,660828,667274,673651,679954,686179,692323,698380,704346,710216,715984,721648,727205,732651,737985,743204,748305,753289,758152,762896,767518,772020,776400,780660,784800,788821,792724,796509,800179,803736,807180,810514,813739,816858,819873,822787,825600,828317,830939,833469,835908,838261,840528,842713,844818,846846,848798,850677,852486,854227,855902,857513,859063,860554,861987,863365,864690,865963,867188,868364,869495,870582,871626,872629,873593,874520,875410,876265,877087,877876,878634,879363,880063,880736,881382,882003,882600,883173,883724,884253,884762,885251,885721,886172,886606,887024,887425,887811,888182,888545,888901,889249
170,Guinea-Bissau,7813,7827,7840,7852,7864,7876,7887,7898,7907,7917,7925,7933,7941,7948,7955,7961,7967,7973,7978,7983,7988,7993,7997,8001,8004,8008,8011,8014,8017,8020,8022,8025,8027,8029,8031,8033,8035,8037,8038,8040,8041,8042,8044,8045,8046,8047,8048,8049,8050,8050,8051,8052,8053,8053,8054,8054,8055,8055,8056,8056,8057,8057,8057,8058,8058,8058,8059,8059,8059,8059,8060,8060,8060,8060,8060,8061,8061,8061,8061,8061,8061,8061,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8063,8063,8063,8063,8063,8063
171,Mali,30236,30247,30256,30264,30272,30279,30286,30292,30298,30303,30307,30311,30315,30318,30321,30323,30326,30328,30330,30331,30333,30334,30335,30336,30337,30338,30339,30340,30340,30341,30341,30342,30342,30343,30343,30343,30344,30344,30344,30344,30344,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346
172,Saint Kitts and Nevis,5492,5497,5500,5503,5507,5510,5513,5515,5517,5519,5521,5523,5524,5526,5527,5528,5529,5530,5531,5531,5532,5533,5533,5534,5534,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,220209,221419,222430,223413,224367,225295,226168,226988,227761,228488,229170,229811,230413,230978,231510,232009,232479,232921,233336,233727,234094,234439,234763,235069,235356,235626,235880,236120,236345,236556,236756,236943,237120,237286,237443,237590,237728,237859,237982,238098,238206,238309,238405,238496,238582,238662,238738,238809,238876,238939,238999,239055,239107,239157,239204,239247,239289,239328,239364,239399,239431,239461,239490,239517,239543,239566,239589,239610,239630,239649,239667,239684,239700,239715,239729,239742,239755,239766,239778,239788,239798,239807,239816,239825,239833,239840,239847,239854,239860,239866,239872,239877,239882,239887,239892,239896,239900,239904,239908,239912,239915
174,Myanmar,540597,541312,542147,543011,543904,544832,545826,546890,548031,549256,550570,551981,553494,555117,556858,558725,560728,562877,565180,567652,570303,573147,576198,579471,582983,586750,590793,595133,599790,604787,610150,615905,622080,628709,635825,643463,651662,660461,669904,680036,690915,702595,715133,728590,743032,758529,775156,793007,812167,832729,854788,878450,903820,931015,960190,991476,1025015,1060952,1099441,1140640,1184716,1231920,1282441,1336476,1394224,1455890,1521682,1591808,1666653,1746451,1831430,1921816,2017823,2119656,2227504,2341899,2463032,2591072,2726155,2868380,3017808,3174454,3338902,3511113,3690990,3878371,4073027,4274663,4482917,4698109,4919748,5147273,5380060,5617431,5858665,6103007,6350104,6599064,6848684,7098977,7350214
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257725,258232,258732,259225,259712,260184,260644,261091,261526,261950,262362,262764,263155,263538,263911,264275,264631,264979,265320,265653,265979,266298,266611,266917,267218,267512,267801,268085,268363,268637,268905,269169,269429,269683,269934,270181,270423,270662,270897,271128,271356,271580,271801,272018,272233,272444,272652,272858,273060,273260,273457,273651,273843,274032,274219,274404,274586,274765,274943,275118,275291,275463,275632,275799,275964,276127,276288,276448,276605,276761,276915,277067,277218,277367,277515,277660,277805,277948,278089,278229,278368,278505,278641,278775,278908,279040,279171,279300,279428,279555,279681,279806,279930,280053,280174,280295,280414,280534,280652,280770
177,Burundi,37756,37786,37812,37838,37863,37887,37910,37930,37950,37968,37984,37999,38013,38026,38038,38050,38060,38069,38078,38086,38094,38101,38107,38113,38119,38124,38129,38133,38137,38141,38144,38147,38150,38153,38156,38158,38160,38162,38164,38165,38167,38168,38170,38171,38172,38173,38174,38175,38176,38176,38177,38178,38178,38179,38179,38180,38180,38180,38181,38181,38181,38182,38182,38182,38182,38182,38183,38183,38183,38183,38183,38183,38183,38183,38183,38183,38183,38183,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184,38184
178,Sierra Leone,7638,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,84915,84947,84973,84999,85024,85048,85070,85091,85109,85127,85143,85158,85171,85184,85196,85206,85216,85225,85234,85241,85248,85255,85261,85267,85272,85276,85281,85285,85289,85292,85295,85298,85301,85303,85306,85308,85310,85311,85313,85315,85316,85317,85319,85320,85321,85322,85322,85323,85324,85325,85325,85326,85326,85327,85327,85328,85328,85328,85329,85329,85329,85330,85330,85330,85330,85331,85331,85331,85331,85331,85331,85331,85331,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85332,85333,85333,85333,85333,85333,85333,85333
180,South Sudan,16873,16880,16886,16891,16897,16902,16907,16912,16917,16921,16924,16928,16931,16934,16937,16940,16942,16944,16946,16948,16950,16952,16953,16955,16956,16957,16958,16959,16960,16961,16962,16963,16963,16964,16965,16965,16966,16966,16967,16967,16967,16968,16968,16968,16969,16969,16969,16969,16969,16970,16970,16970,16970,16970,16970,16970,16970,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5913,5914,5915,5916,5917,5917,5918,5919,5919,5920,5920,5920,5921,5921,5921,5921,5922,5922,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923
183,Yemen,11579,11649,11725,11801,11879,11959,12040,12125,12212,12302,12394,12490,12588,12689,12794,12901,13012,13126,13244,13366,13491,13620,13753,13890,14031,14177,14327,14481,14641,14805,14974,15149,15329,15514,15705,15902,16104,16313,16529,16751,16980,17215,17458,17709,17967,18233,18507,18789,19080,19380,19689,20007,20335,20674,21022,21381,21751,22133,22525,22930,23348,23778,24221,24677,25147,25632,26132,26646,27176,27723,28286,28866,29464,30079,30714,31368,32041,32735,33450,34187,34946,35728,36534,37364,38219,39100,40008,40943,41906,42899,43921,44974,46059,47176,48328,49513,50735,51993,53269,54564,55878
