forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,359674
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,360590
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,360912
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,361012
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,361440
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,361827
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,363267
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,363836
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,368336
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,372047
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,374311
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,375809
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,385614
2022-02-10,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,396471
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,39988
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,12217
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,12609
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,14135
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,22676
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,27335
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,28205
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,29360
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,30399
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,31859
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,33384
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,34978
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,39988
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,41423
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,46482
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,50003
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,56439
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,67042
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,82261
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,90298
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,97054
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,103029
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,107346
2022-02-10,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,109780
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,400900
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,373129
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,373521
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,375047
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,383588
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,388247
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,389117
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,390272
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,391311
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,392771
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,394296
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,395890
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,400900
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,402335
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,407394
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,410915
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,417351
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,427954
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,443173
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,451210
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,457966
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,463941
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,468258
2022-02-10,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,470692
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,42086
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,11007
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,11246
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,12620
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,21134
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,25975
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,27005
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,29059
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,30515
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,33556
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,37326
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,39684
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,42086
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,46862
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,48009
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,54885
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,63373
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,81051
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,87976
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,95275
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,97821
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,102428
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,106610
2022-02-10,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,108570
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,442986
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,411907
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,412146
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,413520
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,422034
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,426875
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,427905
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,429959
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,431415
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,434456
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,438226
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,440584
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,442986
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,447762
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,448909
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,455785
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,464273
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,481951
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,488876
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,496175
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,498721
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,503328
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,507510
2022-02-10,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,509470
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,20737
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,11876
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,12184
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,13233
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,15548
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,16375
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,17457
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,18215
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,19156
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,19928
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,20428
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,20592
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,20737
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,20802
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,21732
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,22125
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,22406
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,22597
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,23191
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,25255
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,28154
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,31892
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,39353
2022-02-10,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,41397
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,356178
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,347317
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,347625
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,348674
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,350989
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,351816
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,352898
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,353656
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,354597
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,355369
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,355869
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,356033
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,356178
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,356243
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,357173
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,357566
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,357847
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,358038
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,358632
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,360696
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,363595
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,367333
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,374794
2022-02-10,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,376838
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,28319
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,12939
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,17296
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,18607
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,21486
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,22876
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,23531
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,24140
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,25585
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,27427
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,28166
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,28319
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,31544
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,32458
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,36093
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,37257
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,37433
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,38153
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,39066
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,40632
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,43161
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,54247
2022-02-10,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,54911
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,384497
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,356178
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,369117
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,373474
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,374785
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,377664
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,379054
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,379709
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,380318
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,381763
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,383605
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,384344
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,384497
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,387722
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,388636
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,392271
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,393435
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,393611
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,394331
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,395244
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,396810
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,399339
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,410425
2022-02-10,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,411089
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,37547
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,16033
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,17296
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,17472
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,18502
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,20834
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,21832
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,23098
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,27270
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,32775
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,34002
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,37547
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,40215
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,40726
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,42038
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,44096
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,46033
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,47112
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,50266
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,50640
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,54804
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,55245
2022-02-10,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,55245
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,422044
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,384497
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,400530
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,401793
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,401969
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,402999
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,405331
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,406329
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,407595
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,411767
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,417272
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,418499
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,422044
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,424712
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,425223
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,426535
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,428593
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,430530
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,431609
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,434763
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,435137
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,439301
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,439742
2022-02-10,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,439742
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,48838
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,5940
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,15559
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,20960
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,31068
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,32468
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,34290
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,35933
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,37734
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,40998
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,47581
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,48838
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,50304
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,55198
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,55649
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,55875
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,58400
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,60471
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,64016
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,65500
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,69501
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,70228
2022-02-10,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,70228
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,470882
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,422044
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,427984
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,437603
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,443004
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,453112
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,454512
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,456334
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,457977
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,459778
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,463042
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,469625
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,470882
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,472348
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,477242
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,477693
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,477919
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,480444
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,482515
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,486060
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,487544
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,491545
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,492272
2022-02-10,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,492272
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,point,NA,58741
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.01,15984
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.025,19937
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.05,26524
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.1,37739
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.15,46668
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.2,50768
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.25,53252
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.3,55805
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.35,56628
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.4,57987
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.45,58619
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.5,58741
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.55,58928
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.6,60054
2022-02-10,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.65,61065
