id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
142,Sweden,2618688,2619290,2619910,2620552,2621219,2621914,2622642,2623408,2624228,2625089,2625995,2626951,2627961,2629029,2630162,2631372,2632656,2634021,2635491,2637098,2638821,2640671,2642694,2644875,2647229,2649773,2652545,2655736,2659252,2663201,2667578,2672444,2677864,2683914,2690684,2698273,2706948,2716729,2727777,2740277,2754439,2770503,2788744,2809802,2833788,2861116,2892248,2927698,2968031,3013859,3067067,3127498,3195939,3273181,3359992,3457070,3564996,3688533,3824608,3973177,4133793,4305553,4487074,4676502,4885471,5099448,5315397,5530240,5741085,5945434,6141351,6352417,6552700,6741665,6919501,7086989,7245339,7396018,7565534,7728311,7886078,8040438,8192765,8344144,8495336,8669978,8844522,9019275,9194185,9368885,9542759,9715017,9914931,10112354,10306256,10495582,10679337,10875899,11088461,11342086,11588531
143,Switzerland,4276848,4284165,4293542,4305780,4321999,4343761,4373266,4413519,4472993,4554574,4665596,4814834,5011944,5265857,5581982,5987644,6484571,7056221,7661848,8253700,8783090,9216121,9627775,9925626,10128485,10260938,10345084,10397664,10430280,10497387,10540564,10568714,10587647,10601016,10626376,10692312,10758983,10807255,10842579,10868787,10888555,10903720,10915530,10930372,10941603,10950310,10957235,10962884,10967609,10971654,10976681,10980821,10984325,10987362,10990052,10992476,10994695,10997266,10999564,11001656,11003590,11005401,11007113,11008745,11010576,11012310,11013968,11015569,11017126,11018648,11020144,11021811,11023453,11025080,11026701,11028323,11029953,11031598,11033448,11035327,11037243,11039205,11041221,11043300,11045450,11047901,11050459,11053136,11055949,11058913,11062044,11065361,11090376,11137641,11190406,11249098,11314096,11385708,11464131,11558384,11661226
144,Tanzania,40152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4695207,4695337,4695458,4695571,4695677,4695778,4695877,4695978,4696086,4696192,4696295,4696397,4696498,4696600,4696701,4696804,4696906,4697007,4697108,4697208,4697309,4697409,4697510,4697611,4697711,4697811,4697911,4698011,4698112,4698212,4698312,4698413,4698513,4698614,4698714,4698815,4698916,4699017,4699118,4699219,4699321,4699422,4699524,4699626,4699728,4699831,4699934,4700037,4700140,4700244,4700347,4700452,4700556,4700661,4700765,4700871,4700976,4701082,4701188,4701294,4701400,4701506,4701613,4701720,4701827,4701934,4702041,4702148,4702255,4702362,4702469,4702577,4702684,4702791,4702899,4703006,4703114,4703221,4703329,4703438,4703546,4703655,4703763,4703872,4703981,4704091,4704201,4704312,4704423,4704534,4704645,4704757,4704869,4704982,4705095,4705209,4705323,4705437,4705552,4705667,4705783
146,Togo,39319,39320,39321,39322,39323,39324,39325,39325,39326,39327,39328,39329,39329,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330
147,Trinidad and Tobago,184949,184963,184977,184991,185004,185017,185030,185042,185054,185066,185077,185088,185099,185109,185119,185129,185139,185148,185158,185167,185176,185185,185193,185202,185210,185218,185226,185234,185241,185249,185256,185263,185270,185277,185284,185290,185297,185303,185309,185315,185321,185327,185333,185338,185344,185349,185355,185360,185365,185370,185375,185380,185384,185389,185393,185398,185402,185406,185411,185415,185419,185423,185426,185430,185434,185438,185441,185445,185448,185451,185455,185458,185461,185464,185467,185470,185473,185476,185478,185481,185484,185486,185489,185491,185494,185496,185498,185500,185502,185504,185506,185508,185510,185512,185514,185516,185517,185519,185521,185522,185524
148,Tunisia,1146702,1146713,1146724,1146734,1146744,1146754,1146762,1146770,1146777,1146784,1146791,1146796,1146802,1146807,1146812,1146816,1146820,1146824,1146828,1146831,1146834,1146837,1146840,1146842,1146844,1146847,1146849,1146850,1146852,1146854,1146855,1146857,1146858,1146859,1146860,1146861,1146862,1146863,1146864,1146865,1146866,1146866,1146867,1146867,1146868,1146869,1146869,1146869,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870,1146870
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5618142,5618884,5619565,5620191,5620766,5621301,5621809,5622309,5622829,5623322,5623791,5624240,5624674,5625095,5625506,5625905,5626289,5626660,5627018,5627365,5627701,5628026,5628341,5628644,5628938,5629222,5629497,5629762,5630019,5630264,5630501,5630729,5630949,5631160,5631364,5631559,5631731,5631895,5632049,5632195,5632332,5632460,5632580,5632662,5632738,5632810,5632874,5632931,5632981,5633025,5633059,5633089,5633116,5633139,5633159,5633177,5633191,5633205,5633216,5633227,5633236,5633243,5633250,5633256,5633262,5633266,5633270,5633274,5633277,5633280,5633282,5633284,5633286,5633288,5633289,5633291,5633292,5633293,5633294,5633294,5633295,5633296,5633296,5633297,5633297,5633297,5633298,5633298,5633298,5633298,5633299,5633299,5633299,5633299,5633299,5633299,5633299,5633299,5633299,5633299,5633299
152,United Arab Emirates,1041027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24179656,24183393,24187088,24190739,24194348,24197916,24201449,24204952,24208445,24211903,24215329,24218724,24222090,24225428,24228740,24232033,24235298,24238537,24241749,24244936,24248099,24251237,24254360,24257459,24260535,24263588,24266619,24269628,24272616,24275590,24278544,24281477,24284391,24287284,24290158,24293013,24295858,24298684,24301492,24304282,24307055,24309811,24312550,24315280,24317994,24320692,24323375,24326042,24328693,24331330,24333960,24336576,24339177,24341764,24344336,24346896,24349442,24351983,24354511,24357027,24359530,24362022,24364501,24366969,24369433,24371885,24374327,24376757,24379177,24381586,24383985,24386381,24388767,24391143,24393509,24395866,24398213,24400552,24402888,24405215,24407533,24409843,24412144,24414437,24416722,24419006,24421281,24423549,24425810,24428062,24430307,24432545,24434783,24437014,24439237,24441454,24443664,24445867,24448064,24450261,24452452
154,Uruguay,991219,991325,991430,991534,991638,991740,991842,991944,992047,992149,992251,992353,992455,992556,992658,992759,992861,992963,993064,993166,993267,993368,993470,993572,993674,993776,993878,993980,994082,994185,994288,994391,994494,994598,994701,994805,994910,995015,995120,995225,995331,995437,995543,995650,995758,995866,995974,996083,996192,996302,996413,996524,996636,996748,996861,996974,997089,997204,997320,997436,997554,997672,997790,997910,998031,998152,998275,998398,998522,998648,998774,998901,999030,999160,999290,999422,999555,999689,999824,999961,1000099,1000238,1000379,1000521,1000664,1000809,1000956,1001104,1001253,1001404,1001557,1001710,1001867,1002025,1002184,1002346,1002509,1002674,1002840,1003010,1003181
155,United States,97997389,98037824,98078681,98120052,98162051,98204818,98248534,98293424,98340781,98389409,98439445,98491037,98544341,98599515,98656715,98716376,98778222,98842409,98909094,98978439,99050604,99125753,99204423,99286442,99372006,99461323,99554605,99652076,99753968,99861060,99973126,100090443,100213300,100341999,100476857,100618203,100767260,100923616,101087661,101259800,101440457,101630073,101829108,102039566,102260610,102492774,102736611,102992697,103261624,103544004,103843255,104157601,104487740,104834387,105199373,105589465,106000119,106435524,106894021,107376767,107884957,108419827,108982650,109574736,110203298,110864626,111560194,112291507,113060092,113867491,114715260,115616151,116562009,117554505,118595291,119685989,120828176,122023375,123294467,124624118,126013792,127464834,128978449,130555683,132197400,133944554,135762041,137650328,139609611,141639821,143740556,145911084,148222605,150608822,153068167,155598669,158197954,160863244,163591375,166499164,169472426
156,Uzbekistan,244878,244901,244923,244946,244969,244992,245016,245040,245065,245090,245115,245141,245167,245194,245221,245249,245277,245306,245335,245365,245395,245426,245458,245490,245523,245556,245590,245624,245660,245696,245732,245769,245807,245846,245885,245925,245966,246008,246050,246094,246138,246182,246228,246274,246322,246370,246419,246469,246520,246571,246624,246678,246733,246789,246846,246903,246962,247023,247084,247147,247211,247276,247342,247409,247479,247549,247621,247694,247769,247845,247923,248003,248084,248167,248252,248338,248426,248516,248609,248703,248799,248898,248998,249101,249205,249313,249423,249535,249649,249767,249887,250009,250135,250264,250395,250530,250668,250809,250953,251101,251253
157,Venezuela,546384,546422,546460,546499,546538,546577,546616,546656,546696,546736,546776,546817,546858,546899,546940,546982,547024,547066,547109,547152,547195,547238,547282,547326,547371,547415,547460,547506,547551,547597,547644,547690,547737,547785,547833,547881,547929,547978,548027,548077,548127,548177,548228,548279,548330,548382,548435,548487,548540,548594,548648,548702,548757,548812,548868,548924,548981,549038,549095,549153,549211,549270,549329,549389,549449,549510,549571,549632,549694,549757,549820,549883,549947,550011,550076,550141,550207,550273,550339,550406,550474,550541,550610,550678,550747,550817,550886,550956,551027,551098,551169,551240,551312,551384,551456,551529,551602,551675,551749,551823,551897
158,Vietnam,11508689,11509117,11509543,11509966,11510387,11510805,11511222,11511638,11512057,11512474,11512890,11513305,11513718,11514129,11514540,11514953,11515364,11515774,11516183,11516591,11516997,11517403,11517809,11518215,11518619,11519022,11519424,11519825,11520224,11520624,11521023,11521421,11521817,11522212,11522605,11522997,11523390,11523781,11524170,11524558,11524944,11525328,11525709,11526091,11526471,11526850,11527226,11527601,11527977,11528351,11528724,11529095,11529464,11529832,11530198,11530562,11530924,11531285,11531643,11532000,11532354,11532707,11533058,11533407,11533754,11534099,11534442,11534783,11535122,11535459,11535794,11536128,11536459,11536789,11537117,11537442,11537766,11538088,11538408,11538726,11539043,11539357,11539669,11539979,11540287,11540594,11540899,11541201,11541502,11541800,11542096,11542390,11542683,11542973,11543261,11543546,11543829,11544109,11544386,11544663,11544937
159,Zambia,333685,333685,333685,333685,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19620,19621,19622,19623,19624,19625,19626,19628,19629,19630,19631,19632,19633,19634,19634,19635,19636,19637,19638,19639,19640,19641,19641,19642,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643
163,Mozambique,230475,230477,230479,230480,230481,230483,230484,230485,230487,230488,230489,230490,230491,230493,230494,230495,230496,230497,230498,230499,230499,230500,230501,230502,230503,230504,230504,230505,230506,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507,230507
164,Syria,57378,57379,57381,57382,57383,57384,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57396,57397,57397,57398,57399,57400,57401,57401,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
165,Timor-Leste,23312,23313,23314,23315,23316,23317,23318,23318,23319,23320,23321,23322,23323,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324
166,Belize,68972,68974,68975,68976,68977,68978,68979,68980,68981,68981,68982,68983,68984,68985,68986,68986,68987,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988
167,Laos,216363,216372,216381,216390,216399,216407,216416,216424,216433,216441,216448,216456,216464,216471,216479,216486,216493,216500,216506,216513,216520,216526,216532,216538,216544,216550,216556,216562,216567,216573,216578,216583,216588,216593,216598,216603,216608,216612,216617,216621,216626,216630,216634,216638,216641,216645,216648,216651,216654,216657,216660,216662,216664,216666,216668,216670,216672,216673,216674,216675,216676,216676,216677,216678,216678,216679,216679,216679,216680,216680,216680,216680,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681,216681
168,Libya,507060,507061,507063,507064,507065,507067,507068,507069,507070,507071,507072,507073,507074,507075,507076,507076,507077,507078,507079,507079,507080,507081,507081,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082
169,West Bank and Gaza,703036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32745,32746,32747,32748,32748,32749,32750,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272197,272198,272200,272201,272203,272204,272205,272206,272207,272208,272209,272210,272211,272212,272213,272214,272214,272215,272216,272216,272217,272218,272218,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219,272219
174,Myanmar,632679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50574,50582,50591,50600,50608,50617,50625,50633,50640,50647,50654,50661,50667,50673,50679,50685,50690,50696,50701,50706,50711,50715,50720,50724,50728,50732,50736,50739,50743,50746,50750,50753,50756,50759,50762,50764,50767,50770,50772,50774,50777,50779,50781,50783,50785,50787,50789,50790,50792,50794,50795,50797,50798,50800,50801,50802,50804,50805,50806,50807,50808,50809,50810,50811,50812,50813,50814,50815,50816,50816,50817,50818,50818,50819,50820,50820,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821,50821
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88076,88080,88083,88087,88090,88093,88097,88100,88103,88106,88109,88112,88115,88118,88121,88123,88126,88129,88131,88134,88137,88139,88142,88144,88147,88149,88151,88154,88156,88158,88160,88162,88165,88167,88169,88171,88173,88175,88177,88179,88180,88182,88184,88186,88188,88189,88191,88193,88194,88196,88198,88199,88201,88202,88204,88205,88207,88208,88209,88211,88212,88213,88215,88216,88217,88219,88220,88221,88222,88223,88224,88226,88227,88228,88229,88230,88231,88232,88233,88234,88235,88236,88237,88238,88239,88239,88240,88241,88242,88243,88244,88244,88244,88244,88244,88244,88244,88244,88244,88244
