id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
143,Switzerland,4276848,4282802,4290047,4299046,4310427,4325043,4344082,4369135,4405257,4453505,4517720,4602567,4713349,4855477,5033471,5263976,5536915,5844828,6174109,6507742,6829667,7128372,7448637,7731610,7976192,8183481,8355704,8496005,8608287,8731831,8827681,8901262,8957419,9000231,9032991,9058281,9086411,9107380,9123259,9135535,9145268,9153204,9159870,9168268,9175158,9181016,9186171,9190844,9195192,9199320,9204130,9208606,9212871,9217006,9221070,9225103,9229135,9233589,9238021,9242472,9246971,9251540,9256199,9260963,9266169,9271505,9276996,9282663,9288527,9294608,9300926,9307885,9315161,9322788,9330803,9339241,9348145,9357557,9368149,9379452,9391539,9404487,9418379,9433297,9449330,9467804,9487819,9509491,9532922,9558201,9585397,9614549,9648471,9684858,9723664,9764791,9808093,9853385,9900453,9954698,10010820
144,Tanzania,40152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4695207,4695334,4695452,4695562,4695665,4695762,4695856,4695952,4696054,4696153,4696249,4696343,4696436,4696529,4696621,4696714,4696805,4696895,4696984,4697073,4697160,4697248,4697335,4697421,4697506,4697591,4697675,4697759,4697842,4697925,4698007,4698089,4698170,4698251,4698331,4698411,4698491,4698570,4698649,4698727,4698805,4698883,4698960,4699037,4699114,4699190,4699266,4699342,4699418,4699493,4699568,4699643,4699717,4699791,4699865,4699939,4700012,4700085,4700158,4700231,4700303,4700375,4700447,4700518,4700589,4700659,4700729,4700799,4700869,4700938,4701007,4701075,4701143,4701210,4701278,4701345,4701411,4701477,4701544,4701609,4701675,4701740,4701805,4701870,4701935,4702000,4702064,4702128,4702192,4702256,4702320,4702384,4702448,4702511,4702575,4702638,4702701,4702765,4702828,4702891,4702954
146,Togo,39319,39320,39321,39322,39323,39324,39325,39325,39326,39327,39328,39329,39329,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330
147,Trinidad and Tobago,184949,184962,184975,184988,185000,185012,185024,185035,185046,185057,185067,185077,185087,185097,185106,185116,185125,185134,185142,185151,185159,185167,185175,185183,185191,185198,185206,185213,185220,185227,185234,185240,185247,185253,185260,185266,185272,185278,185283,185289,185295,185300,185305,185311,185316,185321,185326,185331,185335,185340,185345,185349,185353,185358,185362,185366,185370,185374,185378,185382,185385,185389,185393,185396,185400,185403,185406,185409,185413,185416,185419,185422,185425,185428,185430,185433,185436,185438,185441,185443,185446,185448,185450,185453,185455,185457,185459,185461,185463,185465,185467,185469,185471,185472,185474,185476,185477,185479,185480,185482,185483
148,Tunisia,1146702,1146709,1146716,1146723,1146729,1146735,1146741,1146746,1146750,1146754,1146758,1146762,1146765,1146768,1146771,1146774,1146777,1146779,1146781,1146783,1146785,1146786,1146788,1146789,1146791,1146792,1146793,1146794,1146795,1146796,1146797,1146798,1146798,1146799,1146800,1146800,1146801,1146801,1146801,1146802,1146802,1146802,1146802,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5618142,5618880,5619557,5620179,5620751,5621282,5621785,5622280,5622795,5623283,5623746,5624190,5624618,5625033,5625437,5625830,5626207,5626571,5626923,5627263,5627592,5627910,5628217,5628514,5628800,5629077,5629344,5629603,5629852,5630090,5630319,5630540,5630752,5630956,5631151,5631339,5631506,5631663,5631812,5631951,5632083,5632205,5632319,5632399,5632473,5632538,5632597,5632650,5632695,5632734,5632765,5632793,5632816,5632837,5632855,5632870,5632883,5632895,5632906,5632915,5632923,5632930,5632936,5632941,5632946,5632950,5632953,5632956,5632959,5632962,5632964,5632966,5632967,5632969,5632970,5632971,5632972,5632973,5632974,5632974,5632975,5632975,5632976,5632976,5632976,5632977,5632977,5632977,5632977,5632978,5632978,5632978,5632978,5632978,5632978,5632978,5632978,5632978,5632978,5632978,5632978
152,United Arab Emirates,1041027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24179656,24183367,24187033,24190653,24194227,24197757,24201248,24204704,24208143,24211545,24214911,24218241,24221538,24224802,24228036,24231247,24234426,24237575,24240693,24243782,24246841,24249873,24252885,24255868,24258825,24261755,24264658,24267536,24270388,24273223,24276033,24278818,24281580,24284317,24287032,24289724,24292400,24295054,24297687,24300297,24302886,24305455,24308002,24310537,24313051,24315546,24318021,24320477,24322913,24325332,24327738,24330126,24332497,24334849,24337184,24339502,24341803,24344094,24346368,24348625,24350867,24353093,24355303,24357498,24359683,24361854,24364009,24366151,24368277,24370390,24372488,24374578,24376654,24378717,24380767,24382803,24384826,24386837,24388840,24390831,24392809,24394775,24396729,24398672,24400602,24402527,24404440,24406341,24408232,24410111,24411979,24413837,24415689,24417531,24419362,24421183,24422993,24424794,24426585,24428371,24430147
154,Uruguay,991219,991291,991362,991432,991502,991571,991640,991709,991778,991848,991917,991986,992055,992124,992193,992263,992332,992402,992471,992540,992610,992680,992750,992820,992890,992960,993031,993101,993172,993243,993315,993386,993458,993530,993603,993675,993749,993822,993896,993970,994045,994120,994195,994271,994347,994424,994501,994579,994657,994736,994815,994895,994976,995057,995138,995221,995303,995387,995472,995557,995643,995729,995817,995905,995994,996084,996175,996266,996359,996452,996546,996642,996738,996836,996934,997034,997134,997236,997339,997444,997549,997656,997764,997873,997983,998095,998209,998324,998440,998558,998677,998798,998921,999045,999171,999299,999428,999559,999692,999827,999964
155,United States,97997389,98036577,98076070,98115938,98156268,98197164,98238772,98281269,98325815,98371340,98417952,98465767,98514907,98565495,98617656,98671747,98727517,98785082,98844559,98906068,98969727,99035655,99104265,99175403,99249211,99325837,99405435,99488163,99574186,99664059,99757613,99855042,99956551,100062350,100172662,100287720,100408337,100534254,100665744,100803091,100946591,101096557,101253313,101418096,101590459,101770781,101959456,102156895,102363525,102579793,102807648,103046257,103296134,103557812,103831844,104118804,104419281,104736447,105068678,105416646,105781044,106162582,106561986,106979998,107421916,107884519,108368631,108875086,109404723,109958387,110536920,111149365,111789339,112457738,113155440,113883303,114642154,115432790,116270790,117143747,118052424,118997517,119979656,120999388,122057173,123179643,124343573,125549243,126796804,128086281,129417554,130790366,132248891,133752083,135299320,136889807,138522576,140196491,141910253,143733465,145598920
156,Uzbekistan,244878,244900,244923,244945,244968,244991,245014,245038,245062,245086,245111,245136,245161,245187,245213,245240,245267,245295,245323,245351,245380,245409,245439,245469,245500,245531,245563,245595,245628,245661,245695,245730,245765,245800,245836,245873,245911,245949,245987,246027,246066,246107,246148,246190,246233,246276,246320,246364,246410,246456,246503,246550,246599,246648,246698,246749,246800,246853,246907,246961,247017,247073,247130,247189,247248,247309,247370,247433,247497,247562,247628,247696,247765,247835,247906,247979,248053,248128,248205,248284,248364,248446,248529,248614,248701,248789,248879,248972,249066,249161,249259,249359,249461,249566,249672,249781,249892,250005,250121,250240,250361
157,Venezuela,546384,546422,546460,546499,546538,546577,546616,546656,546695,546735,546776,546816,546857,546898,546940,546981,547023,547066,547108,547151,547194,547237,547281,547325,547369,547414,547459,547504,547550,547595,547642,547688,547735,547782,547830,547878,547926,547975,548024,548073,548123,548173,548223,548274,548325,548377,548429,548481,548534,548587,548641,548695,548749,548804,548859,548915,548971,549027,549084,549141,549199,549257,549316,549375,549435,549495,549555,549616,549677,549739,549801,549864,549927,549990,550054,550119,550184,550249,550314,550380,550447,550514,550581,550649,550717,550785,550854,550923,550992,551062,551132,551202,551273,551344,551415,551487,551558,551630,551703,551775,551848
158,Vietnam,11508689,11509113,11509533,11509951,11510365,11510777,11511186,11511593,11512001,11512406,11512810,11513211,11513610,11514007,11514402,11514797,11515190,11515580,11515969,11516356,11516741,11517124,11517506,11517886,11518265,11518641,11519016,11519389,11519760,11520129,11520497,11520863,11521227,11521589,11521949,11522307,11522663,11523017,11523370,11523720,11524068,11524414,11524758,11525100,11525439,11525777,11526112,11526446,11526777,11527105,11527432,11527756,11528078,11528397,11528715,11529029,11529342,11529652,11529959,11530264,11530567,11530867,11531165,11531460,11531753,11532044,11532332,11532618,11532901,11533182,11533460,11533737,11534011,11534283,11534552,11534819,11535084,11535346,11535607,11535865,11536121,11536374,11536626,11536875,11537121,11537366,11537609,11537849,11538087,11538322,11538555,11538785,11539014,11539241,11539465,11539686,11539905,11540121,11540334,11540546,11540755
159,Zambia,333685,333685,333685,333685,333685,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19620,19621,19622,19623,19624,19625,19626,19627,19629,19630,19631,19632,19633,19633,19634,19635,19636,19637,19638,19639,19640,19640,19641,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642
163,Mozambique,230475,230476,230477,230478,230478,230479,230479,230480,230480,230481,230481,230481,230482,230482,230483,230483,230483,230484,230484,230484,230484,230485,230485,230485,230486,230486,230486,230486,230486,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487,230487
164,Syria,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57392,57392,57393,57393,57393,57393,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394
165,Timor-Leste,23312,23313,23314,23315,23316,23317,23318,23318,23319,23320,23321,23322,23323,23323,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324
166,Belize,68972,68974,68975,68976,68977,68978,68979,68980,68981,68981,68982,68983,68984,68985,68986,68986,68987,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988
167,Laos,216363,216372,216381,216390,216398,216407,216416,216424,216432,216440,216448,216455,216463,216470,216477,216484,216491,216498,216505,216511,216517,216524,216530,216536,216542,216547,216553,216558,216564,216569,216574,216579,216584,216589,216594,216598,216603,216607,216611,216616,216620,216624,216627,216631,216634,216638,216641,216644,216647,216649,216651,216654,216655,216657,216659,216660,216662,216663,216664,216664,216665,216666,216666,216667,216667,216668,216668,216668,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669,216669
168,Libya,507060,507061,507063,507064,507065,507067,507068,507069,507070,507071,507072,507073,507074,507075,507076,507076,507077,507078,507079,507079,507080,507081,507081,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082
169,West Bank and Gaza,703036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32745,32746,32747,32748,32748,32749,32750,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272197,272198,272200,272201,272203,272204,272205,272206,272207,272208,272209,272210,272211,272212,272213,272213,272214,272215,272215,272216,272217,272217,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218
174,Myanmar,632679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50574,50582,50591,50599,50608,50617,50625,50633,50640,50647,50654,50660,50667,50673,50679,50684,50690,50695,50700,50705,50710,50714,50719,50723,50727,50731,50735,50738,50742,50745,50748,50751,50754,50757,50760,50763,50765,50768,50770,50773,50775,50777,50779,50781,50783,50785,50786,50788,50790,50791,50793,50794,50796,50797,50799,50800,50801,50802,50803,50804,50805,50806,50807,50808,50809,50810,50811,50812,50813,50813,50814,50815,50815,50816,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817,50817
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88075,88077,88079,88081,88083,88085,88087,88089,88090,88092,88094,88096,88097,88099,88100,88102,88103,88105,88106,88108,88109,88110,88112,88113,88114,88116,88117,88118,88118,88119,88120,88120,88121,88122,88123,88123,88124,88125,88125,88126,88126,88127,88128,88128,88129,88129,88130,88131,88131,88132,88132,88133,88133,88134,88134,88135,88135,88136,88136,88137,88137,88137,88138,88138,88139,88139,88140,88140,88140,88141,88141,88141,88142,88142,88143,88143,88143,88144,88144,88144,88145,88145,88145,88145,88146,88146,88146,88147,88147,88147,88147,88148,88148,88148,88148,88148,88148,88148,88148,88148
180,South Sudan,18325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
