id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
143,Switzerland,4276848,4281369,4286359,4291948,4298295,4305600,4314131,4324228,4337519,4353633,4373238,4397149,4426483,4462522,4506793,4563350,4632579,4716583,4817781,4938291,5079744,5242893,5437057,5653267,5870245,6072527,6263210,6435471,6585023,6738117,6864543,6966064,7045940,7108000,7155977,7193164,7234541,7266431,7291310,7311089,7327207,7340722,7352407,7366952,7379358,7390277,7400177,7409395,7418167,7426662,7436305,7445497,7454420,7461972,7463928,7465841,7467727,7469920,7472071,7474205,7476338,7478485,7480657,7482863,7485400,7487991,7490653,7493399,7496245,7499204,7502289,7505851,7509598,7513553,7517741,7522188,7526920,7531968,7537872,7544231,7551096,7558519,7566559,7575277,7584740,7595903,7608118,7621488,7636122,7652132,7669634,7688743,7711315,7736058,7763109,7792588,7824590,7859179,7896373,7939709,7986135
144,Tanzania,40152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4695207,4695330,4695445,4695550,4695648,4695740,4695829,4695919,4696014,4696105,4696193,4696279,4696364,4696447,4696530,4696611,4696692,4696770,4696848,4696924,4696999,4697073,4697147,4697219,4697290,4697360,4697429,4697497,4697564,4697630,4697695,4697760,4697823,4697886,4697948,4698009,4698069,4698129,4698187,4698246,4698303,4698359,4698415,4698471,4698525,4698579,4698633,4698685,4698737,4698789,4698840,4698890,4698939,4698989,4699037,4699085,4699132,4699179,4699225,4699271,4699316,4699360,4699404,4699448,4699491,4699533,4699574,4699615,4699656,4699696,4699735,4699774,4699812,4699850,4699887,4699924,4699960,4699996,4700031,4700066,4700101,4700135,4700168,4700201,4700234,4700267,4700299,4700330,4700361,4700391,4700421,4700451,4700480,4700509,4700538,4700566,4700595,4700622,4700650,4700677,4700704
146,Togo,39319,39320,39321,39322,39323,39324,39325,39325,39326,39327,39328,39329,39329,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330
147,Trinidad and Tobago,184949,184962,184974,184986,184998,185009,185021,185032,185042,185052,185062,185071,185081,185090,185099,185108,185116,185125,185133,185141,185149,185157,185164,185172,185179,185186,185193,185200,185207,185213,185219,185226,185232,185238,185244,185249,185255,185261,185266,185271,185277,185282,185287,185291,185296,185301,185305,185310,185314,185319,185323,185327,185331,185335,185339,185342,185346,185350,185353,185357,185360,185364,185367,185370,185373,185376,185379,185382,185385,185388,185391,185393,185396,185398,185401,185403,185406,185408,185411,185413,185415,185417,185419,185421,185423,185425,185427,185429,185431,185432,185434,185436,185437,185439,185440,185442,185443,185445,185446,185447,185448
148,Tunisia,1146702,1146707,1146712,1146717,1146721,1146726,1146729,1146733,1146736,1146739,1146742,1146744,1146747,1146749,1146751,1146752,1146754,1146756,1146757,1146758,1146760,1146761,1146762,1146763,1146763,1146764,1146765,1146766,1146766,1146767,1146767,1146768,1146768,1146769,1146769,1146769,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5618142,5618876,5619550,5620169,5620737,5621264,5621763,5622254,5622763,5623245,5623703,5624142,5624564,5624973,5625370,5625757,5626128,5626485,5626830,5627163,5627485,5627796,5628096,5628386,5628665,5628934,5629194,5629445,5629687,5629918,5630140,5630353,5630557,5630753,5630941,5631121,5631281,5631432,5631574,5631707,5631831,5631946,5632052,5632127,5632195,5632255,5632309,5632356,5632397,5632432,5632460,5632484,5632506,5632524,5632540,5632553,5632565,5632575,5632585,5632593,5632600,5632606,5632611,5632616,5632620,5632623,5632626,5632629,5632632,5632634,5632636,5632637,5632639,5632640,5632641,5632642,5632643,5632643,5632644,5632645,5632645,5632646,5632646,5632646,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647,5632647
152,United Arab Emirates,1041027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24179656,24183355,24187009,24190615,24194170,24197678,24201141,24204566,24207968,24211329,24214649,24217931,24221175,24224382,24227554,24230699,24233808,24236883,24239923,24242930,24245904,24248846,24251763,24254648,24257503,24260326,24263119,24265883,24268617,24271330,24274013,24276669,24279296,24281896,24284469,24287015,24289542,24292043,24294517,24296967,24299391,24301791,24304166,24306524,24308857,24311167,24313454,24315718,24317959,24320177,24322380,24324560,24326719,24328856,24330972,24333067,24335142,24337202,24339241,24341261,24343260,24345240,24347201,24349143,24351071,24352980,24354870,24356743,24358597,24360433,24362251,24364057,24365844,24367615,24369368,24371105,24372825,24374528,24376220,24377895,24379555,24381199,24382827,24384439,24386036,24387622,24389193,24390749,24392290,24393817,24395329,24396827,24398314,24399787,24401246,24402691,24404123,24405541,24406945,24408340,24409721
154,Uruguay,991219,991273,991326,991378,991430,991482,991533,991584,991636,991687,991737,991788,991838,991888,991938,991988,992038,992088,992137,992187,992236,992285,992334,992384,992433,992482,992530,992579,992628,992677,992726,992775,992824,992872,992921,992970,993019,993068,993117,993166,993215,993264,993313,993362,993412,993461,993511,993561,993610,993660,993710,993761,993811,993862,993912,993963,994014,994066,994117,994169,994221,994273,994325,994378,994431,994484,994537,994591,994645,994699,994754,994809,994864,994920,994976,995032,995088,995145,995203,995261,995319,995378,995437,995496,995556,995617,995678,995739,995801,995863,995926,995990,996054,996119,996184,996250,996316,996383,996450,996519,996588
155,United States,97997389,98035338,98073529,98112013,98150856,98190139,98229981,98270528,98312714,98355669,98399477,98444225,98490008,98536920,98585054,98634688,98685616,98737920,98791482,98845088,98900068,98956489,99014631,99074356,99135742,99198872,99263828,99330693,99399557,99470758,99544155,99619848,99697940,99778539,99861756,99947706,100036837,100128969,100224234,100322768,100424713,100530217,100639432,100752967,100870573,100992427,101118708,101249605,101385314,101526039,101672622,101824704,101982518,102146302,102316308,102492794,102676028,102867200,103065768,103272039,103486327,103708961,103940279,104180634,104431732,104692728,104964018,105246014,105539136,105843823,106158874,106482500,106818019,107165795,107526196,107899588,108286336,108686807,109106384,109540879,109990674,110456144,110937655,111435566,111950220,112489940,113047788,113624101,114219196,114833368,115466886,116119991,116805560,117512215,118240148,118989511,119760417,120552931,121367073,122222603,123101309
156,Uzbekistan,244878,244900,244922,244945,244967,244990,245012,245035,245059,245083,245107,245131,245155,245180,245205,245231,245257,245283,245309,245336,245363,245391,245419,245447,245476,245505,245535,245565,245595,245626,245657,245689,245721,245754,245787,245820,245854,245888,245923,245959,245994,246031,246067,246105,246142,246181,246219,246259,246299,246339,246380,246421,246464,246506,246549,246593,246638,246683,246729,246775,246822,246870,246919,246968,247018,247069,247120,247173,247226,247280,247334,247390,247447,247504,247563,247622,247682,247744,247806,247870,247934,248000,248066,248134,248203,248273,248345,248417,248491,248567,248643,248721,248801,248881,248964,249048,249133,249220,249309,249400,249492
157,Venezuela,546384,546422,546460,546499,546538,546577,546616,546655,546695,546735,546775,546816,546857,546898,546939,546981,547023,547065,547107,547150,547193,547236,547280,547324,547368,547412,547457,547502,547548,547593,547640,547686,547733,547780,547827,547875,547923,547972,548020,548070,548119,548169,548219,548270,548321,548372,548424,548476,548529,548582,548635,548689,548743,548798,548853,548908,548964,549020,549077,549134,549191,549249,549307,549365,549424,549484,549544,549604,549664,549726,549787,549849,549911,549974,550037,550101,550165,550229,550294,550359,550425,550491,550557,550624,550691,550758,550826,550894,550962,551031,551100,551169,551238,551308,551378,551448,551519,551590,551661,551732,551804
158,Vietnam,11508689,11509107,11509522,11509933,11510341,11510744,11511144,11511541,11511937,11512328,11512717,11513103,11513485,11513864,11514241,11514615,11514986,11515354,11515718,11516080,11516440,11516796,11517149,11517500,11517848,11518193,11518535,11518875,11519211,11519545,11519876,11520204,11520530,11520853,11521173,11521490,11521804,11522116,11522424,11522730,11523033,11523334,11523632,11523926,11524218,11524507,11524793,11525077,11525357,11525635,11525910,11526181,11526450,11526716,11526980,11527240,11527498,11527752,11528004,11528253,11528499,11528742,11528982,11529220,11529455,11529687,11529916,11530143,11530367,11530588,11530807,11531023,11531236,11531447,11531655,11531861,11532064,11532265,11532463,11532659,11532853,11533044,11533232,11533419,11533603,11533785,11533964,11534141,11534316,11534489,11534660,11534828,11534994,11535158,11535320,11535479,11535637,11535792,11535945,11536096,11536244
159,Zambia,333685,333685,333685,333685,333685,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19619,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19637,19638,19639,19639,19640,19641,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642
163,Mozambique,230475,230475,230476,230476,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477
164,Syria,57378,57379,57380,57381,57382,57383,57384,57385,57385,57386,57387,57388,57389,57389,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390
165,Timor-Leste,23312,23313,23314,23315,23316,23317,23317,23318,23319,23320,23321,23322,23323,23323,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324
166,Belize,68972,68974,68975,68976,68977,68978,68979,68980,68981,68981,68982,68983,68984,68985,68985,68986,68987,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988,68988
167,Laos,216363,216372,216381,216390,216398,216407,216415,216424,216431,216439,216447,216454,216462,216469,216476,216483,216490,216496,216503,216509,216515,216521,216527,216533,216539,216544,216550,216555,216560,216565,216570,216575,216580,216584,216589,216593,216598,216602,216606,216610,216614,216617,216621,216624,216627,216630,216633,216636,216638,216641,216643,216645,216646,216648,216649,216650,216651,216652,216653,216654,216654,216655,216655,216656,216656,216656,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657
168,Libya,507060,507061,507063,507064,507065,507067,507068,507069,507070,507071,507072,507073,507074,507075,507075,507076,507077,507078,507079,507079,507080,507081,507081,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082,507082
169,West Bank and Gaza,703036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32745,32746,32747,32748,32748,32749,32750,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272197,272198,272200,272201,272202,272204,272205,272206,272207,272208,272209,272210,272211,272212,272212,272213,272214,272214,272215,272216,272216,272217,272217,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218
174,Myanmar,632679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50574,50582,50591,50599,50608,50616,50625,50632,50640,50647,50653,50660,50666,50673,50678,50684,50689,50695,50700,50705,50709,50714,50718,50722,50726,50730,50734,50738,50741,50744,50748,50751,50754,50756,50759,50762,50764,50767,50769,50772,50774,50776,50778,50780,50782,50784,50785,50787,50789,50790,50792,50793,50794,50796,50797,50798,50800,50801,50802,50803,50804,50805,50806,50807,50808,50808,50809,50810,50811,50812,50812,50813,50814,50814,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88076,88077,88078,88079,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88090,88091,88092,88093,88094,88094,88095,88096,88096,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097
180,South Sudan,18325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
