id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
147,Trinidad and Tobago,181903,182089,182274,182458,182642,182825,183006,183185,183364,183541,183717,183892,184066,184239,184410,184580,184750,184918,185085,185251,185416,185580,185743,185905,186066,186226,186385,186543,186700,186857,187012,187167,187321,187473,187625,187776,187927,188076,188225,188373,188520,188666,188811,188956,189100,189244,189386,189528,189668,189808,189947,190086,190224,190361,190497,190632,190767,190902,191035,191168,191301,191432,191563,191693,191823,191952,192080,192208,192335,192462,192587,192713,192838,192962,193086,193209,193331,193453,193574,193695,193815,193935,194054,194172,194290,194408,194525,194641,194757,194873,194987,195102,195216,195329,195442,195554,195666,195777,195888,195999,196109
148,Tunisia,1145163,1145228,1145290,1145349,1145404,1145456,1145506,1145553,1145600,1145643,1145685,1145725,1145763,1145799,1145834,1145867,1145898,1145929,1145957,1145985,1146011,1146036,1146060,1146083,1146105,1146126,1146146,1146165,1146183,1146200,1146217,1146232,1146248,1146262,1146276,1146289,1146302,1146314,1146325,1146336,1146347,1146357,1146366,1146375,1146384,1146392,1146400,1146408,1146415,1146422,1146429,1146435,1146441,1146447,1146452,1146458,1146463,1146467,1146472,1146476,1146481,1146485,1146488,1146492,1146495,1146499,1146502,1146505,1146508,1146510,1146513,1146516,1146518,1146520,1146522,1146524,1146526,1146528,1146530,1146532,1146533,1146535,1146536,1146537,1146539,1146540,1146541,1146542,1146543,1146544,1146545,1146546,1146547,1146548,1146549,1146549,1146550,1146551,1146551,1146552,1146552
149,Turkey,16852382,16862137,16871497,16880461,16889039,16897250,16905130,16912735,16920199,16927375,16934276,16940919,16947318,16953490,16959448,16965248,16970838,16976229,16981430,16986450,16991297,16995979,17000535,17004935,17009185,17013291,17017259,17021095,17024804,17028418,17031913,17035280,17038530,17041673,17044714,17047656,17050520,17053292,17055974,17058572,17061087,17063523,17065882,17068182,17070396,17072539,17074616,17076627,17078577,17080467,17082309,17084094,17085825,17087504,17089133,17090713,17092246,17093741,17095193,17096601,17097969,17099298,17100587,17101841,17103064,17104252,17105407,17106530,17107621,17108682,17109714,17110722,17111702,17112656,17113584,17114487,17115366,17116221,17117058,17117873,17118666,17119438,17120191,17120924,17121638,17122338,17123019,17123683,17124331,17124962,17125578,17126179,17126767,17127341,17127901,17128447,17128980,17129501,17130009,17130507,17130993
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5390574,5394672,5398863,5403156,5407557,5412077,5416722,5421500,5426421,5431472,5436658,5441985,5447457,5453079,5458854,5464793,5470891,5477152,5483582,5490184,5496962,5503919,5511070,5518406,5525932,5533650,5541564,5549677,5557993,5566528,5575248,5584152,5593238,5602501,5611937,5621541,5631365,5641222,5651084,5660920,5670694,5680369,5689906,5699731,5709272,5718488,5727338,5735786,5743798,5751347,5759148,5766619,5773760,5780577,5787079,5793283,5799209,5805305,5811179,5816842,5822312,5827605,5832738,5837730,5842641,5847399,5852014,5856495,5860848,5865081,5869199,5873215,5877117,5880909,5884596,5888180,5891666,5895057,5898365,5901582,5904711,5907756,5910717,5913599,5916403,5919144,5921813,5924410,5926939,5929402,5931800,5934136,5936426,5938657,5940832,5942952,5945018,5947034,5948999,5950932,5952817
152,United Arab Emirates,1021625,1022006,1022382,1022754,1023122,1023483,1023838,1024186,1024527,1024862,1025192,1025516,1025835,1026148,1026455,1026758,1027056,1027349,1027637,1027920,1028198,1028472,1028743,1029009,1029271,1029529,1029782,1030032,1030278,1030521,1030760,1030996,1031228,1031456,1031682,1031904,1032123,1032339,1032553,1032763,1032970,1033174,1033376,1033575,1033772,1033966,1034157,1034346,1034532,1034716,1034898,1035077,1035255,1035430,1035603,1035773,1035942,1036109,1036273,1036436,1036597,1036756,1036913,1037068,1037221,1037373,1037523,1037672,1037818,1037963,1038106,1038248,1038389,1038528,1038665,1038801,1038935,1039068,1039199,1039330,1039458,1039586,1039712,1039837,1039960,1040083,1040204,1040324,1040443,1040560,1040677,1040792,1040906,1041019,1041131,1041242,1041352,1041460,1041568,1041675,1041780
153,United Kingdom,23803025,23807520,23811996,23816450,23820883,23825292,23829678,23834041,23838396,23842733,23847053,23851356,23855643,23859916,23864175,23868444,23872704,23876955,23881200,23885440,23889677,23893912,23898170,23902430,23906695,23910968,23915249,23919542,23923849,23928192,23932555,23936918,23941294,23945692,23950116,23954567,23959069,23963605,23968179,23972793,23977447,23982086,23986768,23991515,23996312,24001163,24006072,24011043,24016081,24021191,24026362,24031548,24036809,24042150,24047577,24053094,24058708,24064446,24070294,24076260,24082351,24088576,24094942,24101459,24108159,24115031,24122086,24129336,24136792,24144469,24152381,24160568,24169022,24177760,24186800,24196163,24205868,24215938,24226427,24237332,24248678,24260496,24272815,24285668,24299090,24313155,24327868,24343270,24359406,24376324,24394073,24412707,24432337,24452976,24474688,24497542,24521612,24546976,24573716,24601994,24631837
154,Uruguay,982846,983102,983358,983612,983865,984118,984371,984625,984881,985138,985394,985651,985908,986166,986424,986687,986952,987217,987483,987751,988021,988292,988569,988848,989129,989413,989699,989988,990280,990579,990881,991186,991495,991808,992125,992446,992776,993110,993450,993794,994144,994499,994860,995232,995610,995995,996386,996785,997192,997606,998033,998469,998914,999368,999832,1000306,1000790,1001290,1001802,1002326,1002861,1003410,1003972,1004547,1005143,1005754,1006380,1007022,1007681,1008358,1009052,1009772,1010511,1011271,1012051,1012854,1013679,1014528,1015409,1016315,1017248,1018208,1019197,1020215,1021263,1022352,1023475,1024631,1025823,1027052,1028319,1029625,1030983,1032383,1033828,1035319,1036856,1038442,1040079,1041781,1043537
155,United States,95585465,95649153,95712474,95775346,95837668,95899324,95960168,96020028,96079433,96138163,96196180,96253451,96309950,96365666,96420606,96475663,96530058,96583795,96636884,96689341,96741186,96792444,96843854,96894706,96945016,96994800,97044078,97092869,97141189,97189708,97237780,97285422,97332650,97379480,97425929,97472013,97518346,97564336,97609997,97655346,97700397,97745165,97789664,97834462,97879011,97923326,97967421,98011309,98055004,98098518,98142386,98186095,98229659,98273090,98316402,98359607,98402718,98446241,98489692,98533084,98576430,98619742,98663034,98706318,98750081,98793860,98837669,98881521,98925431,98969412,99013477,99058097,99102830,99147688,99192687,99237842,99283166,99328675,99374829,99421200,99467804,99514657,99561776,99609179,99656881,99705341,99754140,99803295,99852826,99902752,99953092,100003867,100055544,100107704,100160368,100213558,100267299,100321613,100376526,100432526,100489183
156,Uzbekistan,244006,244020,244033,244047,244061,244074,244088,244101,244114,244127,244140,244152,244165,244177,244189,244201,244213,244225,244236,244248,244259,244271,244282,244293,244304,244315,244326,244337,244347,244358,244369,244379,244390,244400,244410,244421,244431,244441,244451,244462,244472,244482,244492,244502,244512,244522,244532,244542,244552,244561,244571,244581,244591,244601,244611,244621,244631,244641,244651,244661,244671,244681,244691,244701,244711,244721,244731,244741,244751,244762,244772,244782,244793,244803,244814,244825,244835,244846,244857,244868,244879,244890,244901,244913,244924,244936,244947,244959,244971,244983,244995,245008,245020,245033,245045,245058,245071,245084,245097,245111,245124
157,Venezuela,544057,544163,544269,544374,544478,544581,544682,544781,544878,544973,545066,545159,545249,545338,545425,545511,545595,545678,545760,545840,545918,545996,546072,546147,546220,546292,546363,546433,546502,546569,546635,546701,546765,546828,546890,546950,547010,547069,547127,547184,547240,547295,547349,547402,547455,547506,547557,547606,547655,547703,547751,547797,547843,547888,547932,547976,548018,548060,548102,548143,548183,548222,548261,548299,548336,548373,548409,548445,548480,548515,548549,548582,548615,548647,548679,548710,548741,548771,548801,548830,548859,548888,548916,548943,548970,548997,549023,549049,549074,549099,549123,549147,549171,549195,549218,549240,549263,549284,549306,549327,549348
158,Vietnam,11450999,11453495,11455977,11458442,11460886,11463303,11465690,11468039,11470383,11472707,11475011,11477293,11479555,11481795,11484017,11486284,11488541,11490791,11493034,11495272,11497507,11499742,11502036,11504334,11506638,11508950,11511270,11513602,11515947,11518360,11520790,11523238,11525708,11528200,11530717,11533259,11535889,11538551,11541247,11543980,11546751,11549562,11552417,11555374,11558380,11561437,11564548,11567715,11570941,11574229,11577644,11581129,11584686,11588320,11592033,11595829,11599712,11603754,11607893,11612134,11616481,11620938,11625510,11630201,11635097,11640128,11645299,11650616,11656086,11661714,11667508,11673570,11679817,11686258,11692902,11699757,11706833,11714139,11721798,11729716,11737904,11746374,11755138,11764209,11773602,11783471,11793702,11804309,11815311,11826726,11838571,11850868,11863818,11877275,11891262,11905806,11920930,11936663,11953032,11970305,11988294
159,Zambia,333337,333365,333393,333419,333444,333468,333492,333515,333537,333558,333579,333599,333619,333638,333656,333674,333692,333708,333725,333740,333756,333770,333785,333799,333812,333826,333838,333851,333863,333875,333886,333897,333908,333918,333928,333938,333947,333957,333966,333974,333983,333991,333999,334007,334014,334021,334027,334034,334040,334046,334052,334057,334063,334068,334073,334078,334083,334088,334093,334097,334102,334106,334110,334114,334118,334122,334126,334129,334133,334136,334140,334143,334146,334149,334152,334155,334158,334161,334164,334166,334169,334171,334174,334176,334178,334181,334183,334185,334187,334189,334191,334193,334195,334197,334199,334200,334202,334204,334205,334207,334208
160,Zimbabwe,256939,256954,256970,256985,257001,257017,257033,257049,257065,257082,257099,257116,257133,257150,257168,257185,257203,257222,257240,257259,257278,257297,257316,257336,257355,257375,257396,257416,257437,257458,257480,257501,257523,257545,257568,257590,257613,257637,257660,257684,257709,257733,257758,257783,257809,257835,257861,257888,257915,257942,257970,257998,258026,258055,258084,258114,258144,258174,258205,258236,258268,258300,258333,258366,258400,258434,258468,258503,258539,258575,258611,258648,258686,258724,258763,258802,258842,258883,258924,258965,259008,259051,259094,259138,259183,259229,259275,259322,259369,259418,259467,259517,259567,259619,259671,259724,259778,259832,259888,259944,260001
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19481,19490,19498,19506,19514,19521,19529,19536,19543,19549,19556,19562,19568,19574,19580,19586,19591,19597,19602,19607,19612,19616,19621,19625,19630,19634,19638,19642,19646,19649,19653,19656,19659,19663,19666,19669,19671,19674,19677,19679,19682,19684,19686,19688,19690,19692,19694,19696,19698,19699,19701,19702,19703,19705,19706,19707,19708,19709,19710,19710,19711,19712,19712,19713,19713,19714,19714,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715,19715
163,Mozambique,230184,230189,230194,230199,230203,230208,230212,230216,230220,230224,230228,230231,230235,230238,230241,230244,230247,230250,230253,230256,230258,230261,230263,230265,230268,230270,230272,230274,230276,230278,230280,230281,230283,230285,230286,230288,230289,230291,230292,230294,230295,230296,230297,230298,230300,230301,230302,230303,230304,230305,230306,230306,230307,230308,230309,230310,230310,230311,230312,230313,230313,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314,230314
164,Syria,57207,57217,57227,57236,57245,57255,57264,57273,57281,57289,57297,57305,57313,57321,57328,57335,57342,57349,57356,57363,57369,57375,57381,57387,57393,57399,57404,57409,57415,57420,57425,57430,57434,57439,57444,57448,57452,57457,57461,57465,57468,57472,57476,57480,57483,57487,57490,57493,57496,57499,57502,57505,57508,57511,57514,57516,57519,57522,57524,57526,57529,57531,57533,57536,57538,57540,57542,57544,57546,57547,57549,57551,57553,57554,57556,57558,57559,57561,57562,57564,57565,57566,57568,57569,57570,57572,57573,57574,57575,57576,57577,57578,57579,57580,57581,57582,57583,57584,57585,57586,57587
165,Timor-Leste,23237,23241,23246,23250,23255,23259,23264,23268,23272,23277,23281,23286,23290,23294,23299,23303,23307,23312,23316,23320,23324,23329,23333,23337,23341,23346,23350,23354,23358,23362,23366,23371,23375,23379,23383,23387,23391,23395,23399,23403,23407,23411,23416,23420,23424,23428,23432,23436,23439,23443,23447,23451,23455,23459,23463,23467,23471,23475,23479,23482,23486,23490,23494,23498,23502,23505,23509,23513,23517,23521,23524,23528,23532,23535,23539,23543,23547,23550,23554,23558,23561,23565,23569,23572,23576,23579,23583,23587,23590,23594,23597,23601,23604,23608,23611,23615,23618,23622,23625,23629,23632
166,Belize,68612,68633,68653,68674,68694,68714,68734,68753,68771,68790,68808,68826,68843,68860,68877,68894,68910,68926,68942,68957,68972,68987,69002,69016,69030,69044,69058,69071,69084,69097,69110,69122,69135,69147,69158,69170,69181,69193,69204,69214,69225,69235,69245,69255,69265,69274,69284,69293,69302,69311,69319,69328,69336,69344,69352,69360,69367,69375,69382,69389,69396,69403,69409,69416,69422,69428,69434,69440,69446,69451,69457,69462,69467,69472,69477,69482,69486,69491,69495,69499,69504,69508,69511,69515,69519,69523,69526,69529,69533,69536,69539,69542,69545,69548,69551,69553,69556,69558,69561,69563,69566
167,Laos,215322,215398,215473,215547,215620,215693,215765,215836,215907,215978,216048,216118,216186,216255,216323,216390,216458,216524,216590,216656,216721,216786,216850,216914,216978,217041,217104,217166,217228,217290,217351,217412,217472,217532,217592,217651,217710,217769,217827,217884,217941,217998,218054,218109,218164,218217,218270,218322,218374,218424,218472,218519,218564,218608,218649,218688,218726,218760,218792,218821,218848,218873,218895,218915,218932,218947,218960,218972,218983,218992,219000,219006,219012,219017,219022,219025,219029,219032,219034,219036,219038,219039,219041,219042,219043,219044,219044,219045,219046,219046,219047,219047,219047,219047,219048,219048,219048,219048,219048,219048,219049
168,Libya,506918,506923,506928,506933,506938,506942,506946,506950,506954,506957,506961,506964,506967,506970,506973,506975,506978,506980,506982,506985,506987,506989,506991,506992,506994,506996,506997,506999,507000,507001,507003,507004,507005,507006,507007,507008,507009,507010,507011,507012,507012,507013,507014,507015,507015,507016,507016,507017,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018
169,West Bank and Gaza,702768,702790,702812,702832,702852,702870,702887,702903,702918,702932,702945,702957,702969,702979,702989,702999,703008,703016,703024,703031,703038,703044,703050,703056,703061,703066,703071,703075,703080,703083,703087,703090,703094,703096,703099,703102,703104,703107,703109,703111,703113,703114,703116,703118,703119,703121,703122,703123,703124,703125,703126,703127,703128,703129,703130,703130,703131,703132,703132,703133,703133,703134,703134,703135,703135,703136,703136,703136,703137,703137,703137,703137,703138,703138,703138,703138,703139,703139,703139,703139,703139,703139,703140,703140,703140,703140,703140,703140,703140,703140,703140,703140,703140,703141,703141,703141,703141,703141,703141,703141,703141
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32440,32503,32571,32645,32727,32816,32915,33024,33145,33279,33427,33592,33775,33979,34206,34460,34744,35061,35416,35813,36257,36754,37316,37946,38653,39448,40342,41346,42476,43752,45186,46798,48609,50643,52926,55487,58389,61648,65304,69406,74004,79155,84922,91452,98759,106931,116060,126248,137605,150250,164531,180403,198011,217509,239058,262820,288961,318534,351058,386732,425752,468303,514553,564650,621178,682186,747727,817790,892293,971073,1053883,1146429,1243140,1343497,1446880,1552581,1659822,1767779,1885483,2002774,2118655,2232178,2342477,2446457,2544274,2641723,2732857,2817408,2895259,2966429,3031054,3089363,3144474,3193486,3236842,3275011,3308466,3337676,3363090,3386678,3406955
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6554,6556,6558,6560,6562,6564,6566,6569,6571,6573,6575,6577,6579,6581,6584,6586,6588,6590,6592,6595,6597,6599,6601,6603,6606,6608,6610,6612,6614,6617,6619,6621,6623,6626,6628,6630,6632,6635,6637,6639,6642,6644,6646,6648,6651,6653,6655,6658,6660,6662,6665,6667,6670,6672,6674,6677,6679,6681,6684,6686,6689,6691,6694,6696,6699,6701,6704,6706,6709,6711,6714,6716,6719,6721,6724,6726,6729,6732,6734,6737,6739,6742,6745,6747,6750,6753,6755,6758,6761,6763,6766,6769,6772,6774,6777
173,Kosovo,271974,271995,272015,272034,272052,272068,272084,272099,272113,272127,272140,272152,272163,272174,272184,272194,272203,272212,272220,272228,272236,272243,272249,272256,272262,272267,272273,272278,272283,272288,272292,272296,272300,272304,272308,272311,272313,272316,272318,272321,272323,272325,272327,272329,272331,272333,272335,272336,272338,272339,272340,272342,272343,272344,272345,272346,272347,272348,272349,272350,272351,272352,272353,272353,272354,272355,272355,272356,272356,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357
174,Myanmar,617998,618035,618068,618099,618127,618152,618176,618200,618224,618247,618268,618289,618308,618327,618345,618363,618380,618396,618411,618426,618440,618454,618467,618480,618492,618504,618515,618526,618536,618546,618556,618565,618574,618582,618590,618598,618606,618613,618620,618627,618633,618639,618645,618651,618657,618662,618667,618672,618677,618681,618685,618689,618693,618697,618701,618704,618708,618711,618714,618717,618719,618722,618724,618727,618729,618731,618733,618734,618736,618738,618739,618740,618741,618743,618744,618745,618746,618746,618747,618748,618748,618749,618749,618750,618750,618751,618751,618751,618751,618752,618752,618752,618752,618752,618752,618752,618753,618753,618753,618753,618753
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326151,326175,326201,326226,326253,326280,326307,326334,326362,326390,326419,326448,326478,326508,326538,326568,326599,326631,326663,326695,326728,326762,326797,326832,326869,326905,326943,326981,327020,327061,327102,327143,327186,327230,327275,327321,327368,327416,327465,327516,327567,327620,327675,327731,327788,327847,327907,327969,328032,328097,328164,328233,328304,328377,328451,328528,328607,328689,328773,328859,328947,329039,329133,329230,329330,329433,329539,329648,329760,329876,329996,330120,330248,330379,330515,330655,330800,330950,331105,331264,331429,331600,331775,331957,332146,332341,332542,332750,332966,333188,333418,333658,333905,334161,334426,334700,334984,335277,335582,335899
177,Burundi,49882,49929,49977,50025,50073,50121,50168,50213,50255,50297,50339,50379,50418,50457,50494,50530,50566,50600,50634,50667,50699,50730,50760,50790,50819,50847,50875,50901,50927,50953,50978,51002,51025,51048,51071,51092,51114,51134,51155,51174,51193,51212,51230,51248,51265,51282,51299,51315,51330,51346,51360,51375,51389,51403,51416,51429,51442,51454,51467,51478,51490,51501,51512,51523,51533,51543,51553,51563,51572,51581,51590,51599,51607,51615,51623,51631,51639,51646,51654,51661,51668,51674,51681,51687,51693,51700,51705,51711,51717,51722,51728,51733,51738,51743,51748,51752,51757,51761,51766,51770,51774
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87946,87950,87953,87956,87959,87962,87965,87968,87971,87973,87976,87978,87980,87983,87985,87987,87989,87990,87992,87994,87996,87997,87999,88000,88002,88003,88004,88006,88007,88008,88009,88010,88011,88012,88013,88014,88015,88016,88017,88018,88018,88019,88020,88020,88021,88022,88022,88023,88023,88024,88024,88025,88025,88026,88026,88027,88027,88028,88028,88028,88029,88029,88029,88030,88030,88030,88031,88031,88031,88031,88032,88032,88032,88032,88032,88033,88033,88033,88033,88033,88034,88034,88034,88034,88034,88034,88034,88034,88035,88035,88035,88035,88035,88035,88035,88035,88035,88036,88036,88036,88036
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6198,6201,6204,6206,6209,6212,6214,6217,6220,6222,6225,6228,6231,6233,6236,6239,6242,6244,6247,6250,6253,6255,6258,6261,6264,6267,6270,6272,6275,6278,6281,6284,6287,6290,6293,6296,6299,6302,6305,6307,6310,6313,6316,6320,6323,6326,6329,6332,6335,6338,6341,6344,6347,6350,6354,6357,6360,6363,6366,6370,6373,6376,6379,6383,6386,6389,6393,6396,6399,6403,6406,6410,6413,6416,6420,6423,6427,6430,6434,6437,6441,6445,6448,6452,6456,6459,6463,6467,6470,6474,6478,6482,6486,6490,6493,6497,6501,6505,6509
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
