id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
110,Nigeria,264744,264824,264903,264981,265059,265136,265212,265288,265365,265441,265517,265592,265667,265742,265817,265892,265966,266040,266114,266187,266261,266334,266407,266480,266552,266625,266697,266769,266841,266913,266984,267056,267127,267198,267270,267340,267411,267482,267553,267623,267694,267764,267834,267904,267974,268044,268113,268183,268252,268321,268391,268460,268529,268598,268666,268735,268803,268871,268939,269007,269075,269143,269210,269277,269344,269411,269478,269544,269610,269676,269742,269808,269873,269939,270004,270069,270133,270197,270262,270326,270390,270454,270518,270581,270644,270707,270770,270833,270896,270959,271021,271084,271146,271208,271271,271333,271395,271457,271519,271581,271643
111,Macedonia,341986,342082,342175,342265,342352,342435,342515,342591,342664,342735,342802,342867,342930,342989,343047,343102,343155,343206,343255,343302,343347,343390,343432,343472,343510,343547,343583,343617,343650,343681,343712,343741,343769,343796,343822,343847,343871,343894,343916,343937,343958,343978,343997,344015,344033,344050,344066,344082,344097,344112,344126,344139,344152,344165,344177,344188,344200,344210,344221,344231,344241,344250,344259,344268,344276,344284,344292,344299,344306,344313,344320,344326,344332,344338,344344,344350,344355,344360,344365,344370,344375,344379,344383,344387,344391,344395,344399,344403,344406,344409,344412,344416,344419,344421,344424,344427,344429,344431,344434,344436,344438
112,Norway,1461388,1461475,1461560,1461644,1461726,1461806,1461885,1461962,1462039,1462114,1462188,1462260,1462330,1462399,1462466,1462533,1462599,1462664,1462727,1462789,1462850,1462909,1462968,1463026,1463083,1463139,1463193,1463247,1463300,1463352,1463404,1463455,1463506,1463555,1463604,1463653,1463701,1463748,1463795,1463842,1463888,1463933,1463978,1464023,1464068,1464112,1464156,1464199,1464242,1464285,1464328,1464371,1464413,1464455,1464497,1464539,1464580,1464622,1464664,1464705,1464747,1464788,1464829,1464870,1464912,1464954,1464995,1465037,1465078,1465120,1465161,1465204,1465246,1465289,1465332,1465374,1465418,1465461,1465506,1465550,1465595,1465641,1465686,1465733,1465779,1465827,1465875,1465924,1465974,1466024,1466075,1466126,1466179,1466233,1466288,1466344,1466400,1466458,1466516,1466577,1466638
113,Oman,397993,398000,398006,398012,398017,398021,398026,398030,398034,398038,398042,398046,398049,398053,398056,398059,398062,398065,398068,398070,398073,398075,398077,398080,398082,398084,398086,398087,398089,398091,398093,398094,398095,398097,398098,398099,398100,398101,398102,398102,398103,398103,398104,398104,398105,398105,398105,398106,398106,398106,398106,398107,398107,398107,398108,398108,398108,398108,398108,398109,398109,398109,398109,398109,398110,398110,398110,398110,398110,398110,398111,398111,398111,398111,398111,398111,398111,398111,398111,398112,398112,398112,398112,398112,398112,398112,398112,398112,398112,398112,398112,398113,398113,398113,398113,398113,398113,398113,398113,398113,398113
114,Pakistan,1571530,1571672,1571809,1571943,1572071,1572196,1572316,1572433,1572547,1572658,1572766,1572870,1572971,1573069,1573164,1573257,1573347,1573435,1573520,1573602,1573682,1573760,1573836,1573910,1573982,1574052,1574120,1574186,1574250,1574313,1574374,1574433,1574491,1574547,1574602,1574655,1574707,1574758,1574808,1574856,1574903,1574948,1574993,1575036,1575079,1575120,1575160,1575199,1575237,1575274,1575311,1575346,1575381,1575415,1575447,1575479,1575510,1575541,1575570,1575599,1575627,1575654,1575681,1575706,1575732,1575756,1575780,1575803,1575826,1575848,1575869,1575890,1575910,1575929,1575948,1575967,1575984,1576002,1576018,1576035,1576051,1576066,1576081,1576095,1576109,1576123,1576136,1576148,1576161,1576173,1576184,1576195,1576206,1576216,1576226,1576236,1576245,1576255,1576263,1576272,1576280
115,Panama,984234,984648,985051,985442,985822,986190,986547,986894,987236,987568,987890,988204,988508,988804,989093,989378,989655,989923,990184,990437,990682,990920,991157,991385,991606,991819,992025,992222,992413,992603,992785,992959,993125,993282,993433,993575,993717,993851,993978,994097,994209,994313,994411,994514,994612,994703,994790,994871,994948,995021,995094,995162,995227,995288,995346,995401,995453,995503,995551,995597,995640,995681,995719,995756,995792,995827,995859,995890,995920,995948,995975,996001,996026,996050,996073,996095,996116,996136,996155,996174,996192,996209,996226,996241,996257,996271,996285,996299,996312,996325,996337,996348,996360,996370,996381,996391,996401,996410,996419,996428,996436
116,Papua New Guinea,44931,44935,44940,44944,44949,44953,44958,44963,44968,44973,44977,44983,44988,44993,44998,45003,45009,45014,45020,45025,45031,45037,45043,45048,45054,45060,45066,45073,45079,45085,45091,45097,45104,45110,45116,45123,45129,45135,45142,45148,45154,45160,45166,45172,45178,45184,45189,45195,45200,45206,45210,45215,45220,45224,45228,45232,45236,45239,45243,45246,45249,45252,45255,45257,45259,45262,45264,45266,45267,45269,45270,45272,45273,45274,45275,45276,45277,45278,45279,45279,45280,45281,45281,45282,45282,45283,45283,45283,45284,45284,45284,45284,45285,45285,45285,45285,45285,45286,45286,45286,45286
117,Paraguay,715806,715845,715883,715919,715954,715986,716017,716047,716075,716102,716127,716152,716175,716197,716218,716238,716257,716275,716293,716309,716325,716340,716354,716368,716381,716394,716406,716417,716428,716438,716448,716458,716467,716476,716484,716492,716499,716507,716514,716520,716527,716533,716538,716544,716549,716555,716559,716564,716569,716573,716577,716581,716585,716588,716592,716595,716599,716602,716605,716607,716610,716613,716615,716618,716620,716622,716624,716627,716628,716630,716632,716634,716635,716637,716638,716640,716641,716642,716643,716644,716646,716647,716648,716649,716649,716650,716651,716651,716651,716652,716652,716652,716652,716653,716653,716653,716653,716654,716654,716654,716654
118,Peru,4128680,4130196,4131638,4133007,4134305,4135532,4136695,4137800,4138887,4139922,4140908,4141847,4142743,4143598,4144415,4145217,4145983,4146717,4147420,4148094,4148742,4149365,4149976,4150564,4151130,4151675,4152201,4152708,4153198,4153681,4154147,4154599,4155036,4155459,4155870,4156268,4156663,4157046,4157418,4157781,4158133,4158477,4158812,4159145,4159470,4159787,4160097,4160400,4160697,4160988,4161278,4161563,4161842,4162116,4162385,4162649,4162910,4163171,4163428,4163681,4163930,4164177,4164420,4164661,4164902,4165141,4165378,4165613,4165845,4166075,4166304,4166535,4166764,4166992,4167218,4167444,4167668,4167892,4168118,4168344,4168570,4168795,4169020,4169244,4169469,4169698,4169927,4170156,4170386,4170616,4170847,4171079,4171316,4171554,4171793,4172033,4172276,4172519,4172765,4173016,4173270
119,Philippines,3913536,3915787,3918008,3920200,3922359,3924483,3926569,3928614,3930639,3932632,3934593,3936522,3938419,3940285,3942121,3943942,3945736,3947502,3949240,3950952,3952639,3954300,3955951,3957577,3959180,3960760,3962319,3963855,3965372,3966878,3968365,3969833,3971282,3972712,3974124,3975519,3976907,3978278,3979632,3980971,3982295,3983604,3984898,3986186,3987461,3988722,3989969,3991204,3992427,3993638,3994844,3996039,3997222,3998395,3999557,4000708,4001850,4002989,4004118,4005238,4006349,4007452,4008546,4009631,4010716,4011792,4012861,4013922,4014977,4016025,4017066,4018107,4019141,4020170,4021193,4022210,4023222,4024229,4025237,4026240,4027238,4028232,4029222,4030208,4031190,4032174,4033155,4034132,4035107,4036078,4037047,4038014,4038983,4039951,4040916,4041880,4042843,4043804,4044764,4045728,4046691
120,Poland,6233117,6237814,6242557,6247347,6252186,6257074,6262006,6266975,6272015,6277101,6282234,6287412,6292636,6297905,6303219,6308621,6314073,6319577,6325131,6330738,6336397,6342110,6347918,6353782,6359704,6365684,6371724,6377825,6383988,6390253,6396582,6402977,6409440,6415970,6422569,6429239,6436021,6442876,6449806,6456812,6463895,6471057,6478299,6485663,6493112,6500645,6508264,6515970,6523766,6531651,6539673,6547789,6556001,6564310,6572717,6581225,6589833,6598594,6607460,6616434,6625517,6634710,6644015,6653434,6663022,6672728,6682555,6692502,6702573,6712769,6723092,6733602,6744244,6755019,6765929,6776975,6788161,6799486,6811018,6822696,6834521,6846495,6858619,6870895,6883325,6895984,6908801,6921779,6934920,6948224,6961694,6975331,6989219,7003281,7017516,7031927,7046515,7061281,7076227,7091447,7106852
121,Portugal,5454001,5456416,5458829,5461242,5463657,5466077,5468506,5470950,5473434,5475926,5478428,5480942,5483467,5486007,5488560,5491167,5493788,5496427,5499082,5501756,5504448,5507161,5509932,5512723,5515536,5518370,5521226,5524105,5527006,5529972,5532960,5535971,5539005,5542061,5545140,5548241,5551415,5554610,5557826,5561062,5564318,5567593,5570886,5574264,5577660,5581073,5584501,5587943,5591400,5594869,5598440,5602024,5605621,5609231,5612851,5616483,5620124,5623880,5627649,5631432,5635228,5639037,5642859,5646694,5650651,5654626,5658620,5662634,5666668,5670724,5674802,5679003,5683232,5687490,5691778,5696097,5700450,5704837,5709344,5713889,5718475,5723103,5727774,5732490,5737252,5742147,5747093,5752094,5757151,5762266,5767441,5772677,5778067,5783526,5789056,5794660,5800340,5806098,5811938,5817959,5824070
122,Qatar,439287,440127,440973,441825,442683,443547,444416,445291,446181,447077,447979,448887,449801,450720,451645,452591,453544,454504,455471,456444,457425,458413,459426,460446,461474,462511,463556,464610,465672,466762,467860,468969,470087,471216,472354,473503,474682,475872,477073,478285,479510,480745,481993,483274,484567,485873,487193,488525,489871,491230,492625,494034,495458,496896,498349,499817,501300,502821,504358,505911,507479,509064,510664,512280,513938,515612,517303,519010,520734,522475,524231,526032,527850,529685,531537,533404,535289,537189,539136,541099,543078,545073,547083,549109,551150,553238,555340,557458,559589,561734,563892,566062,568280,570509,572750,575002,577264,579537,581818,584144,586479
123,Romania,3249108,3251064,3252984,3254866,3256705,3258498,3260240,3261924,3263550,3265133,3266674,3268171,3269625,3271036,3272404,3273736,3275031,3276289,3277512,3278699,3279852,3280972,3282064,3283125,3284156,3285159,3286133,3287080,3288001,3288899,3289772,3290622,3291447,3292251,3293032,3293792,3294533,3295255,3295957,3296640,3297304,3297950,3298579,3299194,3299792,3300373,3300939,3301489,3302025,3302546,3303055,3303550,3304032,3304500,3304955,3305397,3305826,3306247,3306655,3307050,3307434,3307806,3308167,3308516,3308858,3309188,3309507,3309815,3310112,3310399,3310674,3310944,3311203,3311451,3311688,3311915,3312131,3312338,3312540,3312732,3312914,3313086,3313248,3313402,3313547,3313687,3313820,3313944,3314060,3314169,3314270,3314365,3314458,3314545,3314626,3314701,3314772,3314838,3314899,3314960,3315016
124,Russian Federation,19970827,20031517,20091613,20151010,20209587,20267206,20323709,20378918,20434880,20489106,20541476,20591877,20640209,20686383,20730328,20775773,20818452,20858335,20895416,20929710,20961253,20990106,21021956,21051184,21077916,21102294,21124470,21144605,21162863,21183234,21201998,21219311,21235323,21250183,21264031,21277003,21290321,21302820,21314593,21325726,21336297,21346376,21356026,21365497,21374549,21383226,21391569,21399614,21407393,21414930,21422323,21429500,21436486,21443301,21449965,21456496,21462908,21469273,21475544,21481737,21487865,21493942,21499979,21505988,21512035,21518075,21524120,21530180,21536266,21542388,21548555,21554837,21561185,21567610,21574120,21580726,21587437,21594264,21601286,21608446,21615755,21623223,21630861,21638680,21646691,21654993,21663515,21672271,21681272,21690534,21700069,21709892,21720127,21730688,21741590,21752852,21764491,21776527,21788977,21802004,21815497
125,Rwanda,132480,132482,132484,132485,132487,132488,132489,132491,132492,132493,132494,132495,132495,132496,132497,132497,132498,132498,132499,132499,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500,132500
126,Saint Lucia,28959,28971,28983,28994,29005,29015,29025,29035,29045,29054,29064,29072,29081,29089,29097,29105,29113,29120,29128,29135,29141,29148,29155,29161,29167,29173,29179,29184,29190,29195,29201,29206,29211,29215,29220,29225,29229,29234,29238,29242,29246,29250,29254,29258,29261,29265,29268,29272,29275,29278,29282,29285,29288,29291,29293,29296,29299,29301,29304,29306,29308,29311,29313,29315,29317,29320,29322,29324,29326,29328,29330,29331,29333,29335,29337,29339,29340,29342,29344,29345,29347,29348,29350,29352,29353,29354,29356,29357,29359,29360,29361,29363,29364,29365,29366,29368,29369,29370,29371,29372,29373
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9465,9465,9465,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9473,9473,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9475,9475,9476,9476,9476,9476,9476,9477,9477,9477,9477,9477,9477,9478,9478,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9479,9479,9479,9480,9480,9480,9480,9480,9480
128,San Marino,20552,20570,20587,20605,20623,20641,20658,20676,20694,20712,20730,20748,20766,20784,20802,20820,20839,20857,20876,20895,20913,20932,20952,20971,20991,21011,21031,21052,21072,21093,21115,21136,21158,21181,21203,21226,21250,21274,21298,21323,21348,21374,21400,21427,21454,21482,21511,21540,21570,21600,21631,21664,21697,21730,21764,21799,21835,21872,21910,21949,21988,22029,22070,22113,22157,22202,22249,22296,22344,22393,22444,22497,22550,22605,22662,22719,22777,22837,22899,22963,23028,23094,23161,23230,23299,23372,23446,23521,23597,23674,23753,23832,23915,23998,24083,24169,24255,24342,24430,24521,24613
129,Saudi Arabia,814937,815050,815163,815276,815388,815500,815611,815722,815832,815941,816050,816158,816266,816373,816480,816587,816693,816799,816904,817009,817114,817219,817323,817428,817532,817636,817739,817843,817946,818050,818154,818257,818361,818464,818567,818671,818775,818879,818983,819087,819191,819295,819400,819505,819610,819716,819821,819927,820033,820139,820246,820353,820461,820568,820676,820784,820892,821001,821110,821219,821328,821437,821546,821654,821764,821873,821982,822090,822197,822304,822409,822516,822621,822725,822827,822927,823025,823122,823219,823313,823405,823494,823581,823664,823745,823826,823903,823978,824049,824117,824183,824245,824306,824365,824420,824473,824523,824571,824616,824660,824702
130,Senegal,88230,88240,88250,88260,88269,88279,88288,88297,88305,88313,88321,88329,88337,88344,88351,88358,88364,88371,88377,88383,88389,88395,88400,88406,88411,88416,88421,88425,88430,88434,88438,88442,88446,88450,88454,88457,88461,88464,88467,88470,88473,88476,88478,88481,88483,88486,88488,88490,88492,88493,88494,88495,88497,88498,88499,88500,88501,88502,88503,88504,88505,88505,88506,88507,88508,88508,88509,88509,88510,88510,88511,88511,88512,88512,88512,88513,88513,88513,88514,88514,88514,88514,88515,88515,88515,88515,88515,88515,88516,88516,88516,88516,88516,88516,88516,88516,88516,88516,88516,88516,88516
131,Serbia,2327601,2330786,2333928,2337023,2340066,2343054,2345981,2348841,2351647,2354402,2357103,2359751,2362344,2364884,2367370,2369820,2372221,2374574,2376880,2379138,2381351,2383520,2385658,2387753,2389806,2391818,2393790,2395723,2397618,2399487,2401318,2403113,2404872,2406596,2408285,2409941,2411575,2413176,2414743,2416276,2417777,2419246,2420683,2422104,2423489,2424840,2426157,2427440,2428688,2429903,2431111,2432280,2433411,2434503,2435556,2436570,2437545,2438540,2439494,2440409,2441286,2442125,2442927,2443693,2444499,2445273,2446017,2446732,2447421,2448085,2448725,2449391,2450035,2450660,2451267,2451857,2452432,2452994,2453562,2454117,2454659,2455190,2455710,2456219,2456720,2457219,2457709,2458190,2458662,2459127,2459584,2460033,2460480,2460920,2461352,2461778,2462198,2462612,2463020,2463424,2463824
132,Seychelles,46358,46383,46409,46435,46461,46488,46515,46541,46568,46595,46622,46649,46676,46703,46731,46758,46786,46814,46842,46870,46899,46927,46956,46985,47014,47043,47073,47102,47132,47162,47192,47223,47253,47284,47315,47347,47378,47410,47442,47475,47507,47540,47573,47607,47640,47674,47708,47743,47777,47812,47847,47883,47919,47955,47992,48029,48066,48103,48141,48180,48218,48257,48296,48336,48376,48416,48457,48498,48539,48581,48623,48666,48709,48753,48797,48841,48885,48930,48976,49022,49069,49116,49163,49211,49259,49308,49357,49407,49457,49508,49559,49610,49663,49715,49769,49822,49876,49931,49986,50042,50098
133,Singapore,1869591,1872323,1875027,1877700,1880336,1882932,1885477,1887965,1890460,1892914,1895325,1897693,1900017,1902297,1904533,1906826,1909083,1911306,1913495,1915653,1917781,1919881,1922047,1924187,1926304,1928398,1930473,1932529,1934568,1936681,1938780,1940867,1942941,1945006,1947061,1949109,1951246,1953378,1955508,1957637,1959766,1961897,1964030,1966275,1968529,1970793,1973069,1975357,1977660,1979979,1982451,1984951,1987481,1990042,1992636,1995264,1997928,2000829,2003790,2006815,2009905,2013062,2016286,2019577,2023287,2027115,2031062,2035124,2039298,2043576,2047949,2053119,2058466,2063969,2069599,2075322,2081097,2086885,2094156,2101493,2108811,2116028,2123071,2129887,2136441,2145430,2154042,2162198,2169869,2177079,2183883,2190538,2200017,2208831,2217029,2224715,2232044,2239262,2246378,2255536,2264222
134,Slovakia,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850
135,Slovenia,1151774,1153592,1155410,1157230,1159050,1160872,1162695,1164518,1166362,1168208,1170055,1171904,1173754,1175605,1177459,1179334,1181211,1183090,1184971,1186854,1188739,1190626,1192535,1194447,1196361,1198277,1200196,1202117,1204041,1205987,1207936,1209887,1211841,1213798,1215757,1217718,1219703,1221690,1223679,1225671,1227666,1229663,1231663,1233686,1235711,1237738,1239768,1241801,1243835,1245873,1247932,1249994,1252058,1254125,1256193,1258263,1260335,1262430,1264526,1266624,1268723,1270824,1272926,1275029,1277154,1279281,1281408,1283535,1285664,1287793,1289922,1292072,1294222,1296372,1298522,1300672,1302821,1304969,1307137,1309304,1311470,1313634,1315797,1317958,1320117,1322294,1324470,1326642,1328812,1330979,1333143,1335303,1337481,1339654,1341824,1343990,1346151,1348307,1350458,1352626,1354788
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015347,4015578,4015810,4016043,4016278,4016514,4016751,4016990,4017231,4017473,4017716,4017961,4018207,4018455,4018705,4018956,4019210,4019464,4019721,4019979,4020239,4020500,4020764,4021030,4021298,4021568,4021839,4022112,4022388,4022666,4022946,4023228,4023513,4023799,4024088,4024378,4024672,4024969,4025267,4025568,4025871,4026177,4026485,4026797,4027111,4027428,4027748,4028070,4028395,4028722,4029054,4029388,4029726,4030066,4030409,4030756,4031105,4031459,4031816,4032176,4032539,4032906,4033276,4033650,4034028,4034410,4034795,4035185,4035578,4035974,4036375,4036781,4037190,4037604,4038022,4038444,4038870,4039301,4039737,4040178,4040623,4041072,4041527,4041985,4042449,4042919,4043394,4043874,4044359,4044849,4045344,4045844,4046352,4046864,4047383,4047907,4048436,4048972,4049513,4050062,4050617
138,Spain,13374116,13376229,13378321,13380392,13382438,13384458,13386448,13388406,13390338,13392244,13394125,13395980,13397808,13399610,13401386,13403155,13404902,13406626,13408329,13410011,13411672,13413314,13414953,13416574,13418177,13419763,13421333,13422887,13424425,13425964,13427489,13429001,13430499,13431984,13433458,13434920,13436385,13437839,13439283,13440717,13442142,13443558,13444966,13446379,13447784,13449182,13450573,13451958,13453337,13454710,13456091,13457467,13458838,13460205,13461569,13462929,13464286,13465653,13467018,13468380,13469742,13471102,13472461,13473820,13475191,13476562,13477934,13479307,13480681,13482057,13483435,13484829,13486225,13487624,13489027,13490434,13491846,13493262,13494697,13496137,13497583,13499036,13500496,13501963,13503438,13504935,13506440,13507955,13509480,13511015,13512561,13514118,13515701,13517297,13518905,13520527,13522164,13523815,13525481,13527179,13528893
139,Sri Lanka,670519,670548,670575,670600,670624,670645,670665,670683,670701,670718,670733,670746,670757,670768,670777,670786,670795,670804,670811,670817,670823,670829,670835,670840,670844,670849,670853,670856,670860,670863,670866,670869,670872,670874,670877,670879,670881,670883,670885,670886,670888,670889,670891,670892,670893,670894,670895,670896,670897,670897,670898,670898,670899,670899,670900,670900,670900,670901,670901,670901,670901,670902,670902,670902,670902,670902,670903,670903,670903,670903,670903,670903,670904,670904,670904,670904,670904,670904,670904,670904,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670906,670906,670906,670906,670906,670906
140,Sudan,63275,63277,63280,63282,63284,63285,63287,63289,63291,63292,63294,63295,63296,63297,63299,63300,63301,63302,63303,63303,63304,63305,63306,63307,63308,63308,63309,63310,63310,63311,63311,63312,63313,63313,63314,63314,63315,63315,63315,63316,63316,63317,63317,63317,63318,63318,63318,63318,63319,63319,63319,63320,63320,63320,63320,63320,63321,63321,63321,63321,63321,63322,63322,63322,63322,63322,63322,63322,63323,63323,63323,63323,63323,63323,63323,63323,63323,63323,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63325,63325,63325,63325,63325,63325,63325
141,Suriname,81078,81081,81085,81089,81092,81096,81099,81103,81107,81110,81114,81118,81122,81126,81130,81134,81137,81142,81146,81150,81154,81158,81162,81166,81171,81175,81180,81184,81189,81193,81197,81202,81206,81211,81215,81220,81225,81229,81234,81239,81243,81248,81253,81258,81263,81268,81273,81279,81284,81289,81295,81301,81306,81312,81318,81324,81330,81336,81342,81348,81355,81361,81367,81374,81381,81388,81395,81402,81409,81416,81423,81431,81439,81446,81454,81462,81470,81478,81487,81495,81504,81512,81521,81530,81540,81549,81558,81568,81578,81588,81598,81608,81618,81629,81640,81651,81662,81673,81684,81696,81708
142,Sweden,2578521,2579341,2580152,2580953,2581743,2582519,2583279,2584020,2584734,2585430,2586105,2586759,2587392,2588002,2588589,2589177,2589745,2590290,2590814,2591317,2591799,2592260,2592726,2593159,2593559,2593927,2594262,2594566,2594838,2595156,2595454,2595733,2595995,2596243,2596479,2596706,2596939,2597161,2597374,2597579,2597776,2597966,2598151,2598334,2598512,2598684,2598851,2599013,2599170,2599324,2599476,2599624,2599768,2599909,2600046,2600181,2600312,2600442,2600570,2600695,2600818,2600938,2601056,2601172,2601288,2601402,2601514,2601624,2601733,2601840,2601945,2602051,2602156,2602259,2602361,2602463,2602563,2602662,2602762,2602861,2602959,2603057,2603154,2603250,2603346,2603443,2603540,2603636,2603732,2603828,2603923,2604019,2604116,2604213,2604310,2604407,2604504,2604601,2604699,2604799,2604898
143,Switzerland,4073348,4075300,4077239,4079166,4081079,4082977,4084859,4086724,4088587,4090436,4092271,4094092,4095899,4097692,4099471,4101262,4103040,4104808,4106565,4108312,4110049,4111778,4113521,4115256,4116984,4118705,4120420,4122130,4123834,4125556,4127274,4128988,4130700,4132409,4134116,4135822,4137549,4139275,4141001,4142728,4144456,4146186,4147919,4149675,4151435,4153199,4154967,4156740,4158518,4160302,4162115,4163935,4165762,4167598,4169442,4171296,4173159,4175056,4176963,4178883,4180814,4182759,4184718,4186690,4188701,4190727,4192770,4194830,4196907,4199003,4201118,4203277,4205457,4207658,4209882,4212128,4214398,4216693,4219039,4221412,4223812,4226240,4228697,4231184,4233702,4236280,4238891,4241536,4244216,4246932,4249684,4252475,4255336,4258238,4261181,4264167,4267197,4270271,4273392,4276595,4279848
144,Tanzania,39253,39286,39318,39348,39377,39405,39433,39460,39489,39517,39544,39571,39598,39625,39651,39677,39703,39729,39754,39780,39805,39829,39854,39879,39903,39927,39951,39974,39998,40021,40044,40067,40090,40113,40135,40157,40179,40201,40223,40245,40266,40288,40309,40330,40351,40372,40392,40413,40434,40454,40474,40494,40514,40534,40554,40574,40594,40613,40633,40652,40672,40691,40710,40729,40748,40768,40787,40805,40824,40843,40862,40881,40899,40918,40937,40955,40974,40993,41011,41030,41048,41067,41085,41104,41122,41141,41160,41178,41197,41215,41234,41253,41271,41290,41309,41328,41347,41365,41384,41403,41423
145,Thailand,4671309,4672296,4673259,4674198,4675114,4676008,4676882,4677740,4678592,4679426,4680243,4681043,4681828,4682598,4683354,4684102,4684836,4685557,4686265,4686961,4687645,4688317,4688982,4689636,4690280,4690913,4691536,4692149,4692752,4693351,4693940,4694520,4695092,4695655,4696211,4696759,4697302,4697838,4698367,4698889,4699404,4699912,4700414,4700913,4701406,4701893,4702374,4702849,4703319,4703784,4704246,4704703,4705156,4705603,4706046,4706485,4706919,4707351,4707780,4708204,4708625,4709041,4709454,4709864,4710272,4710677,4711079,4711478,4711873,4712266,4712655,4713044,4713431,4713814,4714195,4714574,4714950,4715324,4715698,4716070,4716439,4716807,4717172,4717536,4717898,4718260,4718620,4718979,4719336,4719692,4720046,4720399,4720753,4721105,4721456,4721806,4722155,4722503,4722850,4723198,4723545
146,Togo,38678,38693,38708,38722,38737,38752,38767,38782,38796,38811,38826,38840,38855,38870,38884,38899,38914,38928,38943,38957,38972,38986,39001,39015,39030,39044,39059,39073,39088,39102,39117,39131,39145,39160,39174,39189,39203,39217,39232,39246,39261,39275,39289,39304,39318,39333,39347,39361,39376,39390,39405,39419,39434,39448,39463,39477,39491,39506,39520,39535,39550,39564,39579,39593,39608,39622,39637,39652,39666,39681,39696,39710,39725,39740,39754,39769,39784,39799,39814,39829,39843,39858,39873,39888,39903,39918,39933,39948,39964,39979,39994,40009,40024,40040,40055,40070,40086,40101,40116,40132,40147
