id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
147,Trinidad and Tobago,181903,182234,182564,182892,183218,183541,183862,184180,184495,184809,185119,185427,185733,186035,186335,186634,186930,187224,187515,187803,188089,188373,188656,188936,189214,189490,189763,190033,190302,190570,190835,191099,191360,191619,191876,192130,192384,192636,192886,193134,193380,193624,193866,194107,194347,194585,194821,195054,195287,195517,195747,195975,196202,196427,196650,196871,197091,197310,197528,197745,197960,198173,198385,198595,198805,199014,199221,199427,199631,199834,200036,200237,200437,200636,200834,201030,201226,201420,201613,201806,201998,202188,202377,202565,202752,202940,203126,203311,203494,203677,203859,204040,204221,204401,204580,204759,204936,205112,205288,205463,205638
148,Tunisia,1145163,1145255,1145342,1145424,1145502,1145575,1145644,1145710,1145775,1145836,1145895,1145950,1146003,1146053,1146102,1146148,1146192,1146234,1146274,1146312,1146349,1146383,1146417,1146449,1146479,1146508,1146536,1146562,1146588,1146612,1146635,1146657,1146678,1146698,1146718,1146736,1146754,1146771,1146787,1146802,1146817,1146831,1146844,1146857,1146869,1146881,1146892,1146903,1146913,1146923,1146932,1146941,1146950,1146958,1146966,1146973,1146981,1146987,1146994,1147000,1147006,1147012,1147017,1147023,1147027,1147032,1147037,1147041,1147045,1147049,1147053,1147057,1147060,1147063,1147066,1147069,1147072,1147075,1147078,1147080,1147082,1147085,1147087,1147088,1147090,1147091,1147093,1147094,1147095,1147096,1147097,1147098,1147099,1147100,1147101,1147102,1147103,1147104,1147104,1147105,1147106
149,Turkey,16852382,16866121,16879221,16891706,16903608,16914978,16925876,16936391,16946726,16956638,16966153,16975298,16984101,16992584,17000767,17008747,17016432,17023839,17030982,17037875,17044530,17050957,17057229,17063287,17069141,17074799,17080270,17085563,17090684,17095693,17100541,17105236,17109785,17114193,17118466,17122611,17126672,17130612,17134457,17138274,17141989,17145608,17149133,17152616,17156011,17159323,17162555,17165711,17168794,17171808,17174793,17177713,17180571,17183368,17186109,17188794,17191428,17194045,17196612,17199133,17201610,17204043,17206437,17208791,17211137,17213448,17215723,17217967,17220179,17222361,17224515,17226670,17228798,17230902,17232983,17235043,17237082,17239101,17241128,17243138,17245131,17247110,17249076,17251029,17252972,17254927,17256874,17258813,17260744,17262670,17264592,17266509,17268448,17270385,17272322,17274260,17276201,17278144,17280092,17282069,17284053
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5390574,5396277,5402071,5407969,5413990,5420148,5426458,5432929,5439582,5446384,5453346,5460476,5467780,5475266,5482936,5490814,5498884,5507155,5515631,5524319,5533224,5542353,5551733,5561346,5571199,5581296,5591644,5602249,5613116,5624279,5635693,5647359,5659277,5671448,5683869,5696537,5709507,5722591,5735762,5748988,5762235,5775463,5788630,5802131,5815410,5828417,5841104,5853419,5865318,5876755,5888425,5899770,5910779,5921449,5931781,5941784,5951471,5961422,5971134,5980621,5989897,5998980,6007889,6016645,6025354,6033896,6042279,6050513,6058606,6066566,6074397,6082141,6089755,6097243,6104611,6111861,6118997,6126022,6132971,6139812,6146547,6153181,6159715,6166152,6172494,6178774,6184962,6191061,6197074,6203002,6208847,6214612,6220326,6225963,6231524,6237011,6242427,6247772,6253049,6258285,6263455
152,United Arab Emirates,1021625,1022304,1022976,1023640,1024294,1024939,1025571,1026190,1026797,1027393,1027980,1028556,1029122,1029677,1030222,1030760,1031288,1031808,1032319,1032821,1033314,1033799,1034278,1034750,1035214,1035671,1036120,1036562,1036997,1037428,1037852,1038269,1038681,1039086,1039485,1039879,1040269,1040653,1041032,1041406,1041775,1042138,1042497,1042853,1043204,1043551,1043893,1044231,1044564,1044894,1045221,1045545,1045864,1046180,1046492,1046800,1047105,1047409,1047708,1048005,1048299,1048589,1048876,1049161,1049444,1049724,1050001,1050276,1050548,1050818,1051085,1051351,1051614,1051876,1052135,1052391,1052646,1052899,1053150,1053400,1053648,1053893,1054137,1054379,1054620,1054859,1055097,1055333,1055568,1055801,1056033,1056263,1056493,1056721,1056948,1057173,1057397,1057620,1057842,1058063,1058283
153,United Kingdom,23803025,23807577,23812117,23816644,23821160,23825663,23830155,23834638,23839137,23843630,23848117,23852600,23857080,23861558,23866036,23870560,23875090,23879627,23884172,23888729,23893299,23897885,23902535,23907207,23911903,23916625,23921377,23926160,23930980,23935883,23940829,23945821,23950861,23955955,23961105,23966317,23971642,23977039,23982512,23988065,23993715,23999609,24005629,24011841,24018200,24024719,24031409,24038284,24045357,24052645,24060232,24068072,24076185,24084593,24093320,24102389,24111830,24121760,24132131,24142979,24154343,24166267,24178797,24191982,24206003,24220809,24236467,24253049,24270635,24289312,24309173,24330511,24353273,24377584,24403581,24431410,24461235,24493229,24527899,24565187,24605324,24648564,24695180,24745470,24799756,24858950,24922962,24992214,25067159,25148287,25236123,25331233,25435301,25548086,25670299,25802695,25946075,26101279,26269187,26452964,26651725
154,Uruguay,982846,983308,983769,984229,984688,985147,985607,986068,986538,987008,987480,987953,988427,988904,989383,989876,990372,990872,991376,991885,992398,992916,993453,993996,994546,995103,995669,996242,996825,997432,998049,998678,999319,999972,1000640,1001321,1002035,1002766,1003514,1004282,1005070,1005879,1006711,1007587,1008490,1009420,1010381,1011372,1012397,1013457,1014581,1015747,1016957,1018213,1019518,1020875,1022287,1023795,1025369,1027012,1028729,1030523,1032399,1034362,1036474,1038689,1041014,1043455,1046019,1048713,1051543,1054606,1057832,1061230,1064809,1068579,1072550,1076730,1081273,1086063,1091112,1096432,1102033,1107925,1114119,1120857,1127942,1135383,1143187,1151358,1159899,1168812,1178492,1188580,1199072,1209955,1221217,1232837,1244794,1257693,1270926
155,United States,95585465,95649505,95713262,95776665,95839626,95902039,95963775,96024674,96085026,96144820,96204018,96262589,96320508,96377764,96434359,96490933,96546946,96602401,96657303,96711663,96765498,96818828,96872198,96925092,96977522,97029502,97081046,97132170,97182891,97233705,97284136,97334197,97383903,97433268,97482304,97531025,97579892,97628465,97676757,97724780,97772546,97820070,97867362,97914854,97963155,98011496,98059715,98107828,98155851,98203799,98252376,98300907,98349409,98397898,98446388,98494898,98543441,98592713,98642051,98691474,98740997,98790637,98840412,98890338,98941114,98992080,99043254,99094656,99146303,99198215,99250410,99303605,99357132,99411011,99465263,99519912,99574980,99630491,99687178,99744367,99802083,99860353,99919204,99978664,100038761,100100284,100162521,100225505,100289269,100353846,100419272,100485584,100553649,100622699,100692778,100763927,100836192,100909618,100984252,101061080,101139252
156,Uzbekistan,244006,244026,244045,244065,244084,244104,244123,244142,244161,244179,244198,244216,244234,244252,244270,244288,244306,244324,244342,244359,244377,244394,244412,244430,244447,244465,244483,244500,244518,244536,244554,244572,244590,244608,244626,244644,244663,244682,244701,244720,244740,244759,244779,244799,244819,244840,244861,244882,244903,244925,244947,244970,244993,245016,245040,245064,245088,245114,245140,245166,245193,245220,245248,245277,245306,245337,245368,245400,245432,245466,245500,245536,245572,245610,245649,245689,245730,245772,245816,245861,245908,245957,246007,246058,246111,246167,246225,246284,246346,246409,246475,246542,246614,246687,246763,246841,246922,247006,247092,247182,247277
157,Venezuela,544057,544207,544355,544501,544645,544788,544928,545065,545199,545330,545459,545587,545711,545834,545954,546073,546189,546303,546415,546526,546634,546741,546846,546949,547050,547150,547248,547345,547440,547533,547625,547716,547805,547893,547979,548064,548148,548231,548313,548393,548472,548550,548626,548702,548777,548850,548923,548994,549065,549134,549203,549271,549338,549404,549469,549533,549597,549659,549721,549783,549843,549903,549962,550020,550078,550135,550191,550247,550302,550356,550410,550463,550516,550568,550620,550671,550721,550771,550821,550870,550919,550967,551015,551062,551109,551155,551201,551247,551292,551337,551382,551426,551470,551514,551557,551600,551642,551685,551727,551768,551810
158,Vietnam,11450999,11454442,11457832,11461167,11464443,11467658,11470804,11473874,11476943,11479960,11482924,11485835,11488695,11491506,11494268,11497106,11499912,11502688,11505437,11508163,11510869,11513559,11516339,11519109,11521872,11524631,11527389,11530149,11532913,11535780,11538658,11541550,11544459,11547389,11550341,11553318,11556425,11559566,11562745,11565966,11569230,11572542,11575906,11579422,11583000,11586642,11590353,11594136,11597995,11601935,11606068,11610295,11614621,11619052,11623593,11628249,11633025,11638049,11643317,11649328,11655521,11661903,11668482,11675266,11682366,11689695,11697263,11705080,11713157,11721504,11730132,11739174,11748529,11758212,11768235,11778614,11789363,11800499,11812179,11824289,11836846,11849870,11863380,11877396,11891939,11907207,11923061,11939524,11956623,11974384,11992835,12012002,12032137,12053067,12074823,12097439,12120951,12145393,12170803,12197500,12225263
159,Zambia,333337,333377,333415,333452,333486,333520,333552,333584,333614,333644,333673,333700,333727,333753,333778,333802,333826,333848,333870,333892,333912,333932,333952,333970,333989,334006,334023,334040,334056,334071,334086,334101,334115,334129,334142,334155,334168,334180,334192,334203,334214,334225,334235,334245,334255,334264,334273,334281,334289,334297,334305,334312,334320,334327,334333,334340,334347,334353,334359,334365,334371,334376,334382,334387,334392,334397,334402,334406,334411,334416,334420,334424,334428,334432,334436,334440,334443,334447,334450,334453,334456,334458,334461,334463,334466,334468,334471,334473,334475,334477,334480,334482,334484,334486,334488,334489,334491,334493,334495,334496,334498
160,Zimbabwe,256939,256960,256981,257003,257024,257046,257067,257089,257112,257134,257156,257179,257202,257225,257248,257272,257296,257320,257344,257368,257393,257418,257443,257468,257494,257520,257546,257572,257599,257626,257654,257681,257709,257737,257766,257795,257824,257854,257884,257914,257945,257976,258007,258039,258071,258104,258137,258171,258205,258239,258274,258309,258345,258381,258418,258455,258493,258531,258570,258609,258649,258689,258730,258772,258814,258857,258900,258944,258989,259034,259080,259127,259174,259223,259271,259321,259371,259422,259474,259527,259580,259635,259690,259746,259802,259860,259919,259979,260039,260101,260163,260226,260291,260356,260423,260491,260559,260629,260700,260772,260846
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19485,19496,19508,19519,19530,19540,19550,19560,19570,19579,19588,19597,19605,19613,19621,19629,19636,19644,19651,19658,19664,19671,19677,19683,19689,19695,19700,19705,19711,19716,19720,19725,19729,19734,19738,19742,19746,19750,19753,19757,19760,19763,19766,19769,19772,19775,19777,19779,19780,19782,19784,19785,19787,19788,19789,19791,19792,19793,19794,19795,19796,19796,19797,19798,19798,19799,19799,19800,19800,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801,19801
163,Mozambique,230184,230191,230198,230205,230211,230217,230223,230229,230234,230240,230245,230250,230254,230259,230263,230268,230272,230276,230280,230283,230287,230290,230293,230297,230300,230303,230306,230308,230311,230314,230316,230318,230320,230322,230324,230325,230327,230328,230330,230331,230332,230334,230335,230336,230337,230339,230340,230341,230342,230343,230344,230345,230346,230347,230347,230348,230349,230350,230351,230351,230352,230353,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354
164,Syria,57207,57221,57234,57248,57261,57273,57286,57298,57310,57321,57332,57343,57354,57364,57374,57384,57393,57403,57412,57421,57429,57438,57446,57454,57461,57469,57476,57484,57491,57497,57504,57511,57517,57523,57529,57535,57541,57546,57552,57557,57562,57567,57572,57577,57581,57586,57590,57595,57599,57603,57607,57611,57615,57618,57621,57624,57627,57630,57633,57635,57638,57640,57643,57645,57648,57650,57652,57654,57656,57659,57661,57663,57665,57666,57668,57670,57672,57674,57675,57677,57679,57680,57682,57683,57685,57686,57688,57689,57690,57692,57693,57694,57695,57697,57698,57699,57700,57701,57702,57703,57704
165,Timor-Leste,23237,23243,23249,23255,23261,23268,23274,23280,23286,23291,23297,23303,23309,23315,23321,23326,23332,23338,23343,23349,23354,23360,23365,23371,23376,23382,23387,23393,23398,23403,23409,23414,23419,23424,23430,23435,23440,23445,23450,23455,23461,23466,23471,23476,23480,23484,23488,23493,23497,23501,23505,23510,23514,23518,23522,23526,23531,23535,23539,23543,23547,23551,23556,23560,23564,23568,23572,23576,23581,23585,23589,23593,23597,23601,23605,23609,23613,23618,23622,23626,23630,23634,23638,23642,23646,23650,23654,23658,23662,23667,23671,23675,23679,23683,23687,23691,23695,23699,23703,23707,23711
166,Belize,68612,68641,68670,68698,68726,68754,68781,68807,68833,68858,68883,68908,68932,68955,68978,69001,69023,69045,69066,69087,69108,69128,69148,69168,69187,69206,69225,69243,69261,69279,69296,69313,69330,69346,69363,69378,69394,69410,69425,69440,69454,69469,69483,69497,69510,69524,69537,69550,69562,69575,69587,69599,69611,69622,69633,69644,69655,69666,69676,69687,69697,69707,69716,69725,69735,69744,69753,69761,69770,69778,69786,69794,69802,69809,69816,69824,69831,69837,69844,69851,69857,69863,69869,69875,69881,69887,69892,69897,69902,69907,69911,69915,69919,69924,69928,69931,69935,69939,69943,69946,69950
167,Laos,215322,215428,215533,215636,215737,215837,215935,216033,216131,216228,216323,216418,216512,216604,216696,216788,216879,216969,217058,217146,217234,217321,217408,217494,217580,217664,217749,217832,217915,217998,218081,218162,218244,218324,218404,218484,218563,218642,218720,218798,218875,218951,219027,219102,219176,219249,219321,219391,219460,219528,219594,219658,219719,219777,219832,219885,219934,219981,220023,220063,220098,220131,220160,220185,220208,220229,220247,220263,220277,220290,220300,220309,220317,220324,220330,220335,220340,220344,220347,220350,220353,220355,220357,220359,220361,220362,220363,220364,220365,220366,220367,220367,220368,220368,220368,220369,220369,220369,220370,220370,220370
168,Libya,506918,506925,506932,506939,506945,506952,506957,506963,506968,506973,506978,506982,506986,506990,506994,506998,507001,507005,507008,507011,507014,507017,507019,507022,507024,507026,507028,507030,507032,507034,507035,507037,507038,507039,507040,507041,507042,507043,507044,507045,507045,507046,507047,507048,507048,507049,507050,507050,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051,507051
169,West Bank and Gaza,702768,702800,702830,702859,702886,702912,702936,702959,702979,702999,703018,703035,703052,703067,703081,703095,703108,703120,703131,703141,703151,703160,703169,703177,703185,703192,703199,703206,703212,703217,703223,703228,703232,703237,703241,703245,703248,703252,703255,703258,703261,703264,703266,703269,703271,703273,703275,703277,703279,703281,703282,703283,703284,703285,703286,703287,703288,703289,703289,703290,703291,703291,703292,703292,703293,703293,703294,703294,703295,703295,703295,703296,703296,703296,703297,703297,703297,703297,703297,703298,703298,703298,703298,703298,703299,703299,703299,703299,703299,703299,703299,703299,703300,703300,703300,703300,703300,703300,703300,703300,703300
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32440,32527,32621,32723,32835,32957,33090,33236,33398,33576,33772,33989,34229,34496,34792,35124,35493,35904,36364,36876,37450,38091,38818,39635,40554,41587,42750,44060,45536,47215,49106,51238,53638,56341,59384,62807,66731,71155,76141,81758,88083,95200,103204,112377,122700,134306,147507,162722,179856,199129,221071,245710,273335,304257,338807,377335,420209,469039,523358,583639,650369,724034,805116,894075,995000,1105323,1225398,1355475,1495675,1645964,1806127,1986162,2176894,2377538,2587044,2804107,3027188,3254555,3503699,3754876,4005741,4253955,4497276,4733641,4961239,5190580,5413445,5626892,5824892,6006964,6173024,6323327,6466385,6593462,6705593,6803936,6889714,6964163,7028492,7087710,7138095
172,Saint Kitts and Nevis,6541,6543,6545,6547,6550,6552,6554,6556,6558,6561,6563,6565,6567,6570,6572,6574,6577,6579,6581,6584,6586,6589,6591,6593,6596,6598,6601,6603,6606,6608,6611,6614,6616,6619,6621,6624,6627,6629,6632,6635,6638,6640,6643,6646,6649,6652,6655,6657,6660,6663,6666,6669,6672,6675,6678,6682,6685,6688,6691,6694,6697,6701,6704,6707,6711,6714,6717,6721,6724,6728,6731,6735,6739,6742,6746,6750,6753,6757,6761,6765,6769,6772,6776,6780,6784,6788,6793,6797,6801,6805,6809,6814,6818,6822,6827,6831,6836,6840,6845,6850,6854
173,Kosovo,271974,272004,272032,272059,272084,272107,272130,272151,272171,272190,272208,272225,272241,272257,272271,272285,272298,272311,272323,272334,272344,272355,272364,272373,272382,272390,272398,272406,272413,272419,272426,272432,272438,272443,272448,272453,272458,272462,272466,272469,272473,272476,272479,272482,272485,272488,272491,272493,272496,272498,272500,272502,272504,272506,272508,272509,272511,272512,272513,272514,272515,272516,272516,272517,272518,272519,272520,272520,272521,272522,272522,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523,272523
174,Myanmar,617998,618051,618100,618144,618184,618221,618255,618290,618326,618359,618391,618421,618451,618479,618506,618533,618559,618583,618607,618630,618652,618673,618693,618713,618732,618751,618769,618786,618802,618818,618834,618849,618863,618877,618891,618904,618916,618928,618940,618951,618962,618973,618983,618992,619002,619011,619020,619028,619036,619044,619051,619058,619065,619072,619078,619084,619090,619095,619100,619105,619110,619114,619118,619121,619125,619128,619132,619135,619138,619140,619143,619145,619148,619149,619151,619152,619154,619155,619156,619157,619158,619159,619160,619160,619161,619162,619162,619163,619163,619164,619164,619165,619165,619165,619166,619166,619166,619166,619167,619167,619167
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326161,326196,326233,326270,326308,326347,326387,326427,326468,326510,326553,326596,326641,326686,326732,326779,326827,326876,326926,326977,327030,327084,327140,327197,327256,327316,327378,327441,327507,327575,327644,327716,327789,327865,327944,328025,328108,328195,328284,328375,328470,328568,328670,328775,328884,328997,329113,329233,329358,329488,329623,329762,329907,330057,330212,330373,330542,330717,330898,331086,331282,331485,331697,331918,332148,332387,332635,332894,333163,333443,333737,334042,334361,334692,335038,335397,335772,336165,336575,337002,337448,337912,338396,338900,339430,339983,340560,341161,341788,342441,343123,343839,344586,345364,346176,347023,347905,348824,349789,350796
177,Burundi,49882,49949,50016,50084,50152,50219,50285,50349,50410,50470,50529,50586,50643,50698,50751,50803,50854,50904,50953,51001,51047,51093,51137,51181,51223,51265,51305,51345,51383,51421,51458,51494,51530,51564,51598,51631,51663,51695,51725,51755,51785,51814,51842,51869,51896,51923,51948,51974,51998,52022,52046,52069,52091,52113,52135,52156,52177,52197,52216,52236,52255,52273,52291,52309,52326,52343,52360,52376,52392,52407,52422,52437,52452,52466,52480,52493,52507,52520,52533,52545,52557,52569,52581,52592,52604,52615,52625,52636,52646,52656,52666,52676,52685,52694,52704,52712,52721,52730,52738,52746,52754
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87946,87951,87956,87960,87965,87969,87973,87977,87980,87984,87987,87991,87994,87997,88000,88003,88005,88008,88010,88013,88015,88017,88019,88021,88022,88024,88025,88026,88028,88029,88030,88031,88032,88033,88034,88035,88036,88037,88038,88039,88039,88040,88041,88042,88042,88043,88044,88044,88045,88045,88046,88046,88047,88047,88048,88048,88049,88049,88050,88050,88050,88051,88051,88051,88052,88052,88052,88053,88053,88053,88054,88054,88054,88054,88055,88055,88055,88055,88055,88056,88056,88056,88056,88056,88056,88057,88057,88057,88057,88057,88057,88057,88057,88058,88058,88058,88058,88058,88058,88058,88058
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6197,6201,6204,6208,6212,6215,6219,6223,6226,6230,6234,6238,6241,6245,6249,6253,6257,6260,6263,6266,6269,6272,6275,6278,6281,6284,6287,6290,6294,6297,6300,6304,6307,6310,6314,6317,6321,6324,6328,6332,6335,6339,6343,6346,6350,6354,6358,6362,6366,6370,6374,6378,6382,6386,6390,6395,6399,6403,6408,6412,6417,6422,6426,6431,6436,6441,6445,6450,6455,6461,6466,6471,6476,6482,6487,6493,6498,6504,6510,6515,6521,6527,6534,6540,6546,6552,6559,6565,6572,6579,6586,6593,6600,6607,6614,6622,6629,6637,6645,6652
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
