id,Country,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17
118,Peru,2157536,2158609,2159691,2160801,2161913,2163046,2164177,2165328,2166475,2167643,2168808,2169992,2171170,2172366,2173555,2174761,2175959,2177172,2178375,2179593,2180800,2182019,2183226,2184444,2185649,2186864,2188064,2189272,2190464,2191662,2192844,2194031,2195199,2196372,2197525,2198680,2199815,2200951,2202065,2203179,2204272,2205362,2206429,2207494,2208535,2209572,2210585,2211593,2212576,2213553,2214505,2215450,2216370,2217281,2218168,2219045,2219898,2220741,2221558,2222366,2223148,2223920,2224667,2225403,2226114,2226814,2227490,2228154,2228795,2229423,2230029,2230623,2231194,2231753,2232291,2232816,2233321,2233814,2234286,2234747,2235188,2235618,2236029,2236429,2236811,2237182,2237537,2237880,2238208,2238526,2238828,2239121,2239399,2239668,2239923,2240170,2240403,2240629,2240842,2241048,2241243
119,Philippines,2134005,2152836,2171761,2190728,2209765,2228823,2247939,2267069,2286252,2305417,2324590,2343723,2362844,2381904,2400930,2419871,2438753,2457525,2476216,2494776,2513231,2531535,2549713,2567718,2585577,2603244,2620746,2638038,2655146,2672028,2688710,2705150,2721375,2737345,2753086,2768561,2783794,2798751,2813456,2827876,2842036,2855904,2869505,2882809,2895841,2908572,2921027,2933180,2945054,2956626,2967919,2978910,2989623,3000038,3010176,3020019,3029589,3038870,3047882,3056611,3065076,3073266,3081198,3088863,3096278,3103434,3110348,3117012,3123444,3129635,3135604,3141341,3146866,3152170,3157271,3162164,3166862,3171363,3175680,3179810,3183768,3187549,3191167,3194620,3197921,3201066,3204069,3206928,3209653,3212244,3214712,3217055,3219284,3221397,3223405,3225307,3227111,3228818,3230435,3231963,3233410
120,Poland,2891602,2891997,2892404,2892825,2893260,2893711,2894175,2894658,2895157,2895674,2896206,2896759,2897328,2897918,2898526,2899158,2899809,2900484,2901180,2901901,2902645,2903416,2904211,2905035,2905885,2906765,2907673,2908613,2909582,2910587,2911622,2912694,2913799,2914944,2916124,2917346,2918605,2919909,2921252,2922643,2924076,2925559,2927087,2928670,2930299,2931986,2933722,2935520,2937370,2939286,2941257,2943298,2945398,2947571,2949807,2952120,2954500,2956962,2959495,2962114,2964809,2967595,2970461,2973423,2976470,2979619,2982857,2986203,2989643,2993198,2996851,3000625,3004503,3008510,3012626,3016876,3021243,3025751,3030381,3035161,3040068,3045133,3050332,3055697,3061204,3066884,3072713,3078724,3084890,3091249,3097770,3104492,3111385,3118488,3125769,3133270,3140958,3148875,3156987,3165339,3173894
121,Portugal,1050719,1052237,1053719,1055165,1056577,1057952,1059293,1060595,1061859,1063087,1064281,1065441,1066567,1067659,1068717,1069740,1070732,1071691,1072619,1073515,1074382,1075218,1076025,1076803,1077554,1078277,1078973,1079643,1080288,1080907,1081503,1082075,1082624,1083151,1083656,1084141,1084605,1085049,1085475,1085882,1086271,1086643,1086998,1087337,1087661,1087970,1088264,1088545,1088812,1089067,1089309,1089539,1089758,1089966,1090164,1090352,1090530,1090699,1090859,1091011,1091155,1091292,1091421,1091543,1091658,1091767,1091871,1091968,1092060,1092147,1092229,1092306,1092379,1092447,1092512,1092573,1092630,1092684,1092734,1092782,1092826,1092868,1092908,1092945,1092979,1093012,1093042,1093071,1093097,1093122,1093145,1093167,1093188,1093207,1093225,1093241,1093257,1093271,1093284,1093297,1093309
122,Qatar,234093,234252,234408,234561,234709,234855,234996,235134,235268,235398,235524,235647,235765,235881,235992,236100,236204,236305,236402,236495,236585,236672,236755,236835,236912,236986,237057,237124,237189,237251,237310,237367,237420,237472,237521,237567,237611,237653,237693,237731,237766,237800,237832,237862,237891,237918,237943,237967,237989,238010,238030,238049,238066,238082,238098,238112,238125,238138,238149,238160,238170,238179,238188,238196,238203,238210,238217,238223,238228,238233,238238,238242,238246,238250,238253,238256,238259,238261,238264,238266,238268,238269,238271,238273,238274,238275,238276,238277,238278,238279,238280,238280,238281,238282,238282,238282,238283,238283,238284,238284,238284
123,Romania,1111155,1112828,1114598,1116403,1118312,1120260,1122327,1124449,1126718,1129041,1131510,1134039,1136731,1139489,1142430,1145443,1148656,1151944,1155454,1159046,1162882,1166806,1171001,1175289,1179875,1184561,1189577,1194699,1200185,1205784,1211782,1217901,1224460,1231147,1238318,1245622,1253459,1261436,1269996,1278703,1288048,1297546,1307741,1318094,1329208,1340481,1352584,1364847,1378011,1391335,1405635,1420090,1435599,1451256,1468048,1484977,1503122,1521388,1540952,1560617,1581662,1602779,1625356,1647970,1672122,1696268,1722022,1747720,1775091,1802346,1831328,1860126,1890696,1921005,1953117,1984883,2018469,2051614,2086582,2121009,2157245,2192833,2230199,2266806,2305144,2342611,2381746,2419896,2459636,2498281,2538423,2577364,2617700,2656735,2697052,2735976,2776063,2814676,2854329,2892438,2931462
124,Russian Federation,6964595,6982224,6999690,7017102,7034335,7051494,7068449,7085297,7101904,7118407,7134697,7150869,7166816,7182632,7198215,7213660,7228870,7243938,7258767,7273445,7287880,7302160,7316193,7330068,7343694,7357156,7370369,7383414,7396210,7408835,7421210,7433412,7445366,7457144,7468674,7480029,7491137,7502069,7512758,7523269,7533540,7543634,7553491,7563173,7572621,7581895,7590939,7599811,7608458,7616935,7625191,7633281,7641155,7648864,7656364,7663703,7670838,7677815,7684593,7691218,7697651,7703933,7710030,7715981,7721752,7727381,7732837,7738156,7743308,7748327,7753186,7757917,7762494,7766947,7771253,7775441,7779487,7783419,7787217,7790905,7794464,7797920,7801252,7804485,7807601,7810623,7813533,7816353,7819068,7821697,7824227,7826675,7829029,7831305,7833493,7835608,7837639,7839601,7841484,7843302,7845046
125,Rwanda,91081,91477,91864,92243,92613,92976,93329,93674,94009,94335,94652,94961,95260,95551,95832,96105,96368,96623,96870,97108,97337,97558,97771,97976,98173,98363,98545,98719,98886,99046,99199,99345,99485,99619,99746,99867,99982,100092,100196,100296,100390,100479,100563,100643,100718,100790,100857,100921,100981,101037,101090,101140,101187,101231,101272,101310,101346,101380,101412,101441,101468,101494,101518,101540,101561,101580,101597,101614,101629,101643,101656,101668,101679,101689,101698,101707,101715,101722,101729,101735,101741,101746,101750,101755,101759,101762,101765,101768,101771,101773,101776,101778,101779,101781,101782,101784,101785,101786,101787,101788,101789
126,Saint Lucia,9327,9472,9619,9768,9918,10069,10222,10376,10532,10688,10846,11004,11163,11323,11484,11646,11807,11970,12132,12295,12458,12621,12784,12947,13109,13271,13433,13594,13754,13914,14073,14231,14388,14544,14699,14852,15004,15155,15305,15453,15599,15744,15887,16028,16167,16305,16441,16574,16706,16836,16963,17089,17212,17334,17453,17570,17685,17798,17908,18017,18123,18227,18328,18428,18525,18621,18714,18804,18893,18980,19064,19147,19227,19306,19382,19456,19529,19599,19668,19735,19800,19863,19924,19984,20042,20098,20153,20206,20257,20307,20355,20402,20448,20492,20534,20576,20616,20654,20692,20728,20763
127,Saint Vincent and the Grenadines,2389,2396,2402,2410,2417,2425,2433,2441,2450,2459,2469,2479,2489,2500,2512,2524,2536,2549,2563,2577,2592,2607,2624,2641,2658,2677,2696,2716,2737,2759,2782,2806,2831,2856,2884,2912,2941,2972,3004,3037,3072,3108,3145,3185,3225,3268,3312,3358,3406,3455,3507,3561,3617,3675,3735,3797,3862,3929,3999,4071,4146,4223,4303,4386,4472,4561,4652,4747,4845,4945,5049,5156,5266,5379,5496,5615,5738,5864,5994,6126,6262,6401,6543,6688,6836,6987,7141,7298,7457,7619,7783,7950,8119,8289,8463,8637,8814,8991,9170,9350,9532
128,San Marino,5358,5362,5365,5369,5372,5375,5378,5381,5384,5387,5390,5392,5395,5397,5400,5402,5405,5407,5409,5411,5413,5415,5417,5418,5420,5422,5423,5425,5427,5428,5429,5431,5432,5433,5435,5436,5437,5438,5439,5440,5441,5442,5443,5444,5445,5446,5447,5448,5448,5449,5450,5451,5451,5452,5453,5453,5454,5454,5455,5455,5456,5456,5457,5457,5458,5458,5459,5459,5459,5460,5460,5461,5461,5461,5462,5462,5462,5462,5463,5463,5463,5463,5464,5464,5464,5464,5465,5465,5465,5465,5465,5465,5466,5466,5466,5466,5466,5466,5467,5467,5467
129,Saudi Arabia,545505,545774,546039,546306,546566,546824,547072,547314,547543,547770,547988,548202,548407,548606,548797,548984,549162,549335,549500,549661,549814,549962,550103,550240,550370,550495,550614,550729,550837,550942,551041,551136,551225,551311,551392,551470,551543,551613,551678,551741,551799,551855,551907,551957,552003,552047,552088,552127,552163,552198,552230,552260,552287,552314,552338,552361,552382,552402,552420,552437,552453,552468,552481,552494,552506,552516,552526,552536,552544,552552,552559,552566,552572,552577,552582,552587,552591,552595,552599,552602,552605,552607,552610,552612,552614,552616,552618,552619,552620,552622,552623,552624,552625,552625,552626,552627,552627,552628,552628,552629,552629
130,Senegal,73310,73357,73400,73441,73480,73516,73549,73580,73609,73635,73660,73683,73705,73725,73743,73760,73776,73791,73805,73818,73829,73840,73851,73860,73869,73877,73885,73892,73898,73905,73910,73915,73920,73925,73929,73933,73937,73940,73943,73946,73949,73951,73953,73956,73958,73959,73961,73963,73964,73966,73967,73968,73969,73970,73971,73972,73973,73974,73974,73975,73976,73976,73977,73977,73978,73978,73978,73979,73979,73979,73980,73980,73980,73980,73981,73981,73981,73981,73981,73981,73981,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982,73983,73983,73983,73983,73983,73983,73983,73983
131,Serbia,794528,798903,803452,808118,812950,817895,823017,828271,833735,839319,845081,850961,857019,863193,869545,876005,882634,889358,896244,903214,910338,917533,924871,932265,939788,947353,955032,962737,970540,978351,986245,994128,1002076,1009995,1017962,1025882,1033830,1041713,1049607,1057418,1065221,1072924,1080603,1088166,1095687,1103078,1110412,1117601,1124719,1131681,1138559,1145271,1151886,1158327,1164662,1170816,1176855,1182709,1188440,1193984,1199401,1204628,1209724,1214633,1219407,1223995,1228449,1232721,1236858,1240818,1244645,1248300,1251826,1255186,1258421,1261497,1264453,1267257,1269946,1272493,1274930,1277234,1279433,1281508,1283485,1285347,1287117,1288780,1290359,1291839,1293241,1294554,1295794,1296952,1298045,1299064,1300023,1300915,1301754,1302532,1303262
132,Seychelles,20281,20301,20320,20338,20354,20369,20384,20397,20410,20422,20433,20443,20453,20462,20471,20478,20486,20493,20499,20505,20511,20516,20521,20526,20531,20535,20538,20542,20545,20548,20551,20554,20557,20559,20561,20563,20565,20567,20569,20571,20572,20573,20575,20576,20577,20578,20579,20580,20581,20582,20583,20583,20584,20585,20585,20586,20586,20587,20587,20588,20588,20588,20589,20589,20589,20590,20590,20590,20590,20591,20591,20591,20591,20591,20592,20592,20592,20592,20592,20592,20592,20592,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593
133,Singapore,69582,69868,70168,70483,70811,71154,71515,71893,72292,72710,73149,73608,74090,74595,75124,75679,76260,76868,77505,78171,78869,79597,80361,81157,81991,82861,83772,84721,85713,86747,87828,88953,90128,91351,92627,93954,95338,96777,98276,99834,101455,103139,104890,106707,108595,110553,112587,114692,116878,119140,121486,123911,126423,129018,131705,134477,137344,140299,143352,146496,149741,153079,156521,160057,163699,167436,171281,175222,179271,183416,187670,192020,196477,201029,205687,210438,215293,220237,225283,230414,235643,240952,246355,251832,257397,263030,268745,274520,280370,286271,292240,298251,304321,310425,316576,322753,328967,335196,341452,347712,353990
134,Slovakia,396904,397198,397511,397849,398210,398600,399015,399461,399936,400447,400988,401569,402185,402848,403554,404316,405127,406000,406929,407928,408990,410133,411348,412655,414044,415538,417126,418834,420649,422601,424675,426903,429270,431811,434511,437408,440483,443782,447282,451034,455014,459276,463793,468627,473747,479220,485013,491198,497737,504710,512076,519919,528194,536991,546259,556095,566441,577399,588907,601069,613816,627253,641309,656085,671506,687668,704492,722067,740312,759303,778958,799339,820362,842073,864390,887334,910831,934877,959404,984382,1009754,1035463,1061463,1087675,1114061,1140525,1167042,1193497,1219880,1246067,1272056,1297722,1323073,1347985,1372475,1396428,1419866,1442687,1464917,1486470,1507374
135,Slovenia,272512,273213,273939,274684,275454,276243,277063,277908,278789,279697,280639,281610,282620,283661,284746,285865,287030,288232,289485,290778,292125,293517,294968,296466,298029,299643,301327,303067,304882,306757,308712,310733,312840,315017,317287,319630,322074,324595,327223,329933,332756,335666,338695,341814,345058,348396,351865,355429,359130,362928,366866,370903,375082,379360,383783,388303,392968,397727,402630,407623,412758,417976,423331,428762,434324,439952,445702,451509,457427,463389,469451,475543,481722,487916,494182,500447,506769,513073,519419,525730,532065,538349,544641,550867,557082,563217,569326,575340,581314,587179,592990,598683,604308,609805,615224,620508,625704,630758,635718,640531,645244
136,Somalia,17947,18016,18085,18155,18224,18294,18365,18435,18506,18577,18648,18719,18791,18863,18935,19008,19080,19153,19227,19300,19374,19448,19522,19596,19671,19745,19821,19896,19971,20047,20123,20200,20276,20353,20430,20507,20584,20662,20740,20818,20896,20975,21054,21133,21212,21291,21371,21451,21531,21612,21692,21773,21854,21935,22017,22098,22180,22262,22345,22427,22510,22593,22676,22759,22843,22927,23011,23095,23179,23264,23349,23433,23519,23604,23690,23775,23861,23947,24034,24120,24207,24294,24381,24468,24556,24643,24731,24819,24907,24996,25084,25173,25262,25351,25440,25530,25619,25709,25799,25889,25979
137,South Africa,2836773,2843426,2849917,2856228,2862397,2868396,2874248,2879919,2885421,2890760,2895961,2901007,2905918,2910677,2915305,2919786,2924146,2928368,2932474,2936448,2940309,2944046,2947675,2951186,2954595,2957891,2961090,2964182,2967181,2970079,2972888,2975601,2978231,2980768,2983227,2985598,2987894,2990108,2992251,2994316,2996314,2998238,3000098,3001889,3003619,3005284,3006892,3008439,3009932,3011366,3012750,3014080,3015362,3016593,3017779,3018917,3020014,3021065,3022077,3023047,3023980,3024874,3025733,3026556,3027346,3028102,3028829,3029523,3030190,3030827,3031438,3032021,3032580,3033114,3033626,3034114,3034581,3035026,3035452,3035858,3036246,3036616,3036969,3037305,3037626,3037932,3038223,3038500,3038764,3039015,3039254,3039481,3039697,3039903,3040098,3040283,3040459,3040626,3040785,3040935,3041078
138,Spain,4898258,4902887,4907358,4911662,4915824,4919831,4923700,4927417,4930991,4934434,4937762,4940966,4944058,4947029,4949888,4952627,4955268,4957807,4960255,4962608,4964875,4967054,4969153,4971171,4973115,4974984,4976783,4978513,4980179,4981779,4983321,4984803,4986230,4987601,4988921,4990190,4991412,4992586,4993716,4994803,4995848,4996852,4997819,4998748,4999642,5000501,5001327,5002121,5002884,5003618,5004323,5005001,5005652,5006278,5006880,5007457,5008012,5008546,5009058,5009550,5010022,5010476,5010911,5011329,5011730,5012115,5012484,5012839,5013179,5013505,5013818,5014118,5014405,5014681,5014945,5015198,5015441,5015673,5015895,5016109,5016312,5016508,5016694,5016873,5017044,5017208,5017364,5017514,5017657,5017793,5017924,5018048,5018167,5018281,5018389,5018492,5018591,5018685,5018775,5018860,5018942
139,Sri Lanka,474780,478972,483137,487168,491172,495046,498885,502584,506233,509748,513216,516550,519834,522984,526080,529045,531954,534735,537460,540060,542603,545025,547389,549637,551828,553908,555931,557847,559708,561468,563175,564785,566344,567813,569232,570566,571854,573062,574225,575315,576363,577343,578283,579161,580002,580785,581534,582231,582895,583512,584101,584645,585163,585643,586097,586517,586915,587282,587629,587947,588248,588525,588785,589023,589248,589453,589646,589821,589986,590136,590276,590404,590523,590631,590732,590823,590907,590984,591055,591119,591178,591232,591281,591326,591367,591403,591437,591467,591495,591520,591542,591563,591581,591598,591613,591626,591638,591649,591659,591667,591675
140,Sudan,37877,37905,37934,37965,37999,38034,38072,38113,38156,38203,38253,38306,38363,38424,38489,38559,38633,38713,38797,38889,38986,39090,39201,39321,39447,39584,39729,39886,40051,40230,40419,40624,40840,41075,41322,41591,41873,42180,42503,42854,43224,43625,44048,44507,44990,45515,46068,46668,47300,47987,48710,49495,50321,51219,52164,53191,54272,55446,56681,58024,59436,60971,62586,64340,66187,68192,70303,72595,75007,77626,80383,83375,86525,89944,93542,97447,101557,106016,110709,115800,121157,126967,133080,139709,146683,154243,162194,170812,179874,189692,200014,211193,222942,235663,249026,263488,278675,295102,312345,330985,350540
141,Suriname,31894,32246,32609,32981,33362,33753,34154,34565,34989,35422,35865,36318,36781,37253,37736,38227,38729,39237,39755,40280,40814,41354,41902,42455,43016,43580,44151,44725,45305,45886,46471,47058,47647,48237,48828,49418,50008,50596,51184,51768,52350,52927,53502,54071,54636,55194,55748,56294,56834,57366,57891,58407,58915,59414,59905,60385,60858,61319,61771,62213,62645,63066,63477,63877,64268,64647,65017,65375,65723,66061,66389,66706,67013,67310,67598,67875,68143,68402,68651,68891,69123,69346,69560,69766,69965,70154,70337,70512,70680,70841,70995,71143,71284,71419,71548,71671,71789,71901,72008,72110,72207
142,Sweden,1135160,1136200,1137238,1138273,1139305,1140333,1141358,1142378,1143393,1144402,1145404,1146399,1147386,1148363,1149333,1150291,1151241,1152178,1153105,1154019,1154922,1155811,1156688,1157551,1158400,1159235,1160056,1160861,1161652,1162426,1163186,1163930,1164658,1165370,1166066,1166746,1167410,1168057,1168688,1169302,1169901,1170483,1171049,1171599,1172133,1172651,1173154,1173640,1174112,1174567,1175009,1175435,1175846,1176243,1176626,1176995,1177350,1177692,1178021,1178336,1178640,1178931,1179210,1179476,1179732,1179977,1180211,1180434,1180647,1180850,1181043,1181227,1181403,1181569,1181727,1181877,1182019,1182154,1182281,1182401,1182515,1182622,1182724,1182819,1182909,1182993,1183072,1183147,1183216,1183282,1183343,1183400,1183453,1183503,1183549,1183592,1183632,1183670,1183704,1183736,1183766
143,Switzerland,802048,804534,806993,809504,811984,814516,817017,819569,822091,824664,827210,829807,832378,834999,837597,840247,842874,845555,848215,850930,853625,856378,859113,861907,864684,867523,870348,873236,876110,879051,881980,884978,887965,891022,894070,897191,900302,903489,906667,909921,913168,916492,919807,923201,926587,930051,933506,937040,940563,944165,947753,951420,955071,958799,962509,966293,970056,973891,977700,981579,985429,989344,993226,997170,1001074,1005037,1008955,1012927,1016850,1020819,1024736,1028694,1032593,1036528,1040399,1044300,1048132,1051988,1055771,1059571,1063293,1067027,1070679,1074337,1077909,1081481,1084964,1088442,1091828,1095204,1098485,1101751,1104921,1108071,1111124,1114154,1117085,1119990,1122796,1125572,1128250
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1322519,1337623,1352563,1367402,1382045,1396550,1410818,1424896,1438679,1452291,1465653,1478823,1491727,1504424,1516844,1529050,1540983,1552699,1564137,1575353,1586288,1596998,1607429,1617633,1627559,1637258,1646681,1655877,1664802,1673501,1681934,1690143,1698092,1705821,1713297,1720556,1727570,1734373,1740937,1747297,1753426,1759357,1765067,1770587,1775893,1781017,1785937,1790682,1795234,1799618,1803818,1807859,1811727,1815443,1818995,1822405,1825660,1828781,1831757,1834606,1837321,1839917,1842387,1844746,1846988,1849128,1851158,1853093,1854928,1856674,1858328,1859900,1861387,1862799,1864133,1865398,1866592,1867722,1868788,1869796,1870746,1871643,1872486,1873282,1874029,1874734,1875395,1876017,1876600,1877148,1877661,1878143,1878593,1879016,1879410,1879779,1880123,1880445,1880745,1881026,1881286
146,Togo,23018,23320,23629,23944,24264,24589,24920,25256,25598,25946,26300,26661,27030,27405,27788,28178,28577,28983,29399,29824,30258,30702,31156,31619,32094,32580,33078,33586,34108,34642,35189,35749,36324,36912,37515,38133,38767,39416,40083,40765,41466,42184,42921,43676,44451,45245,46060,46896,47753,48631,49533,50456,51404,52375,53371,54391,55438,56510,57609,58734,59888,61069,62279,63518,64787,66085,67415,68775,70167,71591,73047,74536,76059,77615,79205,80829,82489,84183,85913,87678,89480,91317,93192,95101,97049,99033,101055,103112,105208,107339,109509,111714,113958,116236,118553,120905,123294,125717,128178,130671,133201
147,Trinidad and Tobago,46283,46471,46657,46842,47025,47207,47388,47567,47743,47919,48092,48263,48432,48599,48763,48926,49086,49244,49399,49552,49703,49851,49996,50139,50279,50416,50551,50683,50813,50940,51063,51185,51303,51419,51532,51642,51750,51855,51957,52057,52153,52248,52339,52429,52515,52599,52680,52759,52836,52910,52982,53052,53119,53184,53247,53307,53366,53422,53477,53529,53580,53628,53675,53720,53763,53805,53845,53883,53920,53955,53989,54021,54052,54081,54110,54137,54162,54187,54211,54233,54254,54275,54294,54312,54330,54347,54362,54377,54392,54405,54418,54430,54442,54452,54463,54472,54482,54490,54498,54506,54513
148,Tunisia,680074,681997,683874,685700,687486,689226,690928,692581,694192,695754,697276,698751,700187,701576,702926,704231,705496,706718,707903,709045,710150,711214,712243,713233,714188,715106,715991,716839,717657,718440,719194,719915,720607,721269,721904,722510,723091,723645,724175,724680,725162,725621,726059,726475,726871,727248,727606,727945,728268,728574,728864,729138,729398,729644,729877,730096,730304,730499,730684,730858,731022,731176,731321,731457,731585,731705,731818,731924,732023,732116,732203,732284,732360,732431,732497,732558,732616,732670,732720,732766,732809,732849,732887,732921,732953,732983,733010,733036,733059,733081,733101,733120,733137,733153,733167,733181,733193,733204,733215,733224,733233
149,Turkey,6566538,6587734,6608637,6629429,6649809,6669951,6689563,6708811,6727406,6745612,6763197,6780322,6796776,6812719,6827962,6842665,6856668,6870117,6882863,6895046,6906538,6917471,6927737,6937457,6946541,6955101,6963062,6970527,6977435,6983883,6989819,6995332,7000383,7005049,7009303,7013212,7016758,7020000,7022924,7025584,7027970,7030128,7032055,7033788,7035325,7036701,7037915,7038995,7039942,7040779,7041510,7042152,7042708,7043194,7043613,7043977,7044288,7044557,7044785,7044981,7045146,7045287,7045405,7045505,7045588,7045658,7045716,7045764,7045804,7045836,7045863,7045885,7045902,7045917,7045928,7045938,7045945,7045951,7045956,7045959,7045962,7045965,7045966,7045968,7045969,7045970,7045970,7045971,7045971,7045971,7045971,7045972,7045972,7045972,7045972,7045972,7045972,7045972,7045972,7045972,7045972
150,Uganda,120847,120910,120969,121022,121072,121114,121153,121185,121212,121235,121256,121274,121290,121303,121315,121325,121334,121342,121349,121354,121360,121364,121368,121371,121374,121376,121379,121380,121382,121383,121385,121386,121387,121387,121388,121389,121389,121390,121390,121390,121391,121391,121391,121391,121392,121392,121392,121392,121392,121392,121392,121392,121392,121392,121392,121392,121392,121392,121392,121392,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393,121393
151,Ukraine,2404585,2407182,2409820,2412485,2415189,2417920,2420694,2423500,2426356,2429241,2432169,2435126,2438127,2441157,2444231,2447334,2450479,2453653,2456868,2460111,2463396,2466707,2470059,2473436,2476854,2480295,2483776,2487280,2490823,2494387,2497988,2501610,2505268,2508945,2512658,2516387,2520151,2523930,2527742,2531568,2535425,2539295,2543194,2547104,2551042,2554989,2558962,2562943,2566948,2570958,2574991,2579028,2583086,2587144,2591223,2595300,2599395,2603487,2607595,2611697,2615814,2619923,2624045,2628157,2632279,2636390,2640508,2644614,2648725,2652822,2656922,2661005,2665089,2669155,2673221,2677265,2681308,2685327,2689343,2693334,2697319,2701278,2705228,2709151,2713064,2716948,2720819,2724660,2728487,2732282,2736062,2739808,2743537,2747230,2750906,2754545,2758164,2761746,2765306,2768828,2772327
152,United Arab Emirates,726025,726839,727613,728359,729061,729732,730354,730940,731474,731975,732433,732859,733244,733598,733913,734199,734453,734682,734883,735062,735218,735355,735472,735575,735662,735737,735800,735854,735898,735935,735965,735990,736010,736026,736039,736049,736057,736064,736068,736072,736075,736077,736078,736079,736080,736080,736080,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081,736081
153,United Kingdom,7127630,7166725,7206093,7245845,7285841,7326198,7366786,7407732,7448905,7490408,7532097,7574082,7616223,7658638,7701192,7744008,7786938,7830104,7873360,7916827,7960360,8004080,8047840,8091762,8135696,8179765,8223822,8267987,8312113,8356323,8400466,8444666,8488775,8532913,8576933,8620956,8664836,8708694,8752382,8796021,8839466,8882838,8925990,8969044,9011856,9054545,9096969,9139246,9181236,9223057,9264569,9305890,9346883,9387664,9428097,9468298,9508134,9547719,9586922,9625856,9664393,9702644,9740484,9778022,9815136,9851934,9888296,9924329,9959916,9995162,10029952,10064391,10098367,10131982,10165127,10197903,10230203,10262128,10293572,10324636,10355216,10385411,10415121,10444441,10473276,10501719,10529677,10557242,10584323,10611010,10637217,10663029,10688365,10713308,10737778,10761858,10785470,10808694,10831457,10853836,10875760
154,Uruguay,386082,386215,386345,386473,386597,386717,386830,386939,387040,387135,387223,387305,387380,387449,387511,387567,387616,387660,387699,387732,387761,387786,387807,387825,387840,387852,387862,387870,387876,387881,387885,387888,387890,387892,387893,387894,387894,387895,387895,387895,387895,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896,387896
