id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
110,Nigeria,264933,265006,265079,265151,265222,265293,265363,265433,265503,265573,265643,265712,265781,265850,265918,265986,266055,266122,266190,266257,266323,266390,266456,266522,266587,266652,266717,266781,266845,266909,266972,267035,267098,267160,267222,267284,267346,267407,267467,267528,267587,267646,267705,267764,267822,267880,267937,267994,268050,268106,268162,268217,268272,268326,268380,268434,268486,268539,268591,268642,268693,268744,268793,268842,268891,268940,268988,269035,269082,269128,269174,269219,269264,269308,269352,269395,269438,269479,269521,269562,269603,269643,269683,269722,269760,269799,269837,269874,269911,269947,269983,270018,270054,270089,270123,270157,270190,270223,270256,270288,270320
111,Macedonia,342075,342158,342239,342318,342394,342468,342539,342607,342671,342734,342794,342851,342907,342960,343011,343060,343107,343153,343196,343238,343279,343317,343355,343390,343425,343458,343490,343521,343550,343578,343605,343632,343657,343681,343704,343726,343748,343768,343788,343807,343826,343843,343860,343877,343892,343907,343922,343936,343949,343962,343975,343987,343998,344009,344020,344030,344040,344050,344059,344068,344076,344084,344092,344100,344107,344114,344121,344128,344134,344140,344146,344151,344157,344162,344167,344172,344176,344181,344185,344189,344193,344197,344201,344204,344208,344211,344214,344217,344220,344223,344226,344229,344231,344234,344236,344238,344241,344243,344245,344247,344249
112,Norway,1461513,1461584,1461654,1461723,1461790,1461856,1461921,1461984,1462047,1462108,1462168,1462227,1462285,1462341,1462396,1462451,1462505,1462557,1462609,1462659,1462708,1462755,1462803,1462849,1462895,1462940,1462984,1463027,1463070,1463112,1463153,1463194,1463234,1463273,1463312,1463350,1463387,1463424,1463460,1463496,1463532,1463566,1463600,1463634,1463668,1463700,1463733,1463765,1463796,1463827,1463858,1463888,1463918,1463948,1463977,1464005,1464033,1464060,1464088,1464115,1464141,1464168,1464194,1464219,1464245,1464270,1464295,1464320,1464345,1464369,1464393,1464417,1464441,1464464,1464487,1464510,1464533,1464556,1464578,1464601,1464623,1464645,1464667,1464688,1464710,1464731,1464752,1464773,1464794,1464815,1464835,1464856,1464876,1464897,1464917,1464937,1464957,1464977,1464996,1465016,1465035
113,Oman,397993,397999,398004,398009,398014,398018,398022,398025,398029,398033,398036,398039,398042,398045,398048,398051,398053,398056,398058,398061,398063,398065,398067,398069,398071,398072,398074,398076,398077,398079,398080,398081,398083,398084,398085,398086,398087,398089,398089,398089,398090,398090,398091,398091,398091,398092,398092,398092,398093,398093,398093,398094,398094,398094,398094,398095,398095,398095,398095,398095,398096,398096,398096,398096,398096,398096,398097,398097,398097,398097,398097,398097,398097,398097,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099
114,Pakistan,1571894,1572047,1572193,1572333,1572467,1572596,1572722,1572844,1572967,1573086,1573201,1573313,1573422,1573529,1573633,1573735,1573835,1573932,1574026,1574118,1574208,1574296,1574382,1574466,1574548,1574628,1574706,1574782,1574857,1574930,1575001,1575070,1575138,1575204,1575268,1575331,1575393,1575453,1575512,1575569,1575625,1575679,1575732,1575785,1575835,1575885,1575933,1575980,1576026,1576070,1576114,1576157,1576198,1576238,1576277,1576315,1576352,1576388,1576424,1576458,1576491,1576523,1576554,1576584,1576614,1576642,1576670,1576697,1576723,1576748,1576772,1576796,1576819,1576841,1576862,1576883,1576902,1576922,1576940,1576958,1576975,1576992,1577008,1577024,1577039,1577053,1577067,1577080,1577093,1577106,1577117,1577129,1577140,1577151,1577161,1577171,1577180,1577189,1577198,1577207,1577215
115,Panama,984234,984598,984953,985298,985633,985957,986272,986577,986879,987172,987457,987733,988001,988261,988514,988765,989008,989243,989471,989692,989906,990113,990319,990518,990711,990896,991075,991247,991413,991580,991739,991892,992039,992180,992315,992444,992574,992697,992816,992929,993036,993139,993236,993334,993427,993516,993601,993681,993757,993830,993902,993970,994036,994098,994157,994213,994266,994319,994370,994419,994465,994509,994552,994592,994632,994670,994706,994741,994775,994807,994837,994867,994896,994924,994951,994976,995001,995024,995047,995069,995091,995111,995131,995150,995168,995186,995203,995220,995236,995251,995266,995280,995294,995308,995321,995333,995346,995357,995369,995380,995391
116,Papua New Guinea,44931,44935,44939,44943,44947,44951,44955,44960,44964,44969,44973,44978,44983,44988,44993,44998,45003,45008,45013,45018,45024,45029,45035,45040,45046,45052,45057,45063,45069,45075,45080,45086,45092,45098,45103,45109,45115,45120,45126,45131,45136,45141,45147,45151,45156,45161,45165,45169,45173,45177,45181,45184,45188,45191,45194,45196,45199,45201,45204,45206,45208,45210,45211,45213,45214,45216,45217,45218,45219,45220,45221,45222,45222,45223,45224,45224,45225,45225,45226,45226,45226,45227,45227,45227,45228,45228,45228,45228,45228,45229,45229,45229,45229,45229,45229,45229,45230,45230,45230,45230,45230
117,Paraguay,716009,716034,716058,716082,716105,716126,716147,716167,716185,716203,716220,716236,716252,716266,716280,716294,716306,716318,716330,716341,716352,716362,716372,716381,716390,716398,716406,716414,716421,716428,716435,716441,716447,716453,716459,716464,716469,716474,716479,716484,716488,716492,716496,716500,716503,716507,716510,716513,716517,716520,716522,716525,716528,716530,716533,716535,716537,716539,716541,716543,716545,716547,716549,716550,716552,716553,716555,716556,716558,716559,716560,716561,716562,716564,716565,716566,716567,716568,716568,716568,716569,716569,716569,716569,716570,716570,716570,716570,716571,716571,716571,716571,716572,716572,716572,716572,716572,716572,716573,716573,716573
118,Peru,4131996,4132891,4133748,4134567,4135346,4136086,4136787,4137451,4138096,4138711,4139298,4139856,4140389,4140897,4141382,4141856,4142310,4142745,4143160,4143559,4143941,4144309,4144669,4145016,4145349,4145670,4145979,4146277,4146565,4146849,4147123,4147388,4147644,4147893,4148133,4148366,4148598,4148822,4149037,4149242,4149440,4149633,4149820,4150005,4150185,4150360,4150531,4150697,4150859,4151017,4151174,4151327,4151477,4151624,4151767,4151907,4152044,4152181,4152315,4152447,4152576,4152703,4152827,4152950,4153072,4153192,4153311,4153428,4153543,4153656,4153768,4153881,4153992,4154101,4154210,4154317,4154423,4154528,4154634,4154739,4154843,4154946,4155048,4155150,4155251,4155353,4155455,4155556,4155656,4155756,4155856,4155956,4156056,4156157,4156251,4156342,4156433,4156523,4156613,4156704,4156795
119,Philippines,3920693,3922672,3924636,3926582,3928509,3930414,3932294,3934148,3935983,3937797,3939591,3941364,3943116,3944846,3946555,3948253,3949933,3951593,3953235,3954858,3956464,3958052,3959632,3961195,3962742,3964273,3965789,3967289,3968775,3970253,3971717,3973168,3974605,3976029,3977439,3978838,3980230,3981611,3982980,3984337,3985683,3987018,3988342,3989662,3990971,3992271,3993561,3994841,3996112,3997374,3998632,3999882,4001123,4002356,4003581,4004799,4006008,4007215,4008415,4009607,4010793,4011972,4013144,4014310,4015475,4016633,4017785,4018932,4020073,4021208,4022338,4023468,4024592,4025712,4026826,4027937,4029043,4030144,4031245,4032343,4033436,4034526,4035612,4036694,4037773,4038853,4039929,4041002,4042072,4043140,4044205,4045267,4046330,4047391,4048450,4049506,4050561,4051613,4052664,4053716,4054767
120,Poland,6244650,6248915,6253224,6257580,6261983,6266437,6270940,6275494,6280126,6284810,6289546,6294334,6299176,6304072,6309023,6314056,6319146,6324293,6329498,6334761,6340083,6345464,6350933,6356464,6362056,6367711,6373429,6379211,6385058,6390997,6397003,6403076,6409217,6415425,6421703,6428050,6434496,6441014,6447603,6454266,6461001,6467811,6474695,6481684,6488750,6495892,6503112,6510411,6517788,6525244,6532812,6540462,6548193,6556006,6563902,6571881,6579944,6588126,6596394,6604748,6613187,6621714,6630328,6639029,6647857,6656773,6665779,6674875,6684061,6693337,6702704,6712204,6721795,6731479,6741255,6751124,6761085,6771138,6781330,6791616,6801995,6812468,6823034,6833694,6844447,6855343,6866333,6877416,6888593,6899863,6911226,6922681,6934282,6945976,6957762,6969639,6981607,6993665,7005813,7018107,7030490
121,Portugal,5456778,5459018,5461262,5463510,5465762,5468018,5470278,5472540,5474831,5477129,5479434,5481746,5484067,5486396,5488735,5491114,5493506,5495910,5498329,5500762,5503211,5505677,5508190,5510723,5513275,5515849,5518445,5521064,5523707,5526406,5529131,5531884,5534666,5537479,5540322,5543198,5546138,5549113,5552124,5555174,5558262,5561390,5564560,5567804,5571093,5574428,5577811,5581242,5584724,5588258,5591877,5595552,5599284,5603075,5606926,5610838,5614815,5618890,5623033,5627245,5631529,5635885,5640317,5644825,5649447,5654151,5658937,5663809,5668768,5673817,5678957,5684227,5689594,5695059,5700625,5706294,5712068,5717948,5723978,5730121,5736379,5742753,5749247,5755863,5762602,5769511,5776549,5783720,5791024,5798465,5806044,5813764,5821674,5829731,5837937,5846293,5854803,5863467,5872289,5881320,5890513
122,Qatar,441445,442225,443014,443813,444622,445440,446269,447106,447965,448835,449714,450604,451505,452415,453336,454283,455241,456210,457191,458183,459186,460201,461246,462304,463374,464456,465552,466660,467780,468935,470104,471286,472481,473690,474913,476150,477423,478711,480014,481330,482660,484005,485363,486762,488175,489602,491043,492497,493966,495447,496971,498509,500059,501622,503198,504786,506385,508028,509682,511348,513023,514709,516404,518109,519856,521611,523374,525144,526921,528703,530491,532319,534152,535988,537827,539667,541509,543350,545230,547109,548987,550861,552733,554600,556463,558359,560249,562132,564008,565874,567732,569580,571359,573061,574754,576437,578111,579773,581425,583104,584772
123,Romania,3253082,3254728,3256347,3257937,3259494,3261015,3262494,3263928,3265314,3266667,3267985,3269269,3270517,3271731,3272910,3274060,3275180,3276270,3277331,3278362,3279366,3280343,3281297,3282225,3283129,3284009,3284865,3285699,3286510,3287304,3288076,3288828,3289560,3290273,3290967,3291644,3292305,3292949,3293576,3294187,3294781,3295361,3295925,3296477,3297014,3297537,3298046,3298542,3299024,3299493,3299953,3300400,3300834,3301250,3301652,3302042,3302420,3302789,3303146,3303491,3303825,3304148,3304459,3304760,3305053,3305336,3305606,3305866,3306115,3306354,3306582,3306804,3307016,3307218,3307408,3307589,3307760,3307922,3308079,3308227,3308366,3308497,3308619,3308732,3308839,3308941,3309037,3309126,3309209,3309286,3309357,3309422,3309485,3309543,3309597,3309647,3309693,3309735,3309775,3309813,3309848
124,Russian Federation,20143127,20195314,20247620,20300029,20352459,20404905,20457321,20509647,20562505,20615180,20667633,20719822,20771706,20823241,20874386,20925780,20976633,21026899,21076533,21125492,21173734,21221216,21268742,21315350,21361004,21405668,21449308,21491893,21533396,21574899,21615218,21654337,21692247,21728939,21764412,21798666,21832984,21866043,21897860,21928451,21957840,21986051,22013112,22040343,22066444,22091452,22115407,22138348,22160319,22181362,22202630,22223022,22242582,22261355,22279385,22296717,22313392,22330290,22346587,22362323,22377538,22392269,22406551,22420420,22434442,22448093,22461402,22474398,22487107,22499555,22511765,22524110,22536250,22548208,22560002,22571650,22583170,22594578,22606131,22617599,22628996,22640333,22651625,22662882,22674116,22685525,22696933,22708349,22719784,22731245,22742743,22754285,22766036,22777850,22789734,22801696,22813743,22825884,22838125,22850605,22863197
125,Rwanda,132486,132488,132489,132491,132492,132494,132495,132496,132497,132498,132499,132500,132501,132501,132502,132503,132503,132504,132504,132505,132505,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506
126,Saint Lucia,28959,28964,28969,28974,28979,28984,28989,28994,28998,29002,29006,29010,29013,29016,29020,29023,29026,29029,29031,29034,29036,29039,29041,29043,29045,29047,29049,29051,29053,29054,29056,29058,29059,29060,29062,29063,29064,29066,29067,29068,29069,29070,29071,29072,29073,29073,29074,29075,29076,29076,29077,29078,29078,29079,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9453,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9460,9461,9461,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9466,9467,9467,9467,9467,9467,9468,9468,9468,9468,9469,9469,9469,9469,9469,9469,9470,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474
128,San Marino,20552,20562,20572,20582,20592,20602,20612,20622,20632,20641,20651,20661,20671,20680,20690,20700,20710,20720,20729,20739,20749,20759,20769,20779,20789,20800,20810,20820,20831,20841,20852,20863,20874,20885,20896,20908,20919,20931,20943,20955,20967,20979,20992,21005,21018,21031,21045,21059,21073,21087,21102,21117,21132,21148,21163,21180,21196,21213,21231,21249,21267,21286,21305,21325,21345,21366,21388,21410,21432,21455,21479,21503,21529,21554,21581,21608,21636,21665,21695,21726,21758,21790,21824,21858,21894,21930,21968,22008,22048,22089,22131,22175,22220,22267,22315,22364,22415,22467,22520,22576,22634
129,Saudi Arabia,815195,815296,815397,815497,815597,815697,815796,815895,815994,816091,816189,816286,816383,816479,816575,816671,816766,816861,816956,817050,817144,817237,817331,817424,817516,817609,817701,817792,817884,817975,818066,818157,818247,818337,818427,818517,818606,818695,818784,818873,818961,819049,819136,819224,819311,819398,819484,819570,819656,819741,819826,819910,819994,820077,820160,820242,820323,820404,820485,820564,820642,820719,820795,820870,820945,821018,821090,821160,821228,821295,821359,821424,821486,821546,821604,821660,821713,821764,821815,821863,821909,821953,821994,822033,822070,822106,822141,822173,822203,822231,822258,822283,822307,822329,822351,822370,822389,822406,822422,822438,822452
130,Senegal,88268,88280,88291,88303,88315,88326,88338,88349,88360,88371,88381,88392,88402,88412,88422,88432,88442,88452,88461,88471,88480,88489,88498,88507,88515,88524,88532,88541,88549,88557,88565,88573,88581,88588,88596,88603,88610,88618,88625,88632,88639,88645,88652,88659,88665,88671,88678,88684,88690,88696,88702,88708,88713,88719,88725,88730,88736,88741,88746,88751,88756,88761,88766,88771,88776,88781,88785,88790,88794,88799,88803,88807,88812,88816,88820,88824,88828,88832,88836,88839,88843,88847,88850,88854,88857,88861,88864,88868,88871,88874,88877,88880,88883,88886,88889,88892,88895,88898,88901,88904,88906
131,Serbia,2333969,2336557,2339107,2341618,2344086,2346510,2348886,2351214,2353502,2355749,2357955,2360118,2362240,2364320,2366360,2368369,2370340,2372273,2374168,2376027,2377849,2379637,2381398,2383125,2384818,2386477,2388104,2389699,2391263,2392804,2394314,2395793,2397242,2398660,2400048,2401408,2402749,2404060,2405339,2406588,2407806,2408993,2410151,2411296,2412406,2413481,2414521,2415525,2416495,2417429,2418381,2419296,2420173,2421013,2421816,2422583,2423314,2424087,2424827,2425535,2426212,2426860,2427480,2428074,2428704,2429310,2429896,2430461,2431009,2431539,2432054,2432585,2433101,2433604,2434094,2434573,2435042,2435502,2435964,2436416,2436860,2437295,2437722,2438142,2438556,2438967,2439371,2439768,2440159,2440544,2440924,2441297,2441668,2442033,2442393,2442748,2443033,2443229,2443420,2443605,2443786
132,Seychelles,46358,46380,46403,46426,46449,46473,46496,46520,46543,46567,46591,46616,46640,46665,46689,46714,46739,46764,46789,46815,46840,46866,46892,46918,46945,46971,46998,47025,47052,47080,47107,47135,47163,47191,47219,47248,47277,47306,47335,47365,47394,47424,47454,47485,47516,47547,47578,47609,47641,47673,47705,47738,47771,47804,47837,47871,47905,47939,47973,48008,48043,48079,48115,48150,48187,48224,48261,48298,48336,48374,48413,48452,48491,48530,48570,48611,48651,48692,48734,48776,48818,48861,48904,48947,48991,49036,49081,49126,49172,49218,49264,49311,49359,49407,49455,49504,49554,49603,49653,49704,49756
133,Singapore,1875275,1877332,1879382,1881425,1883457,1885476,1887477,1889456,1891443,1893418,1895380,1897328,1899263,1901184,1903092,1905023,1906945,1908857,1910759,1912653,1914540,1916419,1918327,1920229,1922127,1924020,1925911,1927798,1929684,1931602,1933520,1935438,1937357,1939278,1941201,1943127,1945091,1947059,1949033,1951012,1952998,1954992,1956993,1959039,1961094,1963159,1965236,1967325,1969426,1971541,1973707,1975888,1978086,1980301,1982533,1984785,1987056,1989386,1991738,1994113,1996512,1998936,2001385,2003861,2006407,2008983,2011589,2014227,2016897,2019602,2022341,2025164,2028026,2030928,2033871,2036856,2039886,2042961,2046135,2049360,2052637,2055967,2059351,2062792,2066291,2069912,2073597,2077348,2081168,2085057,2088803,2092392,2096074,2099799,2103567,2107379,2111236,2115138,2119084,2123131,2127226
134,Slovakia,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071
135,Slovenia,1157071,1159130,1161221,1163345,1165505,1167703,1169939,1172215,1174549,1176921,1179332,1181784,1184277,1186810,1189385,1192021,1194698,1197417,1200178,1202980,1205823,1208708,1211655,1214644,1217674,1220743,1223852,1226999,1230185,1233432,1236717,1240037,1243392,1246781,1250202,1253653,1257163,1260700,1264265,1267856,1271470,1275106,1278762,1282467,1286188,1289924,1293673,1297432,1301199,1304973,1308783,1312596,1316408,1320217,1324022,1327820,1331609,1335421,1339218,1343000,1346765,1350509,1354232,1357931,1361638,1365317,1368497,1371576,1374619,1377626,1380598,1383589,1386543,1389459,1392336,1395175,1397975,1400737,1403513,1406250,1408946,1411603,1414221,1416800,1419339,1421889,1424399,1426870,1429303,1431696,1434052,1436370,1438696,1440984,1443235,1445449,1447627,1449770,1451878,1453991,1456070
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015880,4016095,4016310,4016524,4016738,4016951,4017164,4017377,4017590,4017803,4018016,4018228,4018440,4018652,4018864,4019076,4019288,4019500,4019711,4019923,4020134,4020345,4020557,4020768,4020980,4021191,4021402,4021614,4021825,4022036,4022248,4022459,4022671,4022882,4023093,4023305,4023517,4023729,4023940,4024152,4024364,4024576,4024788,4025001,4025213,4025426,4025638,4025851,4026064,4026277,4026490,4026703,4026917,4027130,4027344,4027558,4027772,4027986,4028201,4028415,4028630,4028845,4029060,4029275,4029490,4029706,4029922,4030138,4030354,4030570,4030786,4031003,4031220,4031437,4031654,4031872,4032089,4032307,4032525,4032743,4032962,4033180,4033399,4033618,4033836,4034056,4034275,4034495,4034715,4034934,4035154,4035374,4035595,4035815,4036036,4036257,4036478,4036699,4036920,4037141,4037363
138,Spain,13384876,13387159,13389433,13391695,13393942,13396171,13398377,13400555,13402711,13404849,13406968,13409067,13411145,13413201,13415237,13417266,13419278,13421272,13423247,13425206,13427147,13429072,13430993,13432900,13434791,13436667,13438529,13440377,13442212,13444045,13445865,13447673,13449469,13451253,13453025,13454786,13456548,13458299,13460039,13461769,13463490,13465201,13466903,13468606,13470301,13471987,13473665,13475335,13476997,13478651,13480308,13481958,13483600,13485236,13486865,13488488,13490106,13491725,13493339,13494948,13496551,13498148,13499741,13501329,13502920,13504506,13506088,13507666,13509239,13510808,13512373,13513943,13515508,13517070,13518629,13520184,13521736,13523285,13524839,13526389,13527937,13529482,13531024,13532564,13534102,13535644,13537184,13538722,13540259,13541793,13543325,13544856,13546391,13547925,13549458,13550989,13552519,13554047,13555575,13557107,13558639
139,Sri Lanka,670596,670617,670637,670654,670670,670685,670697,670708,670720,670731,670741,670749,670757,670765,670771,670778,670784,670790,670795,670799,670804,670808,670812,670815,670818,670821,670824,670827,670829,670831,670833,670835,670837,670839,670840,670841,670842,670844,670845,670845,670846,670847,670848,670848,670849,670849,670850,670850,670850,670850,670850,670850,670851,670851,670851,670851,670851,670851,670851,670851,670851,670851,670851,670851,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852,670852
140,Sudan,63275,63277,63279,63281,63283,63284,63286,63287,63289,63290,63291,63292,63294,63295,63296,63297,63298,63299,63300,63301,63301,63302,63303,63304,63305,63305,63306,63306,63307,63308,63308,63309,63309,63310,63310,63311,63311,63311,63312,63312,63313,63313,63313,63314,63314,63314,63314,63315,63315,63315,63315,63316,63316,63316,63316,63317,63317,63317,63317,63317,63317,63317,63318,63318,63318,63318,63318,63318,63318,63318,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81099,81103,81106,81109,81113,81116,81119,81123,81126,81130,81133,81137,81140,81144,81148,81151,81155,81159,81163,81167,81171,81175,81179,81183,81187,81191,81195,81200,81204,81208,81213,81217,81222,81227,81231,81236,81241,81245,81250,81255,81260,81265,81270,81275,81281,81286,81291,81297,81302,81308,81313,81319,81324,81330,81336,81342,81348,81354,81360,81366,81373,81379,81385,81392,81398,81405,81412,81419,81425,81432,81439,81446,81454,81461,81468,81476,81483,81491,81498,81506,81514,81522,81530,81538,81546,81555,81563,81572,81580,81589,81598,81607,81616,81625
142,Sweden,2578521,2579147,2579755,2580344,2580911,2581453,2581967,2582450,2582950,2583419,2583855,2584258,2584629,2584967,2585274,2585619,2585943,2586247,2586533,2586804,2587060,2587305,2587556,2587795,2588024,2588243,2588453,2588657,2588854,2589049,2589238,2589420,2589596,2589767,2589933,2590094,2590254,2590409,2590561,2590708,2590852,2590992,2591128,2591265,2591399,2591530,2591658,2591783,2591906,2592026,2592147,2592265,2592382,2592496,2592609,2592721,2592831,2592942,2593052,2593160,2593268,2593374,2593479,2593584,2593690,2593795,2593900,2594004,2594108,2594211,2594314,2594419,2594524,2594617,2594698,2594778,2594859,2594940,2595022,2595105,2595188,2595271,2595354,2595438,2595523,2595609,2595696,2595784,2595873,2595962,2596053,2596144,2596238,2596333,2596430,2596527,2596627,2596727,2596829,2596935,2597043
143,Switzerland,4073348,4075295,4077230,4079153,4081061,4082955,4084832,4086692,4088553,4090401,4092235,4094057,4095865,4097661,4099445,4101237,4103018,4104790,4106552,4108304,4110048,4111784,4113531,4115271,4117005,4118732,4120454,4122171,4123883,4125610,4127332,4129052,4130769,4132483,4134196,4135908,4137636,4139364,4141093,4142822,4144552,4146283,4148016,4149770,4151526,4153286,4155049,4156817,4158590,4160368,4162169,4163977,4165791,4167613,4169442,4171279,4173125,4174999,4176882,4178775,4180679,4182595,4184522,4186462,4188433,4190418,4192417,4194431,4196460,4198506,4200567,4202665,4204781,4206915,4209069,4211242,4213435,4215650,4217907,4220186,4222489,4224816,4227168,4229545,4231948,4234400,4236881,4239390,4241929,4244499,4247099,4249732,4252422,4255146,4257905,4260701,4263533,4266404,4269314,4272289,4275306
144,Tanzania,39253,39282,39309,39335,39360,39384,39408,39431,39456,39479,39502,39525,39547,39569,39591,39613,39634,39655,39676,39696,39716,39736,39756,39775,39795,39814,39832,39851,39869,39887,39905,39922,39939,39956,39973,39990,40006,40023,40039,40054,40070,40085,40101,40116,40131,40145,40160,40174,40188,40202,40216,40230,40243,40257,40270,40283,40296,40309,40321,40334,40346,40358,40370,40382,40394,40406,40417,40429,40440,40451,40462,40473,40484,40495,40505,40516,40526,40536,40547,40557,40567,40577,40586,40596,40606,40615,40625,40634,40643,40653,40662,40671,40680,40689,40697,40706,40715,40723,40732,40740,40749
145,Thailand,4673629,4674454,4675260,4676045,4676808,4677552,4678275,4678981,4679675,4680353,4681013,4681658,4682287,4682901,4683501,4684091,4684668,4685231,4685781,4686320,4686846,4687360,4687867,4688363,4688849,4689324,4689789,4690244,4690690,4691130,4691561,4691984,4692398,4692804,4693202,4693593,4693979,4694357,4694729,4695093,4695452,4695803,4696149,4696491,4696826,4697157,4697481,4697800,4698114,4698423,4698729,4699029,4699326,4699617,4699904,4700187,4700466,4700742,4701014,4701282,4701547,4701808,4702065,4702319,4702571,4702819,4703065,4703307,4703546,4703782,4704016,4704248,4704477,4704703,4704927,4705149,4705368,4705584,4705800,4706013,4706224,4706433,4706639,4706844,4707047,4707249,4707449,4707647,4707844,4708038,4708232,4708423,4708614,4708803,4708991,4709178,4709363,4709546,4709729,4709911,4710091
146,Togo,38741,38755,38769,38783,38798,38812,38826,38840,38854,38868,38882,38896,38910,38925,38939,38953,38967,38981,38995,39009,39023,39037,39051,39065,39079,39093,39107,39121,39135,39149,39163,39177,39191,39205,39219,39233,39247,39261,39275,39289,39303,39317,39331,39345,39359,39373,39387,39401,39415,39429,39443,39457,39471,39485,39499,39513,39528,39542,39556,39570,39584,39598,39612,39626,39641,39655,39669,39683,39697,39712,39726,39740,39755,39769,39783,39798,39812,39826,39841,39855,39870,39884,39899,39913,39928,39942,39957,39971,39986,40001,40015,40030,40045,40060,40074,40089,40104,40119,40134,40149,40164
