id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
147,Trinidad and Tobago,182247,182423,182595,182763,182928,183090,183249,183405,183561,183714,183864,184011,184156,184299,184440,184579,184716,184851,184984,185115,185243,185370,185496,185619,185741,185861,185979,186096,186210,186324,186436,186546,186655,186762,186868,186972,187075,187177,187278,187377,187474,187571,187666,187760,187853,187945,188035,188125,188213,188300,188386,188472,188556,188639,188721,188802,188882,188962,189040,189118,189194,189270,189345,189419,189492,189565,189636,189707,189777,189847,189915,189983,190050,190117,190183,190248,190312,190376,190439,190502,190564,190625,190686,190746,190805,190864,190922,190980,191038,191094,191150,191206,191261,191316,191370,191424,191477,191530,191582,191634,191685
148,Tunisia,1145163,1145236,1145306,1145371,1145433,1145492,1145547,1145601,1145652,1145702,1145749,1145793,1145836,1145877,1145916,1145953,1145989,1146023,1146055,1146087,1146116,1146145,1146172,1146198,1146223,1146247,1146269,1146291,1146312,1146332,1146351,1146369,1146387,1146403,1146419,1146435,1146449,1146463,1146477,1146490,1146502,1146514,1146525,1146536,1146546,1146556,1146565,1146574,1146583,1146591,1146599,1146607,1146614,1146621,1146628,1146634,1146640,1146646,1146652,1146657,1146662,1146667,1146672,1146676,1146681,1146685,1146689,1146692,1146696,1146699,1146703,1146706,1146709,1146712,1146715,1146717,1146720,1146722,1146724,1146727,1146729,1146730,1146732,1146734,1146736,1146737,1146739,1146740,1146741,1146743,1146744,1146745,1146746,1146747,1146748,1146749,1146750,1146751,1146752,1146753,1146753
149,Turkey,16852382,16855720,16858930,16862006,16864945,16867743,16870395,16872902,16875284,16877555,16879716,16881770,16883721,16885573,16887332,16889020,16890625,16892153,16893606,16894989,16896305,16897558,16898762,16899910,16901003,16902045,16903038,16903986,16904889,16905760,16906590,16907383,16908140,16908863,16909554,16910214,16910851,16911460,16912043,16912600,16913134,16913645,16914134,16914607,16915060,16915494,16915910,16916309,16916692,16917060,16917415,16917757,16918085,16918400,16918703,16918995,16919275,16919546,16919808,16920059,16920302,16920535,16920760,16920977,16921187,16921390,16921586,16921775,16921958,16922134,16922304,16922470,16922630,16922785,16922935,16923080,16923221,16923357,16923489,16923618,16923742,16923863,16923980,16924094,16924205,16924313,16924418,16924520,16924619,16924715,16924809,16924900,16924990,16925077,16925162,16925245,16925326,16925405,16925482,16925558,16925632
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5392365,5397538,5402835,5408269,5413851,5419595,5425512,5431614,5437922,5444410,5451087,5457962,5465041,5472331,5479839,5487584,5495554,5503758,5512201,5520890,5529831,5539030,5548513,5558257,5568265,5578542,5589091,5599915,5611016,5622439,5634070,5645897,5657903,5670071,5682379,5694804,5707581,5720242,5732733,5744997,5756976,5768612,5779848,5791565,5802944,5813961,5824601,5834851,5844707,5854172,5863955,5873461,5882699,5891682,5900428,5908959,5917298,5925635,5933780,5941743,5949535,5957168,5964652,5971996,5979245,5986349,5993314,6000146,6006851,6013432,6019892,6026263,6032516,6038656,6044686,6050608,6056426,6062142,6067785,6073330,6078781,6084139,6089406,6094586,6099680,6104717,6109672,6114547,6119345,6124066,6128714,6133291,6137823,6142287,6146683,6151015,6155283,6159490,6163636,6167749,6171805
152,United Arab Emirates,1022960,1023502,1024039,1024570,1025095,1025613,1026123,1026624,1027118,1027606,1028087,1028561,1029028,1029488,1029942,1030391,1030834,1031271,1031703,1032128,1032548,1032962,1033373,1033779,1034179,1034575,1034966,1035351,1035733,1036111,1036485,1036855,1037220,1037582,1037939,1038292,1038643,1038991,1039334,1039674,1040011,1040344,1040674,1041002,1041326,1041648,1041966,1042281,1042594,1042904,1043212,1043517,1043820,1044120,1044417,1044712,1045005,1045296,1045585,1045872,1046156,1046438,1046718,1046996,1047273,1047548,1047821,1048092,1048361,1048628,1048894,1049158,1049421,1049682,1049942,1050200,1050456,1050711,1050965,1051218,1051469,1051719,1051967,1052214,1052460,1052705,1052949,1053191,1053433,1053673,1053912,1054150,1054387,1054624,1054859,1055093,1055326,1055559,1055790,1056021,1056251
153,United Kingdom,23803310,23807857,23812389,23816906,23821406,23825891,23830359,23834811,23839277,23843731,23848176,23852612,23857041,23861463,23865879,23870322,23874764,23879205,23883647,23888092,23892542,23896997,23901488,23905989,23910501,23915025,23919564,23924119,23928693,23933315,23937959,23942628,23947324,23952047,23956802,23961591,23966444,23971336,23976269,23981247,23986272,23991348,23996477,24001694,24006972,24012315,24017727,24023214,24028778,24034425,24040193,24046055,24052018,24058087,24064268,24070570,24076998,24083599,24090344,24097243,24104305,24111542,24118964,24126582,24134452,24142548,24150884,24159474,24168338,24177491,24186953,24196799,24207001,24217584,24228572,24239994,24251880,24264262,24277245,24290803,24304974,24319803,24335337,24351626,24368723,24386789,24405795,24425811,24446909,24469168,24492673,24517516,24543948,24571940,24601606,24633070,24666464,24701929,24739615,24779937,24822851
154,Uruguay,982846,983200,983552,983903,984251,984599,984947,985295,985651,986008,986366,986724,987084,987445,987808,988181,988556,988933,989313,989697,990084,990475,990877,991284,991695,992112,992534,992962,993396,993845,994301,994764,995235,995715,996204,996702,997219,997747,998287,998838,999402,999979,1000570,1001187,1001820,1002469,1003137,1003823,1004528,1005255,1006017,1006802,1007613,1008450,1009315,1010209,1011135,1012110,1013122,1014171,1015260,1016391,1017566,1018788,1020083,1021433,1022840,1024307,1025838,1027436,1029104,1030882,1032741,1034687,1036724,1038855,1041086,1043422,1045921,1048541,1051287,1054163,1057174,1060326,1063623,1067160,1070861,1074729,1078769,1082982,1087371,1091936,1096827,1101908,1107177,1112631,1118265,1124070,1130040,1136397,1142915
155,United States,95658236,95719436,95780043,95840004,95899266,95957772,96015467,96072298,96128972,96184954,96240233,96294802,96348662,96401823,96454301,96506852,96558764,96610049,96660717,96710784,96760266,96809181,96858240,96906747,96954716,97002159,97049093,97095529,97141483,97187643,97233331,97278558,97323338,97367681,97411600,97455105,97498874,97542238,97585207,97627792,97670003,97711849,97753340,97795143,97836596,97877708,97918490,97958948,97999091,98038927,98079113,98118997,98158584,98197884,98236902,98275645,98314119,98352980,98391575,98429911,98467994,98505830,98543425,98580783,98618557,98656097,98693409,98730499,98767370,98804027,98840476,98877364,98914046,98950526,98986809,99022899,99058811,99094550,99130738,99166758,99202615,99238315,99273864,99309268,99344534,99380212,99415750,99451152,99486420,99521561,99556576,99591478,99626800,99662017,99697132,99732151,99767079,99801923,99836687,99871826,99906886
156,Uzbekistan,244023,244040,244057,244075,244093,244110,244128,244146,244164,244182,244199,244217,244235,244253,244272,244290,244308,244327,244346,244365,244383,244403,244422,244442,244462,244482,244502,244522,244543,244564,244586,244607,244629,244652,244674,244697,244721,244745,244770,244795,244820,244846,244872,244899,244926,244955,244983,245013,245043,245073,245105,245137,245171,245205,245240,245275,245312,245350,245389,245430,245471,245514,245557,245603,245650,245698,245748,245800,245854,245909,245966,246026,246088,246153,246219,246288,246360,246434,246512,246594,246678,246766,246857,246952,247051,247155,247263,247376,247494,247616,247743,247876,248016,248163,248315,248475,248641,248814,248995,249186,249385
157,Venezuela,544210,544294,544374,544451,544526,544598,544667,544735,544802,544867,544931,544992,545052,545110,545166,545222,545275,545328,545379,545428,545477,545524,545570,545614,545658,545700,545741,545782,545821,545859,545896,545932,545968,546002,546036,546068,546100,546132,546162,546191,546220,546248,546276,546302,546328,546354,546379,546403,546426,546449,546472,546494,546515,546536,546556,546576,546595,546614,546633,546651,546668,546685,546702,546718,546734,546750,546765,546780,546794,546808,546822,546836,546849,546862,546874,546887,546899,546910,546922,546933,546944,546955,546965,546975,546985,546995,547004,547014,547023,547032,547040,547049,547057,547065,547073,547081,547089,547096,547103,547110,547117
158,Vietnam,11458449,11462400,11466354,11470319,11474299,11478301,11482332,11486403,11490673,11494981,11499333,11503732,11508183,11512691,11517259,11522036,11526879,11531791,11536776,11541838,11546980,11552205,11557665,11563219,11568872,11574627,11580489,11586461,11592548,11598930,11605446,11612101,11618902,11625853,11632961,11640234,11647855,11655662,11663661,11671860,11680267,11688890,11697737,11707023,11716562,11726367,11736448,11746815,11757481,11768458,11779993,11791880,11804132,11816765,11829794,11843236,11857107,11871709,11886795,11902388,11918508,11935177,11952419,11970256,11989062,12008540,12028720,12049632,12071306,12093773,12117069,12141664,12167191,12193691,12221202,12249769,12279434,12310242,12342811,12376666,12411859,12448444,12486476,12526014,12567114,12610610,12655857,12702922,12751874,12802781,12855714,12910743,12969010,13029612,13092627,13158135,13226211,13296936,13370384,13448128,13528872
159,Zambia,333382,333403,333423,333443,333462,333480,333497,333514,333530,333546,333560,333575,333588,333601,333614,333626,333637,333648,333659,333669,333679,333688,333697,333706,333714,333722,333730,333737,333744,333751,333757,333763,333768,333774,333779,333784,333789,333793,333798,333802,333806,333810,333814,333817,333821,333824,333827,333830,333833,333836,333839,333842,333844,333847,333849,333851,333853,333855,333857,333859,333861,333863,333864,333866,333868,333869,333871,333872,333873,333875,333876,333877,333878,333879,333880,333882,333883,333884,333885,333885,333886,333887,333888,333889,333890,333890,333891,333892,333892,333892,333893,333893,333893,333893,333894,333894,333894,333894,333894,333894,333894
160,Zimbabwe,256996,257018,257039,257062,257084,257107,257130,257154,257178,257203,257228,257254,257280,257306,257333,257361,257389,257418,257447,257477,257508,257539,257571,257603,257636,257670,257704,257739,257775,257812,257850,257888,257927,257967,258008,258049,258092,258136,258180,258226,258272,258320,258368,258418,258469,258521,258574,258629,258684,258741,258799,258859,258920,258983,259047,259112,259179,259247,259318,259389,259463,259538,259615,259694,259775,259858,259943,260030,260119,260210,260303,260399,260497,260598,260701,260806,260914,261025,261139,261255,261374,261497,261622,261750,261882,262017,262155,262297,262443,262592,262745,262901,263062,263227,263396,263570,263747,263930,264116,264308,264505
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19483,19493,19504,19514,19524,19534,19544,19554,19564,19574,19584,19594,19603,19613,19623,19632,19642,19651,19661,19670,19680,19689,19699,19708,19717,19727,19736,19745,19754,19764,19773,19782,19791,19801,19810,19819,19828,19837,19847,19856,19865,19874,19883,19893,19902,19911,19920,19929,19939,19948,19957,19966,19976,19985,19994,20004,20013,20022,20032,20041,20051,20060,20069,20079,20088,20097,20107,20116,20126,20135,20145,20155,20164,20174,20184,20194,20204,20213,20223,20234,20244,20254,20264,20274,20285,20295,20305,20316,20326,20337,20348,20359,20369,20380,20391,20402,20414,20425,20436,20447
163,Mozambique,230219,230225,230232,230238,230244,230250,230256,230262,230267,230272,230277,230282,230287,230292,230297,230301,230305,230310,230314,230318,230321,230325,230329,230332,230336,230339,230342,230346,230349,230352,230355,230357,230360,230363,230365,230367,230370,230372,230374,230376,230378,230380,230382,230384,230386,230388,230390,230391,230393,230395,230396,230398,230399,230401,230402,230404,230405,230407,230408,230409,230410,230412,230413,230414,230415,230416,230417,230418,230419,230420,230421,230422,230423,230424,230425,230426,230427,230427,230428,230429,230430,230430,230431,230431,230431,230431,230432,230432,230432,230432,230432,230432,230432,230432,230432,230432,230432,230432,230432,230432,230432
164,Syria,57220,57229,57238,57246,57254,57262,57270,57277,57284,57291,57298,57304,57311,57317,57323,57328,57334,57339,57345,57350,57355,57359,57364,57368,57373,57377,57381,57385,57389,57392,57396,57399,57403,57406,57409,57412,57415,57418,57421,57423,57426,57428,57430,57433,57435,57437,57439,57441,57443,57445,57446,57448,57450,57451,57453,57454,57456,57457,57459,57460,57461,57463,57464,57465,57466,57467,57468,57469,57470,57471,57472,57473,57474,57475,57476,57477,57477,57478,57479,57479,57479,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480,57480
165,Timor-Leste,23239,23243,23247,23251,23255,23259,23263,23267,23271,23274,23278,23282,23285,23289,23292,23296,23299,23302,23306,23309,23312,23316,23319,23322,23325,23328,23330,23333,23336,23339,23342,23344,23347,23350,23352,23355,23358,23360,23363,23365,23368,23370,23373,23375,23377,23380,23382,23384,23387,23389,23391,23393,23396,23398,23400,23402,23404,23406,23408,23410,23412,23415,23417,23419,23420,23422,23424,23426,23428,23430,23432,23434,23435,23437,23439,23441,23443,23444,23446,23448,23449,23451,23453,23454,23456,23458,23459,23461,23462,23464,23465,23467,23468,23470,23471,23473,23474,23476,23477,23478,23480
166,Belize,68704,68737,68771,68805,68839,68873,68907,68941,68975,69008,69042,69075,69109,69142,69175,69209,69242,69275,69309,69342,69375,69408,69441,69474,69508,69541,69574,69607,69640,69674,69707,69741,69774,69808,69841,69875,69909,69943,69977,70011,70045,70079,70113,70148,70182,70217,70252,70287,70322,70357,70393,70428,70464,70500,70536,70573,70609,70646,70683,70720,70757,70795,70833,70871,70909,70948,70987,71026,71065,71104,71144,71184,71225,71266,71307,71348,71390,71432,71474,71517,71560,71603,71647,71691,71735,71780,71826,71871,71917,71964,72011,72058,72106,72154,72203,72252,72302,72352,72402,72453,72505
167,Laos,215448,215525,215601,215677,215751,215824,215897,215969,216040,216111,216181,216250,216319,216387,216454,216521,216587,216652,216717,216782,216845,216909,216972,217034,217096,217157,217218,217278,217338,217397,217456,217514,217572,217629,217686,217742,217798,217853,217907,217961,218014,218066,218117,218168,218217,218264,218310,218355,218398,218440,218479,218516,218550,218583,218613,218640,218665,218687,218708,218726,218742,218756,218769,218780,218789,218798,218805,218812,218817,218822,218826,218830,218833,218836,218838,218840,218842,218844,218845,218846,218847,218848,218849,218850,218851,218851,218852,218852,218852,218853,218853,218853,218853,218854,218854,218854,218854,218854,218854,218854,218854
168,Libya,506926,506931,506936,506940,506945,506949,506953,506957,506960,506964,506967,506970,506973,506976,506978,506981,506983,506986,506988,506990,506992,506994,506995,506997,506998,507000,507001,507002,507004,507005,507006,507007,507008,507009,507009,507010,507011,507012,507012,507013,507014,507014,507015,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016,507016
169,West Bank and Gaza,702768,702793,702817,702840,702862,702882,702901,702919,702936,702952,702966,702980,702993,703005,703017,703027,703037,703047,703056,703064,703072,703079,703086,703092,703098,703104,703109,703114,703119,703124,703128,703132,703135,703139,703142,703145,703148,703150,703153,703155,703158,703160,703162,703163,703165,703167,703168,703170,703171,703172,703173,703174,703175,703176,703177,703178,703178,703179,703180,703180,703181,703182,703182,703183,703183,703183,703184,703184,703185,703185,703185,703185,703186,703186,703186,703187,703187,703187,703187,703187,703187,703188,703188,703188,703188,703188,703188,703188,703189,703189,703189,703189,703189,703189,703189,703189,703189,703189,703189,703189,703189
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32508,32541,32576,32613,32653,32694,32737,32783,32830,32881,32934,32991,33051,33115,33184,33257,33335,33418,33508,33604,33707,33818,33937,34066,34204,34353,34514,34687,34874,35077,35296,35532,35788,36064,36363,36686,37037,37417,37828,38273,38755,39275,39839,40453,41117,41836,42614,43457,44369,45356,46430,47593,48852,50216,51691,53287,55015,56895,58929,61131,63513,66090,68876,71889,75167,78712,82545,86688,91165,96002,101227,106906,113041,119665,126814,134527,142846,151815,161556,172054,183365,195545,208652,222749,237903,254342,272004,290968,311312,333118,356471,381458,408500,437407,468272,501187,536244,573531,613134,655750,700922
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6553,6556,6558,6560,6562,6564,6567,6569,6571,6573,6576,6578,6580,6582,6585,6587,6590,6592,6594,6597,6599,6602,6604,6607,6609,6612,6614,6617,6619,6622,6625,6627,6630,6633,6635,6638,6641,6644,6647,6650,6652,6655,6658,6661,6664,6667,6670,6673,6676,6679,6683,6686,6689,6692,6695,6699,6702,6705,6709,6712,6716,6719,6723,6726,6730,6733,6737,6741,6745,6748,6752,6756,6760,6764,6768,6772,6776,6780,6784,6788,6792,6797,6801,6805,6810,6814,6818,6823,6828,6832,6837,6842,6846,6851,6856
173,Kosovo,271998,272013,272026,272039,272051,272063,272074,272084,272094,272103,272112,272120,272128,272136,272143,272150,272156,272162,272168,272173,272179,272184,272188,272193,272197,272201,272204,272208,272211,272214,272216,272219,272221,272224,272226,272228,272230,272232,272234,272236,272237,272239,272240,272242,272243,272244,272245,272246,272247,272248,272249,272250,272251,272251,272252,272253,272254,272254,272255,272255,272256,272256,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257,272257
174,Myanmar,618898,619092,619286,619482,619681,619883,620088,620300,620519,620742,620969,621202,621439,621683,621932,622188,622450,622718,622992,623273,623560,623855,624157,624467,624784,625110,625443,625784,626134,626494,626862,627239,627626,628023,628429,628846,629274,629712,630161,630621,631091,631574,632067,632573,633090,633618,634157,634706,635267,635838,636420,637010,637607,638211,638821,639436,640055,640677,641298,641917,642533,643144,643748,644345,644931,645507,646072,646624,647164,647689,648199,648693,649173,649639,650091,650528,650951,651359,651753,652134,652501,652856,653198,653527,653845,654151,654446,654731,655005,655269,655524,655769,656006,656235,656455,656667,656872,657069,657259,657444,657621
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326152,326178,326205,326232,326260,326288,326316,326344,326373,326403,326432,326462,326493,326524,326555,326586,326618,326650,326683,326717,326751,326786,326821,326858,326895,326932,326970,327009,327050,327090,327132,327175,327218,327263,327308,327355,327402,327451,327501,327552,327604,327658,327713,327769,327827,327886,327947,328009,328073,328139,328206,328275,328347,328420,328495,328572,328651,328733,328817,328903,328992,329084,329178,329275,329375,329478,329584,329693,329806,329922,330042,330166,330293,330425,330560,330700,330844,330994,331148,331307,331471,331641,331816,331997,332184,332378,332578,332785,332999,333220,333448,333685,333930,334183,334445,334716,334996,335286,335587,335899
177,Burundi,49882,49933,49985,50038,50092,50145,50199,50251,50301,50350,50400,50448,50496,50544,50590,50636,50681,50725,50769,50813,50855,50897,50939,50980,51020,51060,51099,51137,51176,51213,51250,51287,51323,51358,51393,51428,51462,51496,51529,51562,51594,51626,51657,51688,51719,51749,51779,51808,51837,51866,51894,51922,51949,51976,52003,52030,52056,52081,52107,52132,52157,52181,52205,52229,52253,52276,52299,52321,52344,52366,52387,52409,52430,52451,52472,52492,52512,52532,52552,52571,52590,52609,52628,52646,52664,52682,52700,52718,52735,52752,52769,52786,52802,52818,52834,52850,52866,52881,52897,52912,52927
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87980,87986,87992,87997,88003,88008,88014,88019,88024,88028,88033,88037,88041,88045,88049,88053,88056,88060,88063,88066,88069,88072,88075,88077,88079,88082,88084,88086,88088,88089,88091,88093,88094,88095,88097,88098,88099,88100,88101,88102,88103,88103,88104,88105,88106,88106,88107,88107,88108,88108,88108,88109,88109,88110,88110,88110,88110,88111,88111,88111,88111,88111,88111,88112,88112,88112,88112,88112,88112,88112,88112,88112,88112,88112,88112,88112,88112,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113,88113
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6199,6202,6205,6208,6211,6214,6217,6220,6223,6225,6228,6231,6234,6236,6239,6242,6245,6248,6250,6253,6256,6259,6262,6265,6267,6270,6273,6276,6279,6282,6285,6287,6290,6293,6296,6299,6302,6305,6307,6310,6313,6316,6319,6322,6324,6327,6330,6333,6336,6338,6341,6344,6346,6349,6352,6354,6357,6360,6362,6365,6367,6370,6372,6375,6377,6380,6382,6384,6387,6389,6391,6394,6396,6398,6400,6402,6404,6406,6408,6410,6412,6414,6416,6418,6420,6422,6423,6425,6427,6428,6430,6432,6433,6435,6436,6438,6439,6441,6442
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
