forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.25,336020
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.3,336178
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.35,336244
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.4,336340
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.45,336421
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.5,336442
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.55,336546
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.6,336670
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.65,336769
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.7,336825
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.75,336899
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.8,336975
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.85,337093
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.9,337355
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.95,337519
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.975,337772
2022-09-19,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.99,337845
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,point,NA,3587
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.01,1175
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.025,1175
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.05,1415
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.1,2297
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.15,2566
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.2,2684
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.25,2883
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.3,3085
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.35,3190
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.4,3260
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.45,3319
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.5,3587
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.55,3694
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.6,3834
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.65,3908
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.7,4269
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.75,4292
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.8,4362
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.85,4453
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.9,4490
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.95,4612
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.975,4701
2022-09-19,4 wk ahead inc case,2022-10-15,PL73,PL73,quantile,0.99,5015
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,point,NA,340029
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.01,337617
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.025,337617
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.05,337857
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.1,338739
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.15,339008
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.2,339126
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.25,339325
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.3,339527
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.35,339632
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.4,339702
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.45,339761
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.5,340029
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.55,340136
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.6,340276
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.65,340350
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.7,340711
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.75,340734
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.8,340804
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.85,340895
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.9,340932
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.95,341054
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.975,341143
2022-09-19,4 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.99,341457
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,point,NA,1474
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.1,229
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.15,533
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.2,806
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.25,887
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.3,1096
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.35,1208
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.4,1393
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.45,1435
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.5,1474
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.55,1494
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.6,1572
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.65,1614
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.7,1672
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.75,1827
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.8,1867
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.85,1873
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.9,1902
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.95,1982
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.975,2113
2022-09-19,1 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.99,2132
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,point,NA,347244
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.01,345770
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.025,345770
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.05,345770
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.1,345999
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.15,346303
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.2,346576
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.25,346657
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.3,346866
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.35,346978
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.4,347163
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.45,347205
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.5,347244
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.55,347264
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.6,347342
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.65,347384
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.7,347442
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.75,347597
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.8,347637
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.85,347643
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.9,347672
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.95,347752
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.975,347883
2022-09-19,1 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.99,347902
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,2107
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,542
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,1148
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,1458
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,1636
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,1785
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,1805
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,1880
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,1926
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,1989
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,2019
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,2107
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,2120
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,2200
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,2297
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,2354
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,2417
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,2584
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,2732
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,2815
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,2929
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,3031
2022-09-19,2 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,3120
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,349351
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,347244
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,347786
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,348392
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,348702
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,348880
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,349029
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,349049
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,349124
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,349170
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,349233
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,349263
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,349351
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,349364
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,349444
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,349541
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,349598
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,349661
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,349828
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,349976
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,350059
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,350173
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,350275
2022-09-19,2 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,350364
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,2670
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,398
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,398
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,879
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,1796
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,1901
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,2045
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,2235
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,2319
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,2437
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,2493
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,2525
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,2670
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,2804
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,2896
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,2998
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,3025
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,3076
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,3174
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,3337
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,3435
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,3821
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,4030
2022-09-19,3 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,4125
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,352021
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,349749
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,349749
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,350230
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,351147
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,351252
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,351396
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,351586
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,351670
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,351788
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,351844
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,351876
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,352021
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,352155
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,352247
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,352349
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,352376
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,352427
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,352525
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,352688
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,352786
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,353172
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,353381
2022-09-19,3 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,353476
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,point,NA,3371
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.01,910
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.025,910
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.05,1315
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.1,2104
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.15,2331
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.2,2448
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.25,2708
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.3,2869
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.35,2967
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.4,3012
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.45,3165
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.5,3371
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.55,3508
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.6,3578
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.65,3656
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.7,4015
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.75,4030
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.8,4138
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.85,4200
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.9,4244
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.95,4354
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.975,4447
2022-09-19,4 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.99,4769
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,point,NA,355392
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.01,352931
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.025,352931
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.05,353336
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.1,354125
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.15,354352
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.2,354469
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.25,354729
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.3,354890
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.35,354988
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.4,355033
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.45,355186
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.5,355392
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.55,355529
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.6,355599
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.65,355677
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.7,356036
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.75,356051
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.8,356159
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.85,356221
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.9,356265
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.95,356375
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.975,356468
2022-09-19,4 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.99,356790
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,point,NA,2251
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.025,507
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.05,1118
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.1,1525
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.15,1582
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.2,1865
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.25,1961
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.3,1984
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.35,2125
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.4,2213
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.45,2223
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.5,2251
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.55,2309
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.6,2342
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.65,2345
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.7,2445
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.75,2513
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.8,2557
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.85,2602
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.9,2833
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.95,3061
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.975,3169
2022-09-19,1 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.99,3223
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,point,NA,301205
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.01,298954
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.025,299461
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.05,300072
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.1,300479
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.15,300536
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.2,300819
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.25,300915
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.3,300938
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.35,301079
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.4,301167
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.45,301177
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.5,301205
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.55,301263
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.6,301296
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.65,301299
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.7,301399
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.75,301467
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.8,301511
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.85,301556
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.9,301787
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.95,302015
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.975,302123
2022-09-19,1 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.99,302177
2022-09-19,2 wk ahead inc case,2022-10-01,PL75,PL75,point,NA,3093
2022-09-19,2 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.01,885
2022-09-19,2 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.025,1042
2022-09-19,2 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.05,1954
2022-09-19,2 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.1,2396
2022-09-19,2 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.15,2717
