forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6047289
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6049379
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6050555
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6051801
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6053593
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6057296
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6060177
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6060404
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6063861
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6064466
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6065521
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6065532
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6066297
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6067642
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6067932
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6068279
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6068420
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6069091
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6070668
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6075276
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6079484
2022-09-19,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6080437
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,point,NA,63832
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.01,44170
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.025,47148
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.05,48299
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.1,50238
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.15,51999
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.2,57002
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.25,58603
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.3,58603
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.35,58679
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.4,60299
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.45,62307
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.5,63832
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.55,64777
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.6,66376
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.65,66863
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.7,67808
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.75,69005
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.8,69627
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.85,69634
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.9,74427
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.95,79015
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.975,80692
2022-09-19,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.99,84004
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,point,NA,6129353
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.01,6109691
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6112669
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6113820
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6115759
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6117520
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6122523
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6124124
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6124124
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6124200
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6125820
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6127828
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6129353
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6130298
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6131897
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6132384
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6133329
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6134526
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6135148
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6135155
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6139948
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6144536
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6146213
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6149525
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,2106
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,981
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,1260
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,1352
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,1418
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,1565
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,1669
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,1675
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,1681
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,1696
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,1786
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,1846
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,2106
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,2453
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,2499
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,2634
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,2651
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,2715
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,2828
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,3130
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,3414
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,3729
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,3863
2022-09-19,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,3911
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,257203
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,256078
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,256357
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,256449
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,256515
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,256662
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,256766
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,256772
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,256778
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,256793
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,256883
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,256943
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,257203
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,257550
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,257596
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,257731
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,257748
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,257812
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,257925
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,258227
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,258511
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,258826
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,258960
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,259008
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,2767
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,340
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,340
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,941
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1912
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,2217
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,2292
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2389
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2553
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,2654
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2677
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,2733
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,2767
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,2900
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,3070
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,3129
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,3224
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,3393
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,3540
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,3709
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,3806
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,3951
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,4043
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,4121
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,259970
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,257543
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,257543
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,258144
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,259115
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,259420
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,259495
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,259592
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,259756
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,259857
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,259880
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,259936
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,259970
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,260103
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,260273
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,260332
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,260427
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,260596
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,260743
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,260912
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,261009
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,261154
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,261246
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,261324
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,3132
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,337
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,337
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,683
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1647
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,2206
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,2482
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2788
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2932
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2964
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,3070
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,3098
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,3132
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,3175
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3271
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,3347
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,3375
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,3490
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,3774
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,4040
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,4764
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,5096
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,5251
2022-09-19,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,5453
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,263102
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,260307
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,260307
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,260653
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,261617
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,262176
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262452
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,262758
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,262902
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,262934
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,263040
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,263068
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,263102
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,263145
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,263241
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,263317
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,263345
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,263460
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,263744
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,264010
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,264734
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,265066
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,265221
2022-09-19,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,265423
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,3454
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,381
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,381
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,606
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,1571
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,2055
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,2331
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,2727
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,2929
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,3122
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,3165
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,3266
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,3454
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,3646
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,3680
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,3757
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,3900
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,4151
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,4317
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,4381
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,5061
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,5764
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,6703
2022-09-19,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,6703
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,266556
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,263483
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,263483
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,263708
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,264673
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,265157
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,265433
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,265829
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,266031
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,266224
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,266267
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,266368
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,266556
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,266748
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,266782
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,266859
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,267002
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,267253
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,267419
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,267483
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,268163
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,268866
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,269805
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,269805
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,3234
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.01,904
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.025,1068
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.05,1419
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.1,1999
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.15,2268
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.2,2611
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.25,3034
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.3,3068
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.35,3119
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.4,3124
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.45,3162
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.5,3234
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.55,3305
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.6,3381
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.65,3430
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.7,3493
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.75,3570
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.8,3914
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.85,4055
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.9,4340
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.95,4635
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.975,4933
2022-09-19,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.99,4974
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,point,NA,723891
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.01,721561
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.025,721725
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.05,722076
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.1,722656
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.15,722925
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.2,723268
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.25,723691
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.3,723725
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.35,723776
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.4,723781
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.45,723819
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.5,723891
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.55,723962
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.6,724038
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.65,724087
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.7,724150
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.75,724227
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.8,724571
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.85,724712
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.9,724997
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.95,725292
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.975,725590
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.99,725631
