forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.5,1690226
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.55,1690565
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.6,1690932
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.65,1691118
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.7,1691422
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.75,1691671
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.8,1691856
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.85,1692628
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.9,1692728
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.95,1692801
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.975,1692852
2022-08-03,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.99,1692866
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,7734
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,5209
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,5986
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,6192
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,6335
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,6512
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,7081
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,7220
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,7238
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,7241
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,7242
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,7301
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,7734
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,7992
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,8280
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,8500
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,8773
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,8861
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,9303
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,9876
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,11042
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,12683
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,13244
2022-08-03,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,14088
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,799121
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,796596
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,797373
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,797579
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,797722
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,797899
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,798468
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,798607
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,798625
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,798628
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,798629
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,798688
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,799121
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,799379
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,799667
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,799887
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,800160
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,800248
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,800690
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,801263
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,802429
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,804070
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,804631
2022-08-03,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,805475
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,5324
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,660
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,1438
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,1648
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,2003
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,2676
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,2693
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,3142
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,3841
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,4015
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,4302
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,4577
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,5324
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,5968
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,6219
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,6523
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,6853
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,6871
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,6976
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,7851
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,7857
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,8135
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,8695
2022-08-03,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,9539
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,804445
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,799781
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,800559
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,800769
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,801124
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,801797
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,801814
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,802263
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,802962
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,803136
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,803423
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,803698
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,804445
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,805089
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,805340
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,805644
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,805974
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,805992
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,806097
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,806972
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,806978
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,807256
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,807816
2022-08-03,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,808660
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,3593
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,472
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,667
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,685
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,821
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,1617
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,2130
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,2885
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,3593
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,4166
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,4387
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,4570
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,4814
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,4863
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,4961
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,5844
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,5850
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,6127
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,6687
2022-08-03,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,7531
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,808038
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,804445
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,804445
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,804445
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,804445
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,804917
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,805112
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,805130
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,805266
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,806062
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,806575
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,807330
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,808038
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,808611
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,808832
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,809015
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,809259
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,809308
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,809406
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,810289
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,810295
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,810572
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,811132
2022-08-03,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,811976
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,2419
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,541
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,919
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,1150
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,1946
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,1970
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,2419
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,3302
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,4232
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5489
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5789
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,5873
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,6138
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,6231
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,7131
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,7155
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,7266
2022-08-03,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,7697
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,810457
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,808038
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,808038
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,808038
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,808038
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,808038
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,808038
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,808579
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,808957
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,809188
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,809984
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,810008
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,810457
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,811340
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,812270
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,813527
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,813827
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,813911
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,814176
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,814269
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,815169
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,815193
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,815304
2022-08-03,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,815735
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,5531
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,1966
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,2100
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,2149
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,2548
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,3177
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,4231
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,4244
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,4264
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,4290
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,4678
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,5221
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,5531
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,5539
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,5635
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,6056
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,6131
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,6183
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,8336
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,9832
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,10515
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,11003
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,11359
2022-08-03,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,11744
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,766658
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,763093
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,763227
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,763276
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,763675
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,764304
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,765358
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,765371
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,765391
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,765417
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,765805
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,766348
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,766658
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,766666
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,766762
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,767183
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,767258
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,767310
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,769463
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,770959
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,771642
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,772130
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,772486
2022-08-03,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,772871
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4013
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,0
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,0
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,0
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,687
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,1933
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,2375
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,2419
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,2814
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,2960
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,3219
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,3657
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,4013
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4211
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,4273
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,4341
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,4361
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,4467
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,6718
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,8926
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,9268
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,9499
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,9834
2022-08-03,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,9884
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,770671
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,766658
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,766658
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,766658
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,767345
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,768591
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,769033
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,769077
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,769472
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,769618
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,769877
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,770315
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,770671
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,770869
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,770931
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,770999
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,771019
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,771125
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,773376
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,775584
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,775926
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,776157
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,776492
2022-08-03,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,776542
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,2803
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,789
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,1380
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,1398
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,1451
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,1842
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,1847
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,2171
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,2678
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,2803
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3254
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,3359
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4298
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4605
2022-08-03,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,5547
