forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.2,325858
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.25,325902
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,325919
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,325943
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,325971
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,326003
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,326052
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,326069
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,326127
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,326159
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,326192
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,326275
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,326440
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,326860
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,326931
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,327029
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,327337
2022-08-03,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,327970
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,point,NA,1374
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.01,286
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.025,693
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.05,725
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.1,1077
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.15,1109
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.2,1211
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.25,1245
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.3,1300
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.35,1314
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.4,1330
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.45,1353
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.5,1374
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.55,1403
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.6,1454
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.65,1534
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.7,1616
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.75,1756
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.8,2186
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.85,2364
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.9,2682
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.95,3090
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.975,3704
2022-08-03,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.99,6405
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,point,NA,327426
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.01,326338
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.025,326745
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.05,326777
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.1,327129
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,327161
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,327263
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.25,327297
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.3,327352
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.35,327366
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.4,327382
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.45,327405
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.5,327426
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.55,327455
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.6,327506
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.65,327586
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.7,327668
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.75,327808
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.8,328238
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.85,328416
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.9,328734
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.95,329142
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.975,329756
2022-08-03,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.99,332457
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,1292
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,754
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,885
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,920
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,1035
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,1102
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,1199
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,1222
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,1237
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,1246
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,1277
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,1283
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,1292
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,1341
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,1378
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,1414
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,1467
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1516
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1651
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1680
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1790
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,2125
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,2267
2022-08-03,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,2562
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,337862
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,337324
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,337455
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,337490
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,337605
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,337672
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,337769
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,337792
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,337807
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,337816
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,337847
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,337853
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,337862
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,337911
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,337948
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,337984
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,338037
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,338086
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,338221
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,338250
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,338360
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,338695
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,338837
2022-08-03,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,339132
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,1029
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,463
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,484
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,550
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,676
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,725
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,771
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,819
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,839
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,898
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,920
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,950
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,1029
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1145
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1243
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1592
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1655
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1682
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1689
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1720
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1786
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,1989
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,2058
2022-08-03,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,2813
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,338891
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,338325
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,338346
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,338412
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,338538
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,338587
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,338633
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,338681
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,338701
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,338760
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,338782
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,338812
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,338891
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,339007
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,339105
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,339454
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,339517
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,339544
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,339551
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,339582
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,339648
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,339851
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,339920
2022-08-03,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,340675
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,938
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,186
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,374
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,495
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,586
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,634
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,678
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,728
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,800
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,823
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,851
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,938
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,1001
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,1055
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1150
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,1518
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,1564
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,1586
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,1616
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,1673
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,1892
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,1960
2022-08-03,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,1967
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,339829
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,338891
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,339077
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,339265
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,339386
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,339477
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,339525
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,339569
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,339619
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,339691
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,339714
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,339742
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,339829
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,339892
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,339946
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,340041
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,340409
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,340455
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,340477
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,340507
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,340564
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,340783
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,340851
2022-08-03,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,340858
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,857
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,91
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,99
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,376
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,559
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,663
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,688
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,706
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,736
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,745
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,795
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,831
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,857
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,913
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,964
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,1038
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,1205
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,1275
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,1654
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,1679
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,1702
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,1752
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,1805
2022-08-03,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,2004
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,340686
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,339920
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,339928
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,340205
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,340388
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,340492
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,340517
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,340535
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,340565
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,340574
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,340624
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,340660
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,340686
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,340742
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,340793
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,340867
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,341034
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,341104
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,341483
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,341508
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,341531
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,341581
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,341634
2022-08-03,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,341833
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,1031
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,416
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,543
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,649
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,737
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,787
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,792
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,848
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,873
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,930
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,978
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,1026
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,1031
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,1050
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,1068
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,1092
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,1127
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,1153
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,1209
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,1222
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,1244
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,1345
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,1509
2022-08-03,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,1735
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,290401
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,289786
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,289913
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,290019
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,290107
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,290157
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,290162
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,290218
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,290243
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,290300
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,290348
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,290396
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,290401
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,290420
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,290438
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,290462
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,290497
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,290523
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,290579
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,290592
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,290614
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,290715
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290879
2022-08-03,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,291105
2022-08-03,2 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,822
2022-08-03,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,335
2022-08-03,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,370
2022-08-03,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,415
2022-08-03,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,519
2022-08-03,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,570
