forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.2,647121
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.25,647270
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.3,647497
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.35,647673
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.4,647746
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.45,647838
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.5,647852
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.55,647938
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.6,648043
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.65,648168
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.7,648282
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.75,648379
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.8,648591
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.85,648829
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.9,648973
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.95,649107
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.975,649216
2021-05-26,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.99,649656
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,point,NA,3163
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.1,470
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.15,2382
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.2,2807
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.25,2859
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.3,2970
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.35,3059
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.4,3071
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.45,3133
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.5,3163
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.55,3209
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.6,3440
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.65,3461
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.7,3556
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.75,3774
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.8,3906
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.85,4177
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.9,4362
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.95,4427
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.975,4484
2021-05-26,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.99,4936
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,point,NA,651015
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.01,647852
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.025,647852
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.05,647852
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.1,648322
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.15,650234
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.2,650659
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.25,650711
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.3,650822
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.35,650911
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.4,650923
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.45,650985
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.5,651015
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.55,651061
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.6,651292
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.65,651313
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.7,651408
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.75,651626
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.8,651758
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.85,652029
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.9,652214
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.95,652279
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.975,652336
2021-05-26,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.99,652788
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,178
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,40
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,65
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,69
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,88
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,101
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,137
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,146
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,164
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,178
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,189
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,209
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,228
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,258
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,269
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,285
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,310
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,329
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,361
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,393
2021-05-26,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,463
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27031
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,26853
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,26853
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,26853
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,26893
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,26918
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,26922
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,26941
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,26954
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,26990
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,26999
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27017
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27031
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27042
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27062
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27081
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27111
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27122
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27138
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27163
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27182
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27214
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27246
2021-05-26,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,27316
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,194
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,0
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,70
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,88
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,95
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,116
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,137
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,163
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,175
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,194
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,207
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,224
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,243
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,273
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,288
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,302
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,317
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,347
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,380
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,413
2021-05-26,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,445
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27225
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27031
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27031
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27031
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27031
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27101
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27119
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27126
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27147
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27168
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27194
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27206
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27225
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27238
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27255
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27274
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27304
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27319
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,27333
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,27348
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,27378
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,27411
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,27444
2021-05-26,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,27476
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,154
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,18
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,48
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,69
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,93
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,130
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,142
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,154
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,178
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,196
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,240
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,255
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,262
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,277
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,310
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,330
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,350
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,371
2021-05-26,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,386
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27379
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27225
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27225
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27225
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27225
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27225
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27243
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27273
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27294
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27318
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27355
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27367
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27379
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27403
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27421
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27465
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27480
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27487
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27502
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27535
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27555
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27575
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27596
2021-05-26,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27611
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,124
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,16
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,58
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,86
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,98
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,124
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,136
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,153
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,179
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,232
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,254
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,262
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,284
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,318
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,349
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,358
2021-05-26,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,383
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27503
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27379
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27379
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27379
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27379
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27379
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27379
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27379
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27395
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27437
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27465
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27477
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27503
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27515
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27532
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27558
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27611
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27633
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27641
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27663
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27697
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27728
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27737
2021-05-26,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27762
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,504
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,275
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,306
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,333
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,375
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,405
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,424
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,440
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,457
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.35,471
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.4,477
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.45,493
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.5,504
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.55,515
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.6,523
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,539
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,555
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,560
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,575
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,598
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,629
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,642
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,661
2021-05-26,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,701
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,76169
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,75940
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,75971
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,75998
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,76040
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,76070
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,76089
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,76105
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,76122
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,76136
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,76142
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,76158
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,76169
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,76180
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,76188
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,76204
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,76220
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,76225
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,76240
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,76263
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,76294
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,76307
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,76326
2021-05-26,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,76366
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,point,NA,439
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.01,219
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,254
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,280
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,328
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,352
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,368
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,381
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,393
2021-05-26,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,409
