id,Country,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02
158,Vietnam,5931,6088,6248,6409,6572,6735,6901,7070,7240,7413,7588,7765,7944,8125,8309,8495,8683,8874,9067,9262,9459,9659,9862,10067,10274,10484,10697,10912,11129,11350,11573,11798,12027,12258,12492,12728,12968,13210,13456,13704,13955,14209,14467,14727,14990,15257,15526,15799,16075,16355,16637,16923,17212,17505,17801,18101,18404,18710,19020,19334,19652,19973,20297,20626,20958,21294,21634,21978,22326,22678,23034,23394,23758,24126,24498,24875,25255,25641,26030,26424,26822,27225,27632,28044,28461,28882,29308,29738,30174,30614,31059,31509,31964,32424,32889,33359,33834,34315,34801,35292,35788
159,Zambia,93428,93552,93684,93823,93970,94126,94290,94464,94647,94840,95043,95258,95485,95724,95977,96243,96525,96821,97135,97465,97814,98182,98571,98980,99412,99868,100349,100856,101391,101955,102551,103178,103840,104538,105274,106051,106869,107732,108642,109601,110612,111677,112801,113985,115232,116547,117933,119393,120932,122553,124260,126059,127954,129950,132052,134265,136596,139050,141633,144353,147216,150229,153400,156737,160248,163941,167826,171912,176209,180727,185476,190469,195716,201230,207023,213108,219498,226209,233254,240649,248408,256549,265088,274043,283430,293269,303578,314376,325683,337520,349907,362865,376415,390580,405382,420842,436983,453828,471399,489719,508810
160,Zimbabwe,38706,38722,38738,38753,38769,38784,38799,38814,38829,38843,38857,38871,38884,38898,38911,38924,38937,38950,38963,38975,38987,38999,39011,39023,39034,39046,39057,39068,39079,39089,39100,39110,39120,39130,39140,39150,39160,39169,39178,39188,39197,39205,39214,39223,39231,39240,39248,39256,39264,39272,39279,39287,39294,39302,39309,39316,39323,39330,39337,39343,39350,39356,39363,39369,39375,39381,39387,39393,39399,39404,39410,39415,39421,39426,39431,39436,39441,39446,39451,39456,39460,39465,39470,39474,39478,39483,39487,39491,39495,39499,39503,39507,39511,39515,39518,39522,39525,39529,39532,39536,39539
161,Dominica,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70636,70657,70678,70698,70717,70735,70752,70770,70786,70802,70817,70832,70847,70860,70874,70887,70899,70911,70923,70934,70945,70955,70965,70975,70984,70993,71001,71010,71018,71025,71033,71040,71047,71054,71060,71066,71072,71078,71083,71088,71093,71098,71103,71107,71112,71116,71120,71124,71127,71131,71134,71138,71141,71144,71147,71150,71152,71155,71157,71160,71162,71164,71166,71168,71170,71172,71174,71175,71177,71179,71180,71182,71183,71184,71185,71187,71188,71189,71190,71191,71192,71193,71194,71195,71195,71196,71197,71198,71198,71199,71200,71200,71201,71201,71202,71202,71203,71203,71204,71204,71205
164,Syria,24252,24310,24368,24427,24487,24547,24608,24669,24731,24793,24856,24920,24984,25049,25114,25180,25247,25314,25382,25451,25520,25590,25661,25732,25804,25876,25949,26023,26098,26173,26249,26326,26404,26482,26561,26640,26721,26802,26884,26967,27050,27134,27220,27305,27392,27480,27568,27657,27747,27838,27929,28022,28115,28210,28305,28401,28498,28596,28694,28794,28895,28996,29099,29202,29306,29412,29518,29625,29734,29843,29953,30065,30177,30291,30405,30521,30638,30755,30874,30994,31115,31237,31361,31485,31611,31738,31865,31995,32125,32256,32389,32523,32658,32795,32932,33071,33212,33353,33496,33640,33786
165,Timor-Leste,5816,5966,6113,6257,6399,6539,6678,6815,6949,7082,7212,7341,7468,7593,7716,7837,7956,8074,8189,8304,8416,8526,8635,8743,8848,8952,9055,9156,9255,9353,9449,9543,9637,9728,9819,9908,9995,10081,10166,10250,10332,10413,10492,10570,10647,10723,10798,10871,10943,11014,11084,11153,11220,11287,11352,11417,11480,11542,11603,11664,11723,11781,11839,11895,11950,12005,12059,12111,12163,12214,12264,12314,12362,12410,12457,12503,12548,12593,12637,12680,12722,12764,12805,12845,12885,12924,12962,13000,13037,13073,13109,13144,13179,13212,13246,13279,13311,13343,13374,13404,13435
166,Belize,12777,12781,12786,12790,12795,12800,12805,12810,12815,12821,12826,12831,12837,12843,12849,12855,12861,12867,12873,12880,12886,12893,12900,12906,12913,12920,12927,12935,12942,12949,12957,12964,12972,12979,12987,12995,13002,13010,13018,13026,13034,13042,13050,13058,13066,13074,13082,13090,13098,13106,13114,13122,13130,13138,13146,13154,13162,13170,13178,13185,13193,13201,13208,13216,13223,13230,13238,13245,13252,13259,13266,13272,13279,13286,13292,13299,13305,13311,13317,13323,13329,13335,13340,13346,13351,13356,13361,13366,13371,13376,13381,13385,13389,13394,13398,13402,13406,13410,13413,13417,13420
167,Laos,1878,1907,1936,1964,1990,2016,2041,2066,2089,2112,2134,2155,2176,2196,2215,2233,2251,2268,2285,2300,2316,2330,2345,2358,2371,2384,2396,2408,2419,2429,2440,2449,2459,2468,2476,2485,2492,2500,2507,2514,2520,2527,2533,2538,2544,2549,2554,2558,2563,2567,2571,2575,2579,2582,2585,2588,2591,2594,2597,2599,2601,2604,2606,2608,2610,2611,2613,2615,2616,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2628,2629,2630,2630,2631,2631,2632,2632,2633,2633,2633,2634,2634,2634,2635,2635,2635,2635,2635,2636,2636
168,Libya,183932,184212,184500,184797,185105,185421,185744,186074,186412,186760,187116,187482,187857,188242,188635,189039,189454,189878,190314,190760,191217,191686,192167,192660,193165,193682,194213,194756,195313,195883,196468,197067,197681,198310,198954,199613,200289,200981,201690,202416,203159,203920,204699,205497,206313,207149,208005,208880,209777,210694,211632,212592,213574,214579,215607,216658,217733,218832,219956,221105,222279,223480,224707,225961,227242,228552,229889,231255,232650,234074,235529,237014,238530,240077,241656,243267,244910,246587,248296,250040,251817,253629,255476,257358,259276,261229,263218,265244,267307,269407,271544,273718,275930,278180,280469,282795,285160,287563,290005,292486,295005
169,West Bank and Gaza,306334,306605,306878,307157,307439,307722,308007,308292,308578,308867,309157,309449,309743,310038,310334,310632,310932,311234,311536,311841,312147,312454,312763,313074,313386,313700,314015,314332,314650,314970,315291,315614,315938,316264,316591,316920,317250,317582,317915,318249,318585,318923,319262,319602,319943,320286,320631,320976,321324,321672,322022,322373,322725,323079,323434,323790,324148,324507,324867,325228,325591,325954,326319,326685,327052,327421,327790,328161,328533,328906,329280,329655,330031,330408,330786,331165,331545,331926,332308,332691,333075,333460,333846,334232,334620,335008,335397,335787,336177,336569,336961,337354,337747,338142,338537,338932,339328,339725,340123,340521,340919
170,Guinea-Bissau,3753,3754,3755,3756,3756,3757,3758,3759,3760,3761,3762,3763,3764,3764,3765,3766,3767,3768,3769,3770,3771,3772,3773,3775,3776,3777,3778,3779,3780,3781,3782,3783,3785,3786,3787,3788,3789,3790,3792,3793,3794,3795,3797,3798,3799,3801,3802,3803,3805,3806,3807,3809,3810,3812,3813,3815,3816,3818,3819,3821,3822,3824,3825,3827,3828,3830,3831,3833,3835,3836,3838,3840,3841,3843,3845,3847,3848,3850,3852,3854,3856,3857,3859,3861,3863,3865,3867,3869,3871,3873,3875,3877,3879,3881,3883,3885,3887,3889,3891,3893,3895
171,Mali,14252,14258,14264,14270,14275,14280,14285,14290,14294,14298,14302,14306,14309,14312,14315,14318,14321,14324,14326,14328,14330,14333,14334,14336,14338,14340,14341,14343,14344,14345,14347,14348,14349,14350,14351,14352,14353,14354,14354,14355,14356,14356,14357,14358,14358,14359,14359,14360,14360,14361,14361,14361,14362,14362,14362,14363,14363,14363,14363,14364,14364,14364,14364,14364,14365,14365,14365,14365,14365,14365,14365,14366,14366,14366,14366,14366,14366,14366,14366,14366,14366,14366,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367
172,Saint Kitts and Nevis,60,61,62,63,64,65,66,68,69,71,73,75,77,80,82,85,88,92,96,100,104,109,114,120,126,132,139,146,154,163,172,182,193,204,216,229,242,257,272,289,306,324,344,364,386,408,432,457,484,511,540,570,601,634,668,703,740,778,817,858,899,942,987,1032,1079,1126,1175,1224,1275,1326,1378,1431,1485,1539,1593,1648,1703,1758,1813,1869,1924,1979,2034,2088,2142,2195,2248,2300,2351,2402,2451,2500,2547,2593,2639,2683,2725,2767,2807,2846,2884
173,Kosovo,106861,106901,106939,106977,107013,107046,107076,107105,107133,107159,107184,107207,107229,107250,107269,107288,107305,107322,107337,107352,107365,107378,107391,107402,107413,107423,107432,107441,107450,107458,107465,107472,107479,107485,107491,107496,107501,107506,107510,107514,107518,107522,107525,107529,107532,107535,107537,107540,107542,107544,107546,107548,107550,107552,107553,107554,107556,107557,107558,107559,107560,107561,107562,107563,107564,107565,107565,107566,107566,107567,107567,107568,107568,107569,107569,107569,107570,107570,107570,107571,107571,107571,107571,107571,107572,107572,107572,107572,107572,107572,107572,107573,107573,107573,107573,107573,107573,107573,107573,107573,107573
174,Myanmar,143296,143322,143348,143375,143403,143430,143459,143488,143518,143548,143578,143610,143642,143674,143707,143741,143775,143810,143846,143882,143920,143957,143996,144035,144075,144116,144157,144200,144243,144286,144331,144377,144423,144470,144519,144568,144617,144668,144720,144773,144827,144881,144937,144994,145052,145111,145171,145232,145294,145357,145422,145488,145554,145623,145692,145762,145834,145908,145982,146058,146135,146214,146294,146375,146458,146543,146629,146716,146805,146896,146988,147082,147177,147275,147374,147474,147577,147681,147787,147895,148005,148117,148231,148347,148464,148584,148706,148830,148957,149085,149216,149349,149484,149622,149762,149904,150049,150196,150346,150499,150654
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,52865,53185,53517,53866,54232,54610,55006,55428,55846,56272,56707,57146,57600,58065,58537,59041,59564,60105,60663,61234,61819,62418,63026,63650,64292,64954,65639,66346,67075,67828,68601,69392,70202,71031,71881,72753,73650,74574,75524,76503,77508,78539,79597,80680,81789,82925,84090,85285,86512,87771,89062,90387,91745,93135,94558,96014,97503,99028,100588,102186,103821,105495,107208,108959,110749,112578,114446,116354,118302,120291,122322,124396,126512,128672,130875,133121,135409,137741,140117,142536,144999,147506,150058,152654,155295,157979,160708,163480,166296,169154,172056,175000,177986,181014,184083,187194,190344,193534,196763,200029,203333
177,Burundi,4568,4596,4625,4654,4683,4713,4744,4775,4806,4838,4870,4904,4937,4971,5006,5041,5077,5113,5150,5188,5226,5265,5304,5344,5385,5426,5468,5511,5554,5598,5643,5689,5735,5782,5830,5878,5928,5978,6029,6081,6133,6187,6241,6296,6352,6409,6467,6526,6586,6647,6709,6771,6835,6900,6966,7033,7101,7170,7240,7312,7384,7458,7533,7609,7686,7765,7844,7925,8008,8092,8177,8263,8351,8440,8531,8623,8717,8812,8908,9006,9106,9208,9311,9415,9521,9629,9739,9851,9964,10079,10196,10315,10436,10558,10683,10809,10938,11068,11201,11336,11473
178,Sierra Leone,4121,4123,4125,4126,4128,4130,4132,4133,4135,4136,4138,4139,4141,4142,4144,4145,4147,4148,4149,4151,4152,4153,4155,4156,4157,4158,4160,4161,4162,4163,4164,4165,4166,4167,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4178,4179,4180,4180,4181,4182,4183,4184,4184,4185,4186,4187,4187,4188,4189,4189,4190,4191,4191,4192,4193,4193,4194,4195,4195,4196,4196,4197,4197,4198,4199,4199,4200,4200,4201,4201,4202,4202,4202,4203,4203,4204,4204,4205,4205,4206,4206,4206,4207,4207,4208,4208,4208,4209,4209,4209,4210
179,Malawi,34295,34305,34314,34324,34335,34345,34356,34368,34379,34391,34403,34415,34428,34441,34455,34468,34483,34497,34512,34527,34543,34559,34575,34592,34609,34627,34645,34664,34683,34703,34723,34744,34765,34786,34809,34832,34855,34879,34904,34929,34955,34981,35009,35037,35065,35095,35125,35156,35187,35220,35253,35287,35322,35358,35394,35432,35471,35510,35551,35592,35635,35679,35723,35769,35816,35864,35914,35964,36016,36069,36124,36180,36237,36295,36356,36417,36480,36545,36611,36679,36748,36819,36892,36967,37044,37122,37202,37285,37369,37455,37544,37635,37727,37822,37920,38020,38122,38226,38334,38443,38556
180,South Sudan,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2338,2339,2340,2341,2343,2344,2345,2346,2347,2348,2349,2350,2351,2352,2353,2353,2354,2355,2356,2357,2358,2359,2359,2360,2361,2362,2362,2363,2364,2365,2365,2366,2367,2367,2368,2368,2369,2370,2370,2371,2371,2372,2372,2373,2373,2374,2374,2375,2375,2376,2376,2377,2377,2378,2378,2378,2379,2379,2380,2380,2380,2381,2381,2381,2382,2382,2382,2383,2383,2383,2384,2384,2384,2384,2385,2385,2385,2385,2386,2386,2386,2386,2387,2387,2387,2387,2387,2388,2388,2388,2388,2388,2388,2389,2389,2389,2389,2389,2389,2390,2390
183,Yemen,6670,6683,6697,6710,6724,6737,6751,6764,6778,6791,6805,6819,6832,6846,6860,6873,6887,6901,6914,6928,6942,6956,6970,6983,6997,7011,7025,7039,7053,7067,7081,7095,7109,7123,7137,7152,7166,7180,7194,7208,7222,7237,7251,7265,7280,7294,7308,7323,7337,7352,7366,7380,7395,7410,7424,7439,7453,7468,7482,7497,7512,7527,7541,7556,7571,7586,7600,7615,7630,7645,7660,7675,7690,7705,7720,7735,7750,7765,7780,7795,7810,7825,7841,7856,7871,7886,7902,7917,7932,7948,7963,7978,7994,8009,8025,8040,8056,8071,8087,8102,8118
