id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
147,Trinidad and Tobago,162849,163177,163500,163819,164133,164444,164752,165059,165372,165685,165997,166309,166621,166936,167252,167576,167902,168232,168566,168904,169249,169599,169961,170330,170707,171094,171491,171899,172319,172755,173206,173672,174154,174654,175172,175709,176273,176555,176826,177093,177355,177614,177868,178121,178370,178615,178856,179093,179327,179557,179786,180011,180233,180451,180666,180878,181087,181294,181499,181700,181899,182094,182287,182476,182665,182851,183034,183215,183393,183568,183741,183912,184082,184249,184413,184575,184735,184893,185050,185204,185357,185507,185655,185801,185945,186088,186229,186368,186506,186641,186774,186906,187037,187166,187294,187419,187543,187665,187786,187906,188024
148,Tunisia,1042872,1042963,1043056,1043149,1043244,1043341,1043440,1043541,1043646,1043752,1043862,1043975,1044091,1044211,1044336,1044465,1044599,1044738,1044883,1045035,1045193,1045359,1045533,1045717,1045910,1046114,1046329,1046558,1046800,1047058,1047333,1047626,1047932,1048118,1048306,1048497,1048690,1048886,1049084,1049285,1049488,1049693,1049902,1050113,1050328,1050545,1050765,1050988,1051214,1051443,1051676,1051913,1052152,1052395,1052642,1052892,1053146,1053404,1053667,1053933,1054203,1054477,1054756,1055039,1055327,1055620,1055917,1056220,1056508,1056792,1057081,1057374,1057671,1057972,1058277,1058587,1058901,1059219,1059542,1059871,1060203,1060541,1060884,1061232,1061584,1061944,1062308,1062678,1063054,1063436,1063823,1064216,1064617,1065024,1065438,1065858,1066285,1066719,1067159,1067609,1068066
149,Turkey,15072747,15073301,15073832,15074340,15074826,15075293,15075745,15076190,15076641,15077080,15077508,15077926,15078337,15078742,15079141,15079539,15079931,15080318,15080701,15081080,15081457,15081830,15082205,15082578,15082950,15083320,15083691,15084061,15084433,15084808,15085185,15085564,15085945,15086330,15086718,15087110,15087510,15087915,15088325,15088742,15089166,15089597,15090036,15090487,15090947,15091417,15091899,15092391,15092896,15093414,15093949,15094499,15095065,15095301,15095514,15095722,15095927,15096129,15096328,15096523,15096714,15096902,15097087,15097269,15097449,15097627,15097801,15097972,15098141,15098307,15098470,15098632,15098792,15098950,15099105,15099258,15099408,15099557,15099705,15099850,15099994,15100136,15100276,15100414,15100551,15100686,15100821,15100953,15101084,15101214,15101342,15101469,15101595,15101720,15101844,15101966,15102087,15102208,15102326,15102445,15102563
150,Uganda,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,910935,911527,912140,912775,913435,914119,914830,915571,916364,917194,918063,918977,919938,920951,922022,923179,924407,925713,927106,928592,930184,931890,933756,935766,937936,940282,942824,945583,948583,951843,954100,956434,958848,961345,963929,966603,969433,972365,975401,978548,981807,985185,988684,992396,996245,1000237,1004377,1008670,1013122,1017737,1022640,1027728,1033007,1038482,1044160,1050047,1056149,1062643,1069379,1076363,1083602,1091101,1098579,1106215,1114338,1122733,1131407,1140363,1149605,1159137,1168960,1179424,1190211,1201323,1212761,1224523,1236610,1249016,1262237,1275808,1289722,1303974,1318554,1333452,1348656,1364847,1381361,1398183,1415294,1432673,1450299,1468149,1487104,1506277,1525640,1545163,1564813,1584560,1604371,1625332,1646329
153,United Kingdom,22493328,22499264,22505281,22511390,22517606,22523944,22530437,22537123,22544169,22551411,22558864,22566549,22574484,22582692,22591192,22600144,22609427,22619062,22629074,22639486,22650325,22661616,22673569,22686046,22699080,22712707,22726964,22741891,22757531,22774169,22791635,22809983,22829268,22849553,22870901,22888734,22906132,22924102,22942674,22961880,22981752,23002326,23023637,23046049,23069302,23093437,23118502,23144543,23171612,23199761,23229474,23260417,23292651,23326244,23361265,23397787,23435887,23476227,23518360,23562377,23608373,23656447,23706703,23759249,23815015,23873378,23934466,23998409,24065344,24135413,24208761,24286720,24368382,24453913,24543485,24637273,24735455,24838212,24947474,25061857,25181558,25306774,25437700,25574531,25717454,25869265,26027792,26193218,26365714,26545438,26732535,26927128,27133273,27347480,27569819,27800333,28039034,28285896,28540859,28809639,29086760
154,Uruguay,925777,927505,929266,931063,932894,934762,936638,938509,940746,943037,945386,947797,950276,952830,955468,958572,961814,965205,968760,972495,976427,980572,985299,990255,995542,1001192,1007238,1013718,1020669,1026018,1031039,1036142,1041328,1046595,1051942,1057365,1063236,1069190,1075224,1081333,1087512,1093754,1100054,1106807,1113612,1120461,1127344,1134252,1141175,1147630,1154424,1161195,1167936,1174639,1181296,1187899,1194441,1201322,1208126,1214845,1221474,1228008,1234440,1240768,1247370,1253851,1260206,1266433,1272531,1278499,1284336,1290379,1296278,1302031,1307641,1313109,1318437,1323628,1328967,1334159,1339206,1344112,1348881,1353516,1358021,1362633,1367108,1371452,1375669,1379762,1383737,1387598,1391538,1395359,1399068,1402668,1406163,1409558,1412857,1416218,1419481
155,United States,84762022,84875785,84991070,85108058,85226943,85347933,85471297,85597361,85730082,85866161,86005921,86149709,86297903,86450911,86609163,86777105,86951386,87132530,87321093,87517663,87722858,87937327,88167064,88407922,88660703,88926243,89205413,89499109,89808255,90141574,90493080,90863823,91254855,91667216,92101922,92559947,93055040,93576764,94125986,94703449,95309746,95945287,96610276,97326519,98074367,98853324,99662557,100500876,101366720,102258150,103207470,104180307,105173507,106183561,107206655,108238911,109276126,110363532,111449412,112529055,113597872,114651491,115685837,116697178,117735630,118744144,119719794,120660202,121563536,122428502,123254314,124084289,124871557,125616381,126319416,126981649,127604336,128188943,128766579,129306012,129809179,130278073,130714709,131121086,131499162,131868504,132210739,132527827,132821629,133093903,133346294,133580341,133807638,134017806,134212246,134392250,134559005,134713597,134857024,134996035,135124753
156,Uzbekistan,239092,239103,239114,239124,239134,239142,239150,239158,239166,239173,239180,239187,239194,239201,239207,239215,239223,239231,239239,239247,239256,239264,239275,239285,239296,239308,239320,239332,239346,239360,239371,239375,239379,239383,239386,239390,239393,239396,239399,239402,239405,239408,239411,239413,239416,239418,239421,239423,239425,239427,239429,239431,239433,239435,239437,239439,239441,239443,239444,239446,239448,239449,239451,239452,239454,239455,239456,239457,239458,239458,239459,239460,239461,239461,239462,239463,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464,239464
157,Venezuela,523901,523948,523996,524045,524094,524144,524195,524247,524301,524355,524411,524469,524528,524589,524653,524719,524787,524858,524932,525010,525091,525177,525267,525362,525463,525569,525683,525803,525931,526069,526216,526366,526455,526545,526636,526728,526820,526914,527008,527103,527199,527296,527394,527493,527593,527694,527796,527898,528002,528106,528212,528320,528428,528537,528647,528758,528870,528984,529099,529215,529332,529450,529569,529689,529812,529925,530036,530148,530260,530372,530485,530599,530714,530829,530944,531060,531176,531291,531409,531527,531645,531763,531881,531998,532115,532235,532354,532473,532591,532709,532826,532942,533060,533178,533295,533410,533525,533638,533749,533864,533977
158,Vietnam,10725239,10726618,10727999,10729380,10730762,10732141,10733519,10734894,10736426,10737986,10739577,10741205,10742875,10744595,10746373,10748308,10750313,10752397,10754566,10756831,10759199,10761680,10764395,10767251,10770259,10773434,10776790,10780342,10784106,10787900,10790714,10793616,10796614,10799717,10802934,10806274,10809923,10813735,10817722,10821899,10826283,10830890,10835739,10841111,10846799,10852829,10859231,10866036,10873278,10880995,10889648,10898920,10908867,10919548,10931029,10943380,10956678,10971735,10988032,11005684,11024813,11045553,11068047,11092452,11120291,11150634,11183708,11219745,11258917,11301581,11348025,11401227,11459337,11522745,11591851,11667061,11748777,11837396,11938898,12049079,12168348,12297052,12435503,12583880,12742239,12922284,13113874,13316633,13529951,13752968,13984572,14223407,14490147,14760926,15035910,15312973,15589820,15864163,16133813,16428012,16714148
159,Zambia,322207,322298,322376,322440,322487,322519,322536,322543,322588,322623,322649,322667,322681,322690,322697,322720,322740,322757,322774,322790,322806,322822,322844,322865,322887,322909,322933,322958,322985,323014,323045,323078,323113,323150,323190,323232,323278,323328,323380,323436,323497,323561,323630,323705,323773,323788,323802,323817,323831,323845,323860,323873,323887,323900,323914,323927,323939,323952,323965,323977,323989,324001,324013,324025,324036,324048,324059,324070,324081,324092,324102,324113,324123,324134,324144,324154,324164,324173,324183,324192,324202,324211,324220,324229,324237,324246,324254,324263,324271,324279,324287,324295,324303,324311,324318,324326,324333,324340,324347,324355,324362
160,Zimbabwe,253338,253563,253791,254022,254256,254494,254736,254984,255240,255502,255770,256046,256329,256621,256923,257237,257561,257898,258249,258614,258994,259392,259811,260250,260712,261197,261710,262251,262825,263434,264082,264771,265505,266164,266615,267071,267533,267999,268471,268947,269428,269914,270405,270903,271406,271915,272429,272949,273474,274006,274545,275090,275641,276199,276763,277334,277912,278498,279091,279691,280298,280913,281535,282165,282805,283453,284109,284773,285445,286126,286816,287517,288227,288946,289674,290413,291160,291918,292689,293469,294261,295063,295876,296700,297535,298384,299246,300119,301004,301902,302813,303737,304676,305629,306595,307576,308570,309580,310603,311645,312702
161,Dominica,14295,14310,14326,14343,14360,14377,14395,14414,14434,14455,14476,14500,14525,14552,14581,14613,14648,14686,14728,14776,14828,14887,14952,15003,15044,15086,15129,15173,15218,15266,15314,15364,15415,15468,15523,15579,15637,15696,15758,15820,15884,15949,16016,16085,16156,16229,16303,16379,16457,16537,16619,16703,16788,16875,16964,17055,17147,17241,17337,17435,17534,17634,17735,17837,17941,18047,18153,18260,18367,18475,18584,18694,18804,18914,19024,19134,19243,19352,19462,19571,19679,19786,19892,19997,20101,20205,20307,20407,20507,20604,20699,20793,20886,20978,21067,21154,21239,21322,21403,21482,21560
162,Grenada,17866,17905,17944,17980,18016,18050,18083,18115,18146,18177,18206,18235,18263,18290,18317,18343,18369,18394,18419,18444,18467,18491,18515,18538,18561,18584,18606,18629,18651,18674,18696,18718,18741,18763,18786,18808,18831,18854,18877,18900,18923,18946,18970,18992,18999,19006,19012,19017,19023,19028,19032,19037,19041,19045,19048,19052,19055,19058,19060,19063,19065,19068,19070,19071,19073,19075,19076,19078,19079,19080,19081,19082,19083,19084,19085,19085,19086,19087,19087,19088,19089,19089,19089,19090,19090,19091,19091,19091,19091,19091,19091,19091,19091,19091,19091,19091,19091,19091,19091,19091,19091
163,Mozambique,225933,225965,225998,226033,226069,226107,226147,226190,226236,226284,226335,226390,226447,226509,226575,226646,226722,226803,226891,226985,227087,227197,227316,227446,227587,227740,227907,228090,228289,228509,228749,228991,229179,229375,229581,229796,230023,230260,230507,230765,231035,231315,231608,231918,232240,232573,232917,233272,233637,234013,234416,234827,235243,235664,236087,236511,236934,237401,237867,238329,238785,239235,239677,240108,240587,241063,241535,242005,242473,242938,243401,243888,244375,244862,245351,245841,246334,246829,247335,247843,248354,248868,249385,249907,250432,250965,251501,252041,252586,253135,253688,254246,254812,255382,255957,256537,257122,257713,258309,258914,259515
164,Syria,55894,55895,55896,55897,55898,55898,55899,55900,55901,55901,55902,55903,55903,55904,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905
165,Timor-Leste,22925,22927,22930,22932,22934,22936,22939,22941,22944,22946,22948,22951,22953,22956,22959,22961,22964,22967,22970,22972,22975,22978,22981,22984,22987,22990,22993,22996,22999,23003,23006,23009,23013,23016,23019,23023,23027,23030,23034,23037,23041,23045,23049,23053,23057,23061,23065,23069,23073,23077,23082,23086,23091,23095,23100,23104,23109,23114,23119,23123,23128,23133,23139,23144,23149,23154,23160,23165,23171,23176,23182,23188,23194,23200,23206,23212,23218,23224,23231,23237,23244,23250,23257,23264,23271,23278,23285,23292,23300,23307,23315,23322,23330,23338,23346,23354,23362,23370,23379,23387,23396
166,Belize,59788,59919,60053,60192,60335,60484,60638,60798,60968,61145,61329,61521,61722,61933,62153,62389,62635,62895,63169,63458,63763,64085,64431,64797,65186,65598,66036,66502,66996,67531,68100,68705,69262,69664,70072,70483,70907,71334,71765,72199,72636,73075,73517,73969,74423,74878,75335,75791,76248,76704,77169,77633,78095,78556,79014,79470,79923,80382,80837,81288,81735,82177,82614,83046,83482,83911,84335,84752,85163,85567,85965,86364,86755,87140,87516,87886,88248,88602,88957,89303,89642,89973,90296,90612,90920,91227,91526,91818,92102,92379,92649,92912,93173,93427,93674,93915,94149,94377,94598,94817,95031
167,Laos,210081,210103,210125,210146,210166,210186,210205,210223,210241,210259,210277,210294,210311,210328,210344,210360,210376,210392,210408,210424,210440,210455,210471,210487,210503,210518,210534,210551,210567,210583,210600,210617,210634,210652,210669,210687,210706,210725,210744,210764,210784,210805,210827,210846,210854,210862,210870,210877,210885,210892,210899,210905,210912,210918,210924,210930,210935,210941,210946,210951,210956,210960,210964,210968,210972,210975,210978,210981,210984,210987,210989,210991,210993,210995,210996,210998,210999,211000,211001,211002,211003,211004,211004,211005,211005,211006,211006,211006,211007,211007,211007,211007,211007,211007,211007,211007,211007,211007,211007,211007,211007
168,Libya,502016,502019,502022,502025,502028,502031,502033,502035,502037,502039,502041,502043,502044,502045,502047,502048,502049,502050,502051,502052,502053,502054,502055,502055,502056,502056,502057,502057,502058,502058,502059,502059,502060,502060,502060,502060,502061,502061,502061,502061,502062,502062,502062,502062,502062,502062,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064
169,West Bank and Gaza,657705,657723,657741,657759,657777,657794,657812,657829,657845,657862,657878,657895,657912,657928,657945,657962,657979,657997,658015,658034,658053,658073,658094,658116,658138,658162,658187,658213,658240,658269,658300,658332,658367,658396,658411,658425,658440,658454,658468,658482,658495,658509,658522,658535,658548,658561,658574,658586,658599,658611,658623,658635,658647,658659,658671,658682,658693,658705,658716,658727,658738,658749,658760,658770,658781,658792,658802,658812,658823,658833,658843,658852,658859,658867,658874,658882,658889,658896,658903,658910,658917,658924,658931,658938,658944,658951,658957,658963,658969,658976,658982,658988,658994,658999,659005,659011,659016,659022,659027,659033,659038
170,Guinea-Bissau,8283,8286,8289,8292,8295,8299,8302,8305,8308,8312,8315,8319,8322,8326,8330,8333,8337,8341,8345,8349,8353,8357,8361,8366,8370,8374,8379,8384,8388,8393,8398,8403,8408,8413,8419,8424,8430,8435,8441,8447,8453,8459,8466,8472,8479,8485,8492,8499,8507,8514,8522,8529,8537,8545,8554,8562,8571,8580,8589,8599,8608,8618,8628,8639,8649,8660,8672,8683,8695,8707,8719,8732,8745,8759,8772,8787,8801,8816,8831,8847,8863,8880,8897,8915,8933,8951,8970,8990,9010,9030,9052,9073,9096,9119,9142,9167,9191,9217,9243,9270,9298
171,Mali,31110,31113,31115,31118,31120,31122,31125,31127,31129,31131,31132,31134,31136,31137,31139,31140,31142,31143,31144,31146,31147,31148,31149,31150,31151,31152,31153,31153,31154,31155,31156,31156,31157,31158,31158,31159,31159,31160,31160,31161,31161,31161,31162,31162,31162,31163,31163,31163,31163,31164,31164,31164,31164,31164,31165,31165,31165,31165,31165,31165,31165,31165,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166
172,Saint Kitts and Nevis,5805,5819,5834,5849,5865,5882,5900,5919,5938,5959,5981,6004,6028,6054,6082,6111,6142,6176,6211,6249,6290,6334,6381,6432,6486,6545,6609,6678,6752,6827,6881,6936,6992,7050,7109,7170,7233,7296,7362,7428,7496,7565,7636,7708,7782,7856,7932,8009,8087,8165,8245,8325,8406,8488,8570,8652,8735,8819,8904,8988,9072,9157,9241,9325,9410,9494,9577,9661,9743,9825,9906,9987,10067,10145,10223,10300,10375,10450,10523,10596,10666,10736,10804,10870,10935,10999,11062,11123,11182,11240,11296,11351,11405,11457,11507,11556,11603,11649,11693,11736,11778
173,Kosovo,228397,228404,228412,228419,228427,228434,228442,228450,228458,228466,228474,228482,228490,228499,228508,228517,228526,228536,228546,228556,228567,228579,228591,228603,228617,228631,228645,228661,228678,228695,228708,228717,228727,228736,228746,228755,228764,228774,228783,228792,228802,228811,228820,228829,228839,228848,228857,228866,228875,228884,228894,228903,228912,228921,228930,228939,228948,228957,228967,228976,228985,228994,229003,229012,229021,229030,229039,229049,229058,229067,229076,229085,229094,229104,229113,229122,229131,229141,229150,229159,229168,229178,229187,229196,229206,229215,229224,229234,229243,229253,229262,229272,229281,229291,229300,229310,229319,229329,229339,229348,229358
174,Myanmar,613382,613393,613404,613414,613424,613435,613445,613455,613464,613474,613484,613494,613504,613514,613524,613535,613546,613557,613568,613580,613593,613606,613620,613634,613649,613665,613682,613700,613719,613740,613762,613785,613810,613837,613860,613872,613884,613897,613909,613921,613934,613946,613958,613970,613983,613995,614007,614020,614032,614044,614056,614069,614081,614094,614106,614118,614131,614143,614155,614168,614180,614192,614205,614215,614225,614235,614245,614255,614265,614274,614284,614293,614302,614311,614320,614329,614338,614347,614355,614363,614372,614380,614388,614395,614403,614410,614418,614425,614432,614439,614445,614452,614458,614464,614471,614477,614482,614488,614493,614499,614504
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308304,308494,308696,308913,309145,309395,309665,309966,310290,310642,311024,311439,311891,312385,312937,313543,314206,314935,315735,316617,317588,318686,319900,321244,322731,324379,326205,328230,330543,333114,335972,338970,341647,344535,347649,351096,354819,358837,363171,367843,372873,378284,384275,390497,397114,404133,411557,419384,427606,436601,446011,455812,465976,476466,487238,498247,510027,521971,534015,546091,558134,570078,581865,594061,605979,617568,628785,639442,649467,659061,668663,677778,686411,694570,702268,709523,716354,723057,729334,735210,740710,745857,750676,755189,759580,763675,767496,771062,774392,777502,780409,783230,785853,788295,790566,792681,794648,796479,798257,799908
177,Burundi,42129,42162,42194,42226,42256,42285,42314,42343,42372,42400,42428,42455,42482,42509,42536,42563,42589,42616,42643,42669,42696,42723,42750,42777,42804,42832,42860,42888,42917,42946,42976,43006,43037,43069,43101,43134,43168,43203,43239,43276,43314,43353,43394,43436,43479,43524,43571,43593,43611,43628,43645,43662,43678,43694,43710,43725,43740,43755,43770,43784,43798,43811,43825,43838,43851,43863,43876,43888,43900,43911,43923,43934,43945,43956,43966,43977,43987,43997,44007,44016,44026,44035,44044,44053,44062,44070,44079,44087,44095,44103,44111,44118,44126,44133,44141,44148,44155,44162,44168,44175,44181
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86011,86016,86022,86027,86033,86038,86043,86048,86053,86058,86063,86068,86073,86078,86083,86088,86092,86097,86102,86106,86111,86115,86120,86124,86128,86133,86137,86141,86146,86150,86154,86158,86162,86166,86170,86174,86178,86182,86185,86189,86193,86197,86200,86204,86208,86211,86215,86218,86222,86225,86228,86232,86235,86239,86242,86245,86248,86252,86255,86258,86261,86264,86267,86270,86273,86276,86279,86282,86285,86288,86291,86294,86297,86299,86302,86305,86308,86310,86313,86316,86318,86321,86323,86326,86329,86331,86334,86336,86339,86341,86344,86346,86348,86351,86353,86355,86358,86360,86362,86364,86367
180,South Sudan,17626,17630,17634,17638,17642,17646,17650,17654,17658,17662,17666,17669,17673,17677,17680,17684,17687,17691,17694,17698,17701,17704,17708,17711,17714,17717,17720,17723,17726,17729,17732,17735,17738,17741,17744,17746,17749,17752,17755,17757,17760,17762,17765,17768,17770,17772,17775,17777,17780,17782,17784,17787,17789,17791,17793,17796,17798,17800,17802,17804,17806,17808,17810,17812,17814,17816,17818,17820,17822,17823,17825,17827,17829,17831,17832,17834,17836,17837,17839,17841,17842,17844,17845,17847,17849,17850,17852,17853,17855,17856,17857,17859,17860,17862,17863,17864,17866,17867,17868,17870,17871
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5992,5994,5995,5997,5998,6000,6002,6003,6005,6007,6009,6011,6013,6015,6017,6019,6021,6024,6026,6028,6031,6034,6036,6039,6042,6045,6048,6051,6055,6058,6062,6065,6069,6073,6077,6082,6086,6091,6095,6100,6105,6110,6116,6122,6128,6134,6140,6147,6154,6161,6168,6176,6184,6192,6201,6210,6219,6229,6239,6249,6260,6271,6283,6295,6307,6320,6334,6348,6362,6377,6393,6409,6426,6444,6461,6480,6499,6519,6540,6561,6583,6605,6629,6653,6677,6703,6729,6756,6784,6812,6841,6871,6902,6934,6966,6999,7033,7068,7103,7140
183,Yemen,11822,11822,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11829,11830,11831,11831,11832,11833,11834,11836,11837,11838,11839,11841,11842,11844,11846,11848,11850,11852,11854,11856,11859,11861,11864,11867,11870,11873,11877,11880,11884,11889,11893,11898,11903,11908,11914,11920,11926,11933,11940,11948,11956,11964,11974,11983,11994,12004,12016,12028,12041,12055,12070,12086,12102,12120,12138,12158,12179,12202,12225,12250,12277,12306,12336,12368,12402,12438,12476,12516,12560,12605,12654,12705,12760,12818,12880,12946,13015,13089,13167,13251,13339,13433,13532,13638,13750,13870,13996,14131
