id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
147,Trinidad and Tobago,162849,163239,163622,163999,164369,164733,165093,165452,165816,166177,166536,166893,167249,167605,167962,168323,168685,169049,169414,169782,170154,170529,170913,171301,171696,172097,172505,172921,173347,173786,174236,174698,175174,175663,176167,176689,177232,177795,178378,178984,179614,180269,180952,181669,182417,183199,184016,184870,185763,186698,187685,188718,189801,190935,192123,193368,194670,196046,197486,198992,200567,202213,203930,205722,207608,209571,211614,213736,215938,218220,220580,223047,225593,228215,230911,233678,236513,239411,242410,245464,248570,251720,254909,258129,261375,264689,268016,271346,274674,277991,281289,284562,287857,291113,294323,297481,300581,303619,306588,309537,312408
148,Tunisia,1042872,1043001,1043131,1043261,1043392,1043524,1043657,1043792,1043929,1044069,1044209,1044352,1044497,1044644,1044793,1044946,1045101,1045259,1045420,1045585,1045753,1045925,1046102,1046283,1046469,1046661,1046858,1047062,1047272,1047490,1047716,1047951,1048195,1048449,1048714,1048992,1049283,1049589,1049910,1050249,1050606,1050984,1051384,1051811,1052264,1052747,1053262,1053812,1054402,1055033,1055715,1056448,1057238,1058090,1059010,1060005,1061083,1062256,1063529,1064911,1066414,1068048,1069828,1071765,1073888,1076202,1078726,1081481,1084486,1087766,1091344,1095273,1099561,1104237,1109336,1114892,1120940,1127518,1134731,1142566,1151066,1160273,1170229,1180974,1192548,1205158,1218698,1233196,1248678,1265160,1282650,1301146,1321022,1341925,1363817,1386649,1410360,1434871,1460094,1486626,1513719
149,Turkey,15072747,15073543,15074299,15075018,15075703,15076356,15076986,15077603,15078226,15078827,15079409,15079974,15080524,15081061,15081586,15082106,15082613,15083108,15083592,15084067,15084532,15084988,15085440,15085884,15086320,15086750,15087172,15087589,15088000,15088410,15088815,15089215,15089612,15090005,15090394,15090782,15091170,15091557,15091943,15092327,15092712,15093096,15093480,15093869,15094260,15094652,15095047,15095445,15095846,15096252,15096665,15097084,15097509,15097941,15098379,15098826,15099281,15099749,15100228,15100718,15101220,15101735,15102264,15102808,15103372,15103954,15104554,15105175,15105816,15106480,15107168,15107887,15108634,15109411,15110218,15111059,15111936,15112850,15113811,15114815,15115865,15116964,15118114,15119320,15120583,15121918,15123320,15124792,15126340,15127967,15129679,15131480,15133391,15135404,15137526,15139764,15142125,15144616,15147246,15150042,15152996
150,Uganda,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,910935,911750,912586,913445,914327,915234,916168,917131,918149,919200,920286,921410,922575,923784,925040,926373,927762,929210,930723,932306,933964,935704,937567,939528,941597,943782,946094,948546,951149,953967,956973,960183,963618,967300,971254,975506,980165,985197,990637,996525,1002908,1009832,1017349,1025673,1034733,1044595,1055330,1067010,1079709,1093501,1108843,1125494,1143528,1163009,1183988,1206502,1230568,1257185,1285488,1315423,1346902,1379800,1413959,1449188,1487496,1526649,1566364,1606349,1646312,1685971,1725065,1766369,1806694,1845832,1883623,1919957,1954774,1988057,2022240,2054757,2085675,2115090,2143114,2169873,2195493,2221548,2246553,2270645,2293953,2316592,2338668,2360271,2382530,2404418,2426006,2447354,2468509,2489505,2510372,2532192,2553927
153,United Kingdom,22493328,22501551,22509786,22518046,22526346,22534711,22543173,22551773,22560773,22569909,22579200,22588666,22598327,22608205,22618318,22628933,22639825,22651015,22662527,22674385,22686613,22699236,22712600,22726438,22740785,22755676,22771147,22787239,22803992,22821890,22840587,22860140,22880608,22902056,22924550,22948163,22973640,23000485,23028798,23058683,23090255,23123633,23158945,23197449,23238346,23281809,23328024,23377181,23429478,23485121,23546490,23612024,23681983,23756618,23836172,23920867,24010901,24110792,24217076,24329866,24449199,24575023,24707196,24845480,24998691,25158470,25324252,25495394,25671208,25851005,26034139,26234560,26437770,26643131,26850178,27058618,27268329,27479328,27706379,27934357,28163456,28393931,28626054,28860076,29096193,29347315,29600252,29855120,30111945,30370661,30631121,30893098,31168146,31443983,31720279,31996655,32272693,32547957,32821997,33106225,33388235
154,Uruguay,925777,928239,930723,933230,935760,938310,940881,943471,946408,949389,952417,955493,958621,961804,965046,968678,972403,976229,980162,984212,988388,992699,997465,1002408,1007542,1012880,1018437,1024227,1030266,1036900,1043838,1051098,1058697,1066651,1074976,1083686,1093224,1103206,1113639,1124527,1135869,1147658,1159881,1173143,1186842,1200941,1215397,1230158,1245165,1260356,1276546,1292820,1309098,1325302,1341356,1357191,1372744,1388934,1404724,1420065,1434925,1449279,1463114,1476425,1489990,1502986,1515427,1527332,1538724,1549630,1560074,1570606,1580679,1590322,1599565,1608433,1616951,1625142,1633386,1641310,1648935,1656278,1663356,1670184,1676775,1683412,1689815,1695996,1701965,1707733,1713308,1718699,1724124,1729365,1734430,1739326,1744060,1748638,1753067,1757518,1761820
155,United States,84762022,84877016,84993987,85113200,85234948,85359554,85487437,85619096,85758065,85901616,86050231,86204434,86364794,86531930,86706493,86892674,87087904,87293016,87508904,87736526,87976905,88231128,88505400,88796477,89105754,89434714,89784921,90158023,90555746,90988208,91450119,91943549,92470627,93033516,93634401,94275457,94974127,95719458,96513632,97358682,98256437,99208469,100216033,101309373,102463630,103678965,104954950,106290509,107683873,109132546,110686633,112294469,113951231,115651340,117388591,119156111,120946465,122831818,124728387,126627167,128519157,130395545,132247843,134068089,135939362,137763808,139534647,141246125,142893562,144473303,145982694,147495868,148930769,150287058,151565257,152766649,153893158,154947226,155981156,156942409,157834564,158661380,159426716,160134443,160788391,161420296,162001336,162535370,163026064,163476882,163891069,164271652,164636409,164970412,165276367,165556760,165813865,166049755,166266321,166473242,166662771
156,Uzbekistan,239092,239109,239126,239142,239156,239170,239183,239194,239206,239217,239228,239237,239246,239255,239263,239272,239280,239288,239296,239303,239310,239317,239324,239332,239339,239347,239354,239361,239368,239376,239384,239392,239400,239409,239417,239426,239435,239445,239455,239465,239476,239487,239498,239511,239523,239537,239551,239566,239582,239598,239616,239635,239655,239676,239698,239722,239747,239774,239803,239833,239866,239901,239938,239978,240021,240067,240117,240170,240226,240287,240353,240424,240501,240583,240672,240768,240871,240983,241105,241237,241379,241534,241701,241882,242078,242294,242529,242784,243061,243363,243691,244048,244444,244875,245347,245862,246424,247038,247710,248458,249278
157,Venezuela,523901,523968,524036,524103,524172,524240,524309,524379,524450,524521,524593,524666,524739,524814,524889,524966,525044,525124,525204,525287,525371,525457,525545,525636,525728,525824,525922,526023,526128,526237,526350,526468,526590,526717,526851,526990,527138,527293,527456,527628,527811,528004,528209,528429,528663,528913,529180,529467,529774,530105,530463,530849,531265,531714,532201,532727,533297,533920,534597,535332,536132,537001,537947,538977,540109,541343,542687,544153,545752,547495,549395,551490,553775,556266,558981,561939,565160,568666,572540,576755,581337,586314,591716,597573,603917,610934,618525,626728,635579,645115,655374,666391,678563,691612,705573,720476,736352,753223,771109,790802,811655
158,Vietnam,10725239,10727227,10729211,10731192,10733168,10735140,10737106,10739068,10741261,10743493,10745772,10748108,10750510,10752990,10755565,10758411,10761385,10764503,10767783,10771246,10774913,10778809,10783217,10787948,10793042,10798542,10804500,10810970,10818017,10826197,10835207,10845155,10856167,10868383,10881964,10897090,10915045,10935257,10958042,10983757,11012807,11045640,11082759,11127504,11178490,11236532,11302504,11377328,11461950,11557308,11672523,11802440,11947972,12109726,12287891,12482116,12691415,12938812,13201843,13477002,13759967,14045901,14329843,14607143,14920299,15220089,15502948,15766884,16011424,16237388,16446560,16675453,16887585,17086161,17274486,17455727,17632779,17808178,18001224,18194771,18390988,18591606,18797937,19010911,19231099,19476411,19730358,19992850,20263434,20541326,20825452,21114492,21435284,21759830,22086058,22411800,22734869,23053139,23364636,23704419,24034068
159,Zambia,322207,322338,322451,322545,322619,322671,322704,322721,322792,322848,322891,322923,322947,322966,322979,323015,323046,323074,323099,323122,323144,323167,323194,323219,323244,323269,323293,323318,323344,323370,323397,323424,323452,323480,323509,323539,323570,323602,323634,323669,323704,323741,323779,323819,323861,323905,323951,323999,324050,324104,324161,324221,324284,324352,324423,324499,324580,324667,324759,324857,324962,325074,325193,325321,325459,325607,325765,325934,326116,326310,326517,326744,326987,327247,327526,327825,328146,328490,328865,329269,329701,330165,330663,331197,331769,332396,333069,333791,334566,335398,336290,337247,338296,339422,340632,341933,343330,344830,346442,348203,350097
160,Zimbabwe,253338,253606,253875,254147,254421,254699,254981,255268,255563,255863,256169,256482,256801,257129,257464,257810,258166,258532,258909,259299,259702,260120,260555,261008,261479,261971,262485,263023,263587,264182,264808,265469,266167,266906,267690,268522,269410,270357,271368,272448,273605,274845,276177,277612,279158,280824,282622,284563,286662,288934,291402,294078,296981,300133,303557,307278,311324,315740,320547,325781,331480,337687,344448,351812,359863,368633,378184,388583,399901,412213,425598,440212,456085,473311,491988,512214,534093,557727,583385,611033,640774,672704,706914,743485,782487,824336,868767,915801,965439,1017655,1072398,1129587,1189780,1252243,1316805,1383265,1451391,1520930,1591605,1664058,1737093
161,Dominica,14295,14314,14334,14354,14374,14396,14418,14440,14463,14487,14513,14539,14567,14597,14628,14662,14698,14737,14780,14826,14877,14932,14994,15062,15138,15223,15317,15423,15541,15675,15825,15993,16182,16394,16630,16894,17191,17521,17885,18285,18721,19194,19702,20258,20847,21465,22106,22765,23433,24104,24800,25484,26150,26791,27402,27978,28518,29045,29530,29976,30382,30751,31085,31388,31674,31931,32164,32374,32566,32740,32900,33052,33191,33321,33442,33555,33663,33764,33863,33958,34049,34137,34222,34305,34386,34466,34544,34620,34695,34769,34841,34912,34982,35052,35120,35187,35252,35317,35380,35443,35504
162,Grenada,17866,17913,17958,18002,18044,18084,18122,18160,18196,18232,18266,18299,18331,18362,18393,18422,18451,18479,18507,18533,18559,18585,18610,18635,18659,18683,18706,18729,18751,18774,18796,18818,18840,18861,18883,18904,18926,18947,18968,18989,19010,19031,19052,19074,19095,19116,19137,19159,19180,19202,19224,19246,19268,19290,19312,19334,19357,19379,19402,19425,19447,19470,19492,19515,19538,19560,19583,19605,19628,19650,19671,19693,19715,19737,19758,19779,19800,19820,19841,19861,19881,19900,19919,19938,19956,19975,19992,20010,20027,20043,20060,20075,20091,20106,20121,20136,20150,20164,20177,20190,20203
163,Mozambique,225933,225972,226012,226053,226097,226143,226191,226241,226295,226352,226412,226476,226543,226614,226689,226770,226856,226948,227046,227151,227264,227384,227515,227656,227808,227973,228151,228345,228556,228787,229039,229315,229617,229949,230314,230716,231162,231655,232200,232803,233471,234211,235032,235956,236980,238115,239371,240762,242300,244001,245938,248068,250404,252960,255747,258779,262065,265868,269994,274456,279266,284432,289961,295857,302684,310073,318063,326695,336016,346076,356935,369066,382217,396468,411905,428626,446729,466326,487805,511038,536148,563260,592502,624003,657894,694693,734184,776489,821718,869974,921341,975889,1034506,1096507,1161899,1230664,1302751,1378076,1456523,1539520,1625478
164,Syria,55894,55895,55896,55897,55898,55899,55900,55901,55902,55903,55904,55905,55906,55906,55907,55907,55907,55908,55908,55908,55908,55908,55908,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909
165,Timor-Leste,22925,22929,22932,22936,22940,22944,22948,22952,22956,22960,22964,22968,22973,22977,22982,22986,22991,22996,23001,23006,23011,23016,23022,23027,23033,23038,23044,23050,23056,23062,23068,23075,23081,23088,23095,23102,23109,23116,23123,23131,23139,23147,23155,23163,23171,23180,23189,23197,23207,23216,23225,23235,23245,23255,23266,23276,23287,23298,23309,23321,23333,23345,23357,23370,23383,23396,23409,23423,23437,23451,23466,23481,23496,23512,23528,23545,23561,23579,23596,23614,23632,23651,23670,23690,23710,23731,23752,23773,23795,23818,23841,23865,23889,23913,23939,23964,23991,24018,24046,24074,24103
166,Belize,59788,59944,60104,60268,60437,60612,60794,60982,61181,61388,61602,61825,62058,62301,62554,62823,63104,63398,63707,64032,64373,64733,65117,65523,65951,66405,66886,67395,67936,68519,69139,69799,70502,71250,72048,72897,73817,74796,75839,76949,78127,79377,80700,82125,83630,85213,86874,88610,90417,92291,94278,96323,98419,100554,102720,104903,107092,109349,111591,113805,115978,118101,120163,122156,124146,126051,127867,129592,131224,132764,134212,135619,136935,138162,139306,140371,141361,142282,143166,143985,144746,145453,146110,146722,147292,147839,148349,148825,149271,149689,150082,150451,150808,151144,151462,151762,152046,152315,152572,152821,153058
167,Laos,210081,210113,210143,210172,210200,210227,210252,210277,210302,210325,210348,210370,210391,210411,210431,210450,210469,210487,210505,210523,210540,210556,210572,210588,210604,210619,210634,210648,210663,210677,210691,210705,210719,210732,210746,210759,210773,210786,210799,210812,210826,210839,210852,210865,210879,210892,210906,210919,210933,210947,210961,210975,210989,211004,211018,211033,211048,211063,211078,211093,211109,211124,211139,211154,211170,211185,211200,211215,211230,211244,211258,211272,211285,211298,211311,211324,211335,211347,211358,211369,211379,211389,211398,211407,211416,211424,211432,211439,211447,211453,211460,211466,211472,211478,211483,211488,211493,211498,211503,211507,211511
168,Libya,502016,502022,502028,502034,502039,502045,502050,502055,502061,502066,502071,502075,502080,502085,502090,502094,502099,502103,502108,502112,502117,502121,502126,502130,502135,502139,502144,502148,502153,502157,502162,502166,502171,502175,502180,502185,502189,502194,502199,502204,502208,502213,502218,502223,502228,502233,502238,502243,502248,502253,502258,502264,502269,502274,502279,502285,502290,502295,502301,502306,502312,502317,502323,502329,502334,502340,502346,502351,502357,502363,502369,502375,502381,502387,502393,502399,502405,502411,502417,502423,502429,502436,502442,502448,502455,502461,502467,502474,502481,502487,502494,502500,502507,502514,502521,502527,502534,502541,502548,502555,502562
169,West Bank and Gaza,657705,657732,657758,657784,657809,657834,657859,657883,657906,657929,657951,657973,657995,658016,658037,658058,658078,658098,658119,658139,658159,658179,658198,658218,658238,658259,658279,658299,658320,658341,658363,658385,658407,658430,658454,658478,658503,658529,658556,658584,658613,658643,658675,658708,658742,658779,658817,658858,658901,658946,658994,659045,659098,659156,659216,659281,659350,659423,659502,659585,659675,659770,659873,659982,660099,660225,660359,660503,660657,660823,661000,661191,661395,661615,661850,662103,662375,662666,662979,663315,663675,664062,664478,664923,665402,665915,666466,667057,667691,668370,669098,669877,670713,671607,672564,673588,674682,675851,677099,678432,679853
170,Guinea-Bissau,8283,8288,8293,8298,8303,8308,8314,8319,8325,8330,8336,8342,8348,8354,8360,8367,8373,8380,8386,8393,8400,8407,8415,8422,8430,8438,8446,8454,8462,8470,8479,8488,8497,8506,8516,8526,8536,8546,8556,8567,8578,8589,8601,8612,8624,8637,8649,8662,8676,8689,8703,8718,8732,8747,8763,8779,8795,8812,8829,8846,8864,8883,8902,8921,8941,8962,8983,9005,9027,9050,9073,9097,9122,9148,9174,9201,9228,9257,9286,9316,9347,9378,9411,9444,9479,9514,9550,9588,9626,9665,9706,9748,9790,9834,9880,9926,9974,10022,10073,10124,10177
171,Mali,31110,31114,31117,31120,31123,31126,31129,31132,31134,31137,31139,31141,31144,31146,31148,31150,31152,31154,31155,31157,31159,31160,31162,31163,31165,31166,31167,31168,31170,31171,31172,31173,31174,31175,31175,31176,31177,31178,31179,31179,31180,31181,31181,31182,31182,31183,31183,31183,31184,31184,31184,31184,31184,31185,31185,31185,31185,31185,31185,31185,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31186,31187,31187,31187
172,Saint Kitts and Nevis,5805,5822,5839,5857,5876,5895,5916,5937,5960,5983,6008,6034,6061,6090,6120,6152,6186,6221,6259,6299,6342,6387,6436,6487,6542,6602,6665,6733,6805,6884,6969,7061,7159,7266,7381,7505,7640,7786,7944,8114,8297,8495,8706,8936,9182,9444,9723,10018,10329,10655,11003,11365,11740,12125,12518,12917,13320,13734,14147,14555,14956,15347,15726,16091,16452,16795,17120,17426,17713,17982,18233,18472,18693,18898,19086,19260,19421,19569,19708,19837,19955,20065,20166,20260,20347,20430,20507,20579,20646,20709,20768,20824,20878,20929,20977,21022,21066,21107,21146,21184,21220
173,Kosovo,228397,228406,228414,228423,228432,228441,228450,228459,228468,228476,228486,228495,228504,228513,228523,228532,228542,228552,228562,228573,228583,228595,228606,228618,228630,228643,228656,228670,228684,228700,228715,228732,228750,228769,228789,228810,228832,228856,228881,228909,228938,228969,229003,229039,229078,229120,229165,229213,229266,229323,229385,229452,229524,229603,229688,229781,229882,229991,230111,230241,230382,230535,230703,230885,231084,231301,231537,231795,232075,232381,232714,233079,233476,233909,234381,234895,235455,236065,236731,237457,238246,239106,240041,241057,242160,243364,244670,246086,247621,249284,251082,253025,255133,257407,259856,262490,265319,268351,271596,275087,278810
174,Myanmar,613382,613398,613414,613429,613445,613460,613474,613488,613503,613517,613531,613544,613558,613572,613585,613599,613612,613626,613639,613653,613667,613680,613695,613709,613723,613738,613753,613769,613785,613801,613818,613836,613854,613873,613893,613914,613935,613958,613982,614007,614034,614062,614091,614123,614156,614192,614230,614270,614313,614359,614409,614462,614518,614579,614644,614715,614790,614871,614959,615052,615154,615262,615379,615505,615641,615788,615945,616114,616296,616492,616702,616929,617172,617433,617713,618013,618335,618679,619049,619445,619868,620319,620802,621317,621865,622453,623079,623746,624455,625209,626011,626863,627771,628736,629760,630846,631997,633217,634509,635883,637338
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308369,308626,308900,309191,309502,309836,310196,310593,311021,311481,311978,312515,313096,313726,314425,315186,316013,316914,317897,318969,320141,321454,322895,324475,326212,328121,330221,332533,335147,338033,341223,344748,348645,352950,357705,363109,369085,375684,382961,390967,399753,409366,420253,432118,444990,458876,473768,489634,506418,524976,544389,564522,585216,606300,627591,648907,671428,693663,715442,736619,757076,776724,795501,814471,832431,849373,865309,880264,894271,907372,920264,932250,943384,953719,963308,972202,980452,988455,995843,1002665,1008966,1014790,1020175,1025160,1029971,1034406,1038500,1042282,1045779,1049015,1052012,1054903,1057568,1060028,1062299,1064397,1066337,1068129,1069861,1071457
177,Burundi,42129,42169,42207,42244,42280,42315,42349,42382,42416,42449,42482,42513,42545,42576,42607,42637,42668,42698,42727,42757,42787,42816,42845,42875,42904,42934,42963,42993,43023,43054,43084,43115,43147,43179,43211,43244,43278,43312,43347,43383,43420,43458,43497,43537,43578,43621,43665,43711,43758,43807,43858,43911,43966,44023,44082,44144,44208,44276,44346,44419,44496,44576,44660,44748,44840,44936,45037,45143,45254,45371,45493,45621,45755,45897,46045,46201,46365,46537,46718,46908,47108,47318,47539,47772,48016,48274,48544,48829,49128,49443,49775,50124,50491,50877,51283,51711,52161,52635,53133,53657,54209
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86011,86018,86025,86032,86039,86046,86052,86059,86066,86073,86079,86086,86093,86099,86106,86112,86118,86125,86131,86138,86144,86150,86156,86163,86169,86175,86181,86187,86193,86199,86205,86212,86218,86223,86229,86235,86241,86247,86253,86259,86265,86271,86276,86282,86288,86294,86299,86305,86311,86316,86322,86328,86333,86339,86345,86350,86356,86362,86367,86373,86378,86384,86389,86395,86401,86406,86412,86417,86423,86428,86434,86439,86445,86450,86456,86461,86467,86472,86478,86483,86489,86494,86500,86506,86511,86517,86522,86528,86533,86539,86544,86550,86556,86561,86567,86572,86578,86584,86589,86595,86601
180,South Sudan,17626,17631,17637,17642,17647,17653,17658,17663,17668,17674,17679,17684,17689,17694,17700,17705,17710,17715,17720,17725,17730,17735,17740,17745,17750,17755,17760,17764,17769,17774,17779,17784,17789,17794,17798,17803,17808,17813,17818,17822,17827,17832,17837,17841,17846,17851,17856,17860,17865,17870,17875,17879,17884,17889,17894,17898,17903,17908,17913,17917,17922,17927,17932,17937,17941,17946,17951,17956,17961,17965,17970,17975,17980,17985,17990,17995,18000,18005,18009,18014,18019,18024,18029,18035,18040,18045,18050,18055,18060,18065,18070,18076,18081,18086,18091,18097,18102,18107,18113,18118,18124
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5993,5996,5998,6000,6003,6005,6008,6011,6014,6017,6020,6023,6027,6030,6034,6038,6042,6046,6050,6054,6059,6064,6069,6074,6079,6085,6091,6097,6103,6110,6117,6124,6132,6140,6148,6156,6165,6175,6184,6195,6205,6216,6228,6240,6253,6266,6280,6294,6309,6325,6341,6359,6376,6395,6415,6435,6456,6478,6502,6526,6551,6577,6604,6632,6662,6693,6725,6758,6792,6827,6864,6903,6942,6983,7025,7069,7113,7160,7208,7257,7308,7359,7412,7466,7522,7580,7638,7698,7759,7820,7883,7947,8013,8079,8147,8215,8283,8353,8424,8496
183,Yemen,11822,11822,11823,11823,11824,11824,11825,11825,11826,11826,11827,11828,11828,11829,11830,11831,11831,11832,11833,11835,11836,11837,11838,11839,11841,11842,11844,11846,11848,11850,11852,11854,11856,11859,11861,11864,11867,11870,11873,11877,11881,11885,11889,11893,11898,11903,11909,11914,11920,11927,11934,11941,11949,11957,11965,11975,11984,11995,12006,12017,12030,12043,12057,12072,12088,12104,12122,12141,12161,12182,12205,12229,12255,12282,12310,12341,12373,12408,12444,12483,12524,12568,12614,12663,12716,12771,12830,12893,12959,13030,13105,13185,13269,13359,13454,13555,13663,13777,13898,14027,14163
