id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
146,Togo,37131,37143,37156,37169,37183,37196,37211,37226,37242,37258,37276,37293,37312,37331,37351,37372,37394,37417,37440,37465,37491,37517,37545,37574,37605,37636,37669,37703,37739,37798,37864,37938,38019,38109,38209,38320,38444,38582,38737,38908,39100,39314,39552,39821,40122,40457,40830,41247,41711,42228,42816,43471,44200,45012,45914,46916,48027,49294,50703,52271,54049,56033,58246,60713,63487,66582,70035,73886,78178,82960,88286,94250,100894,108292,116524,125680,135856,147159,159754,173728,189218,206368,225333,246279,269376,294918,323002,353819,387561,424412,464553,508147,555654,606943,662105,721189,784193,851060,921664,996585,1074902
147,Trinidad and Tobago,162849,163362,163862,164351,164829,165297,165758,166213,166672,167122,167566,168003,168434,168860,169281,169700,170114,170522,170925,171324,171717,172106,172494,172877,173255,173629,173999,174364,174726,175086,175442,175794,176142,176487,176871,177578,178326,179114,179944,180820,181743,182719,183750,184848,186009,187239,188540,189919,191378,192924,194574,196321,198172,200133,202208,204403,206726,209201,211816,214579,217494,220568,223807,227216,230830,234628,238612,242786,247153,251716,256474,261478,266682,272084,277679,283462,289428,295568,301947,308485,315170,321987,328922,335958,343077,350357,357686,365043,372409,379762,387081,394346,401643,408848,415942,422907,429728,436389,442878,449283,455491
148,Tunisia,1042872,1043027,1043183,1043338,1043494,1043651,1043808,1043967,1044128,1044290,1044452,1044616,1044781,1044947,1045114,1045283,1045454,1045626,1045799,1045973,1046149,1046327,1046507,1046688,1046871,1047056,1047242,1047430,1047620,1047813,1048007,1048204,1048516,1048929,1049376,1049861,1050389,1050962,1051586,1052265,1053005,1053813,1054695,1055664,1056724,1057885,1059157,1060551,1062082,1063761,1065615,1067651,1069890,1072352,1075060,1078040,1081317,1084942,1088933,1093326,1098161,1103481,1109335,1115772,1122895,1130727,1139334,1148786,1159160,1170536,1182997,1196751,1211799,1228238,1246171,1265894,1287928,1312276,1339158,1368587,1400761,1435885,1474166,1515816,1561041,1610663,1664382,1722386,1784846,1851899,1923650,2000157,2083019,2170867,2263599,2361037,2462923,2568918,2678601,2794665,2913687
149,Turkey,15072747,15073713,15074631,15075502,15076329,15077119,15077879,15078621,15079371,15080094,15080792,15081467,15082123,15082762,15083385,15084001,15084598,15085180,15085746,15086299,15086838,15087364,15087883,15088390,15088885,15089368,15089841,15090303,15090755,15091202,15091640,15092068,15092488,15092899,15093303,15093698,15094090,15094475,15094853,15095224,15095588,15095946,15096298,15096648,15096993,15097332,15097665,15097993,15098317,15098826,15099727,15100666,15101645,15102667,15103735,15104852,15106020,15107255,15108549,15109906,15111330,15112826,15114398,15116050,15117804,15119649,15121594,15123643,15125803,15128082,15130486,15133046,15135751,15138609,15141632,15144828,15148210,15151789,15155609,15159656,15163944,15168490,15173309,15178420,15183841,15189640,15195796,15202332,15209275,15216649,15224484,15232808,15241725,15251205,15261287,15272009,15283412,15295540,15308440,15322275,15336999
150,Uganda,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,910935,911943,912973,914027,915104,916206,917334,918489,919701,920942,922214,923519,924858,926232,927645,929125,930648,932213,933824,935482,937191,938951,940797,942701,944665,946692,948784,950944,953175,956431,960791,965618,970966,976901,983482,990789,999028,1008201,1018421,1029812,1042516,1056684,1072486,1090409,1110422,1132754,1157655,1185390,1216237,1250488,1289372,1332483,1380149,1432687,1490387,1553496,1622205,1699658,1783485,1873639,1969931,2072006,2179338,2291228,2414766,2542023,2671765,2802641,2933245,3062182,3188128,3322143,3451056,3573773,3689459,3797555,3897762,3990023,4083230,4167787,4244074,4312598,4373943,4428730,4477589,4524685,4566177,4602707,4634865,4663189,4688155,4710188,4730838,4748903,4764731,4778624,4790839,4801599,4811092,4819899,4827629
153,United Kingdom,22493328,22503185,22513021,22522846,22532680,22542545,22552476,22562518,22573054,22583707,22594497,22605449,22616585,22627929,22639503,22651730,22664244,22677074,22690248,22703796,22717747,22732134,22747517,22763453,22779986,22797163,22815034,22833653,22853076,22874147,22896250,22919470,22943898,22969632,22996777,23031134,23071203,23114178,23160284,23209762,23262864,23319858,23381020,23449252,23522715,23601772,23686794,23778150,23876200,23981293,24099490,24226463,24362574,24508122,24663322,24828284,25002999,25198521,25405102,25622283,25849386,26085518,26329582,26580310,26859538,27144886,27434494,27726480,28019026,28310462,28599334,28915753,29227413,29533105,29832003,30123633,30407820,30684623,30978412,31263099,31539096,31806875,32066896,32319550,32565130,32822995,33072834,33314966,33851943,34447872,35055033,35671371,36318643,36972077,37629129,38287205,38943703,39596065,40241817,40907621,41562501
154,Uruguay,925777,928764,931761,934766,937820,940912,944038,947196,950683,954220,957807,961446,965137,968882,972681,976824,981045,985347,989732,994205,998769,1003427,1008438,1013564,1018809,1024178,1029675,1035304,1041068,1047214,1056917,1068696,1081503,1095422,1110538,1126940,1145338,1165290,1186881,1210184,1235258,1262140,1290845,1322588,1356270,1391806,1429064,1467865,1507981,1549143,1593440,1638344,1683461,1728383,1772708,1816050,1858061,1901440,1942879,1982133,2019027,2053455,2085378,2114810,2143894,2170378,2194388,2216075,2235609,2253164,2268919,2283956,2297324,2309200,2319746,2329112,2337435,2344834,2351771,2357899,2363319,2368119,2372375,2376155,2379516,2382659,2385444,2387916,2390114,2392072,2393819,2395382,2396854,2398168,2399343,2400397,2401343,2402194,2402962,2403695,2404356
155,United States,84762022,84878288,84996966,85118402,85242991,85371172,85503517,85640707,85786034,85937183,86094809,86259625,86432415,86614034,86805386,87010570,87227701,87457973,87702678,87963215,88241096,88537948,88860398,89206136,89577318,89976257,90405437,90867514,91365318,91910631,92499300,93134869,93821053,94561722,95360868,96222582,97168846,98189087,99287751,100469154,101737389,103096216,104548941,106136781,107829600,109629003,111535514,113548419,115665609,117883461,120275458,122766138,125346887,128007258,130735503,133518020,136339942,139313899,142303323,145290030,148255916,151183442,154056031,156858518,159723481,162490904,165149357,167690363,170107395,172396279,174555043,176694780,178695088,180558625,182289513,183892958,185375017,186742318,188065293,189277481,190386654,191400499,192326482,193171764,193943127,194678895,195347065,195953858,196505011,197005779,197460957,197874904,198267327,198623027,198945678,199238583,199504707,199746711,199966976,200175547,200364965
156,Uzbekistan,239092,239114,239134,239154,239172,239190,239206,239220,239235,239249,239262,239274,239285,239295,239304,239314,239323,239331,239339,239346,239353,239359,239365,239372,239377,239383,239388,239393,239397,239402,239406,239411,239415,239428,239446,239466,239488,239511,239535,239561,239588,239617,239647,239680,239715,239752,239792,239834,239878,239926,239977,240032,240090,240152,240218,240289,240364,240446,240534,240627,240727,240834,240949,241071,241205,241348,241502,241667,241845,242035,242240,242464,242706,242965,243246,243548,243874,244225,244612,245030,245482,245971,246501,247075,247697,248383,249129,249939,250819,251776,252818,253951,255208,256579,258075,259708,261491,263439,265567,267938,270535
157,Venezuela,523901,523982,524063,524144,524225,524306,524388,524470,524552,524635,524718,524801,524884,524968,525051,525136,525221,525306,525391,525477,525563,525650,525737,525825,525913,526001,526090,526180,526269,526360,526451,526578,526777,526993,527227,527481,527758,528061,528391,528750,529143,529572,530041,530558,531123,531743,532422,533168,533985,534882,535873,536962,538158,539472,540916,542503,544246,546177,548300,550634,553199,556019,559118,562523,566296,570442,574995,579995,585482,591502,598104,605423,613444,622230,631846,642363,653857,666408,680389,695735,712494,730780,750715,772424,796041,822265,850762,881686,915199,951464,990646,1032913,1079799,1130293,1184568,1242785,1305099,1371650,1442558,1520975,1604456
158,Vietnam,10725239,10727745,10730259,10732781,10735313,10737855,10740411,10742983,10745953,10749015,10752184,10755477,10758917,10762526,10766333,10770677,10775300,10780242,10785542,10791247,10797408,10804081,10811880,10820428,10829823,10840178,10851620,10864291,10878556,10897484,10918810,10942865,10970026,11000718,11035427,11074699,11122113,11176231,11238009,11308530,11389007,11480795,11585393,11712523,11858290,12025086,12215453,12432031,12677483,12954384,13289833,13667932,14090860,14559774,15074466,15633037,16231654,16938511,17684873,18459469,19248903,20038599,20813984,21561728,22401628,23193429,23927505,24598720,25206145,25752318,26242274,26775143,27249900,27675121,28059473,28411092,28737210,29043979,29373237,29684649,29983283,30273032,30556755,30836444,31113373,31403986,31691040,31975033,32256024,32533747,32807723,33077339,33357348,33631586,33899446,34160338,34413720,34659130,34896195,35138115,35370558
159,Zambia,322207,322365,322502,322617,322707,322774,322818,322842,322928,322997,323051,323092,323122,323145,323162,323205,323242,323275,323303,323330,323355,323379,323408,323435,323460,323484,323507,323530,323552,323575,323597,323618,323639,323659,323679,323705,323730,323756,323781,323806,323831,323855,323880,323905,323957,324055,324160,324272,324392,324522,324662,324813,324975,325150,325337,325539,325756,325992,326247,326521,326816,327133,327474,327842,328245,328679,329146,329649,330190,330773,331400,332091,332836,333637,334500,335429,336429,337504,338694,339976,341357,342843,344443,346165,348016,350073,352290,354681,357257,360034,363026,366249,369833,373706,377892,382414,387302,392583,398289,404625,411483
160,Zimbabwe,253338,253689,254040,254392,254745,255101,255459,255822,256192,256564,256940,257319,257702,258089,258481,258878,259279,259684,260093,260507,260926,261350,261780,262214,262654,263099,263549,264004,264465,264933,265407,266054,266950,267914,268956,270085,271310,272637,274076,275637,277333,279177,281184,283379,285777,288395,291254,294379,297797,301536,305645,310145,315078,320484,326413,332916,340049,347905,356528,365994,376384,387789,400307,414044,429179,445788,464009,483990,505892,529888,556162,585051,616653,651193,688910,730051,774874,823645,876955,934820,997520,1065332,1138518,1217326,1301979,1393377,1491086,1595218,1705827,1822900,1946345,2075989,2212909,2355567,2503505,2656166,2812900,2972970,3135567,3301695,3468664
161,Dominica,14295,14320,14345,14371,14398,14425,14453,14481,14510,14539,14569,14599,14631,14663,14696,14729,14764,14800,14837,14874,14913,14983,15071,15172,15288,15420,15572,15747,15949,16183,16452,16760,17114,17519,17980,18505,19104,19780,20539,21385,22323,23352,24474,25705,27022,28414,29866,31361,32879,34398,35943,37449,38894,40261,41537,42714,43785,44786,45680,46470,47163,47768,48292,48745,49146,49489,49781,50029,50240,50419,50595,50754,50890,51005,51102,51186,51257,51318,51372,51418,51458,51491,51520,51545,51566,51585,51601,51615,51627,51638,51647,51654,51661,51667,51672,51677,51681,51684,51687,51690,51692
162,Grenada,17866,17927,17986,18043,18096,18147,18196,18243,18289,18333,18375,18415,18454,18491,18526,18560,18593,18624,18654,18683,18710,18736,18761,18786,18809,18831,18852,18872,18891,18909,18927,18943,18959,18975,18989,19003,19016,19028,19040,19051,19065,19095,19125,19156,19188,19220,19252,19285,19318,19352,19386,19421,19456,19492,19528,19564,19601,19639,19677,19715,19754,19793,19832,19871,19911,19951,19991,20031,20071,20111,20150,20191,20231,20270,20310,20349,20387,20425,20464,20502,20540,20578,20614,20651,20687,20723,20758,20793,20827,20861,20894,20926,20958,20990,21021,21051,21081,21110,21138,21167,21194
163,Mozambique,225933,225987,226043,226101,226160,226222,226287,226354,226425,226498,226575,226655,226738,226824,226914,227009,227108,227211,227318,227430,227547,227669,227797,227931,228071,228216,228369,228536,228810,229117,229460,229842,230270,230748,231285,231887,232569,233337,234199,235170,236262,237491,238875,240461,242241,244236,246469,248966,251753,254859,258462,262447,266837,271652,276911,282627,288822,296196,304201,312851,322151,332100,342691,353907,367303,381803,397477,415332,435164,456818,480447,506764,535560,567049,601462,639051,680083,724848,774193,828000,886613,950394,1019717,1094965,1176526,1265838,1362428,1466688,1578992,1699683,1829067,1967396,2117377,2277045,2446462,2625585,2814254,3012181,3218946,3439200,3667675
164,Syria,55894,55896,55898,55900,55902,55904,55906,55908,55910,55911,55913,55915,55916,55918,55920,55921,55922,55922,55923,55924,55925,55926,55927,55928,55929,55930,55931,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932
165,Timor-Leste,22925,22930,22934,22939,22944,22949,22953,22958,22964,22969,22974,22980,22985,22991,22997,23003,23009,23015,23021,23027,23034,23041,23048,23055,23062,23069,23076,23084,23092,23100,23108,23116,23125,23133,23142,23151,23160,23170,23179,23189,23199,23209,23220,23230,23241,23253,23264,23276,23288,23300,23312,23325,23338,23351,23365,23379,23393,23408,23422,23438,23453,23469,23485,23502,23519,23536,23554,23572,23591,23610,23629,23649,23669,23690,23711,23733,23755,23778,23801,23825,23850,23874,23900,23926,23953,23980,24008,24036,24066,24096,24126,24157,24189,24222,24256,24290,24325,24361,24398,24435,24474
166,Belize,59788,59992,60200,60412,60630,60854,61084,61321,61569,61825,62088,62358,62636,62923,63218,63527,63844,64171,64507,64853,65210,65577,65960,66354,66760,67177,67607,68049,68557,69330,70171,71085,72082,73167,74349,75635,77054,78599,80280,82105,84085,86227,88541,91073,93797,96716,99833,103147,106654,110347,114298,118420,122692,127091,131590,136158,140761,145494,150199,154840,159382,163793,168046,172116,176104,179870,183403,186698,189754,192574,195165,197606,199826,201838,203657,205297,206772,208096,209315,210403,211372,212236,213004,213687,214294,214849,215341,215777,216163,216505,216808,217078,217324,217543,217736,217908,218060,218195,218316,218427,218526
167,Laos,210081,210119,210155,210190,210223,210255,210285,210314,210342,210369,210395,210420,210444,210467,210489,210511,210531,210551,210570,210588,210606,210623,210639,210655,210671,210686,210700,210714,210727,210740,210752,210764,210776,210787,210798,210809,210819,210829,210839,210848,210857,210866,210874,210883,210908,210933,210960,210987,211016,211045,211075,211107,211139,211172,211206,211241,211278,211315,211353,211392,211432,211472,211513,211555,211597,211640,211682,211725,211767,211809,211850,211891,211932,211971,212010,212048,212084,212120,212155,212188,212221,212252,212282,212311,212339,212366,212391,212416,212440,212462,212484,212505,212525,212544,212562,212580,212597,212613,212628,212643,212657
168,Libya,502016,502024,502032,502039,502047,502054,502062,502069,502076,502083,502090,502097,502104,502111,502117,502124,502131,502138,502144,502151,502158,502164,502171,502178,502184,502191,502198,502204,502211,502218,502225,502231,502238,502245,502252,502259,502266,502273,502280,502287,502294,502301,502308,502316,502323,502330,502338,502345,502352,502360,502367,502374,502382,502389,502397,502404,502412,502419,502427,502435,502442,502450,502458,502467,502476,502485,502494,502504,502513,502524,502534,502544,502555,502565,502576,502587,502598,502609,502620,502632,502643,502655,502666,502678,502690,502702,502714,502727,502739,502752,502765,502778,502791,502804,502817,502831,502845,502858,502872,502887,502901
169,West Bank and Gaza,657705,657737,657769,657801,657832,657863,657892,657921,657949,657976,658003,658029,658055,658080,658104,658128,658151,658174,658196,658218,658239,658260,658280,658301,658320,658339,658358,658377,658395,658413,658430,658447,658464,658481,658497,658518,658564,658614,658666,658722,658783,658847,658916,658990,659070,659155,659246,659345,659450,659563,659685,659816,659957,660109,660272,660447,660636,660839,661057,661292,661545,661818,662111,662427,662767,663133,663527,663951,664408,664899,665428,665998,666611,667271,667981,668745,669566,670450,671402,672425,673525,674708,675979,677344,678811,680387,682080,683896,685845,687935,690175,692576,695150,697905,700853,704005,707373,710970,714809,718906,723272
170,Guinea-Bissau,8283,8289,8295,8302,8308,8315,8321,8328,8335,8342,8349,8357,8364,8372,8380,8388,8396,8404,8412,8421,8430,8439,8448,8457,8466,8476,8486,8496,8506,8517,8528,8539,8550,8562,8573,8585,8598,8610,8623,8636,8650,8664,8678,8692,8707,8722,8737,8753,8769,8786,8803,8821,8838,8857,8875,8895,8914,8934,8955,8976,8998,9020,9043,9068,9094,9120,9147,9175,9204,9234,9265,9296,9328,9362,9396,9431,9468,9505,9543,9583,9624,9666,9709,9753,9799,9846,9894,9944,9995,10048,10103,10158,10216,10275,10336,10399,10463,10529,10597,10667,10739
171,Mali,31110,31115,31120,31125,31129,31133,31137,31141,31145,31149,31153,31156,31159,31163,31166,31169,31172,31174,31177,31180,31182,31185,31187,31189,31192,31194,31196,31198,31200,31201,31203,31205,31206,31208,31209,31211,31212,31214,31215,31216,31217,31218,31219,31221,31222,31222,31222,31222,31223,31223,31223,31223,31224,31224,31224,31224,31224,31224,31224,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31225,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226,31226
172,Saint Kitts and Nevis,5805,5827,5849,5872,5896,5921,5947,5973,6001,6030,6060,6090,6122,6155,6189,6225,6262,6300,6339,6380,6422,6466,6511,6559,6607,6658,6710,6774,6865,6966,7077,7198,7332,7479,7641,7819,8016,8234,8473,8736,9024,9339,9684,10065,10479,10929,11414,11937,12496,13091,13737,14419,15133,15876,16642,17427,18223,19056,19889,20715,21527,22317,23080,23810,24535,25218,25857,26451,26999,27502,27961,28397,28790,29143,29460,29743,29996,30222,30429,30612,30774,30917,31043,31154,31252,31341,31420,31488,31548,31601,31648,31689,31726,31758,31787,31812,31834,31853,31870,31885,31899
173,Kosovo,228397,228408,228420,228431,228442,228454,228465,228476,228487,228498,228509,228520,228530,228541,228552,228562,228573,228583,228594,228604,228614,228625,228635,228645,228656,228666,228676,228686,228696,228706,228721,228742,228764,228788,228814,228842,228871,228904,228939,228976,229017,229061,229109,229161,229218,229279,229346,229418,229497,229583,229677,229780,229891,230013,230146,230290,230448,230621,230810,231016,231241,231487,231755,232049,232370,232720,233104,233522,233979,234478,235023,235619,236269,236979,237754,238598,239519,240522,241617,242810,244107,245517,247050,248713,250517,252478,254602,256898,259379,262054,264935,268033,271374,274954,278785,282873,287226,291850,296750,301957,307446
174,Myanmar,613382,613402,613421,613440,613459,613477,613494,613512,613529,613546,613563,613579,613595,613611,613626,613642,613657,613672,613687,613702,613716,613730,613745,613759,613773,613787,613800,613814,613827,613841,613854,613868,613881,613910,613948,613990,614035,614084,614138,614196,614259,614328,614403,614485,614574,614671,614777,614892,615018,615155,615304,615467,615644,615838,616048,616277,616526,616798,617094,617415,617765,618145,618557,619005,619493,620021,620594,621215,621887,622614,623399,624252,625173,626166,627236,628390,629631,630966,632408,633958,635621,637405,639317,641364,643555,645910,648428,651118,653989,657053,660319,663799,667522,671487,675706,680194,684964,690030,695410,701146,707231
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308436,308764,309111,309479,309873,310293,310743,311239,311770,312339,312949,313603,314306,315061,315895,316792,317759,318800,319922,321132,322436,323880,325440,327125,328945,330910,333030,335317,338841,342918,347530,352743,358626,365256,372711,381348,391337,402863,415964,430803,447562,466424,488226,512640,539821,569886,602889,638810,677532,720879,766829,814909,864524,914975,965502,1015327,1067061,1116703,1163586,1207203,1247218,1283467,1315942,1346723,1373688,1397117,1417337,1434696,1449541,1462201,1473520,1483039,1491033,1497740,1503366,1508088,1512051,1515513,1518390,1520784,1522777,1524438,1525823,1526980,1527993,1528831,1529525,1530102,1530581,1530980,1531311,1531606,1531850,1532050,1532216,1532353,1532467,1532561,1532647,1532717
177,Burundi,42129,42181,42232,42280,42326,42371,42415,42458,42501,42542,42583,42622,42661,42699,42735,42772,42807,42841,42875,42908,42941,42972,43003,43033,43063,43092,43120,43148,43175,43201,43227,43253,43278,43302,43326,43349,43372,43394,43416,43437,43488,43542,43598,43657,43718,43783,43850,43921,43994,44072,44153,44239,44329,44423,44522,44627,44737,44852,44974,45102,45237,45380,45530,45688,45855,46031,46216,46412,46618,46836,47065,47308,47564,47833,48118,48419,48736,49071,49425,49798,50193,50609,51048,51512,52001,52518,53064,53641,54249,54891,55570,56286,57042,57840,58682,59572,60511,61502,62548,63653,64818
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86011,86021,86031,86041,86051,86061,86071,86081,86091,86101,86111,86121,86131,86141,86151,86161,86171,86181,86191,86201,86211,86221,86231,86241,86251,86261,86271,86281,86291,86301,86311,86321,86331,86341,86351,86361,86371,86381,86391,86401,86412,86422,86432,86442,86453,86463,86473,86484,86494,86504,86515,86525,86536,86546,86557,86567,86578,86589,86599,86610,86621,86632,86643,86654,86665,86676,86687,86698,86709,86720,86731,86743,86754,86765,86777,86788,86800,86811,86823,86835,86847,86859,86870,86882,86894,86907,86919,86931,86943,86956,86968,86981,86993,87006,87019,87031,87044,87057,87070,87083,87097
180,South Sudan,17626,17634,17641,17649,17657,17665,17673,17681,17689,17696,17704,17712,17720,17728,17736,17744,17752,17760,17768,17776,17784,17792,17801,17809,17817,17825,17833,17841,17850,17858,17866,17875,17883,17892,17900,17908,17917,17926,17934,17943,17951,17960,17969,17978,17987,17996,18004,18013,18023,18032,18041,18050,18059,18068,18078,18087,18097,18106,18116,18126,18135,18145,18155,18165,18175,18185,18195,18205,18216,18226,18236,18247,18257,18268,18279,18290,18301,18312,18323,18334,18345,18357,18368,18380,18391,18403,18415,18427,18439,18451,18463,18476,18488,18501,18514,18526,18539,18552,18566,18579,18592
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5994,5997,6000,6003,6007,6010,6014,6017,6021,6025,6029,6034,6038,6043,6048,6053,6058,6064,6070,6076,6082,6088,6095,6102,6110,6117,6125,6134,6143,6152,6161,6171,6182,6192,6204,6216,6228,6241,6254,6269,6283,6299,6315,6332,6349,6368,6387,6407,6428,6449,6473,6498,6524,6552,6581,6611,6643,6676,6711,6747,6785,6824,6865,6908,6954,7000,7049,7099,7152,7206,7263,7322,7384,7447,7512,7580,7650,7724,7800,7878,7959,8041,8126,8213,8304,8397,8492,8589,8688,8789,8891,8998,9107,9218,9330,9444,9559,9676,9796,9918
183,Yemen,11822,11822,11823,11823,11824,11824,11825,11825,11826,11826,11827,11828,11828,11829,11830,11831,11832,11832,11833,11835,11836,11837,11838,11840,11841,11843,11844,11846,11848,11850,11852,11854,11856,11859,11861,11864,11867,11870,11874,11877,11881,11885,11889,11894,11899,11904,11909,11915,11921,11927,11934,11942,11949,11958,11966,11976,11985,11996,12007,12019,12031,12045,12059,12074,12090,12107,12125,12144,12164,12186,12209,12233,12259,12286,12315,12346,12379,12414,12451,12490,12532,12576,12623,12673,12726,12782,12842,12906,12973,13045,13121,13202,13287,13379,13475,13578,13687,13803,13926,14057,14196
