forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,19
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,22
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,25
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,28
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,30
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,33
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,35
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,39
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,41
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,44
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,46
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,48
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,50
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,53
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,57
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,64
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,73
2022-06-06,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,80
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213790
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213755
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213755
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213755
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213766
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213771
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213774
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213777
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213780
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213783
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213785
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213788
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213790
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213794
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213796
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213799
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213801
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213803
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213805
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213808
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213812
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213819
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213828
2022-06-06,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213835
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,19
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,3
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,6
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,9
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,12
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,14
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,17
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,19
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,23
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,25
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,28
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,30
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,32
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,34
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,37
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,41
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,48
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,57
2022-06-06,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,64
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213809
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213790
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213790
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213790
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213790
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213790
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213793
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213796
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213799
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213802
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213804
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213807
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213809
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213813
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213815
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213818
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213820
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213822
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213824
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213827
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213831
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213838
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213847
2022-06-06,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213854
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,16
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,3
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,6
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,9
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,11
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,14
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,16
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,20
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,22
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,25
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,27
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,29
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,31
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,34
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,38
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,45
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,54
2022-06-06,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,61
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213825
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213809
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213809
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213809
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213809
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213809
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213809
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213812
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213815
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213818
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213820
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213823
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213825
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213829
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213831
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213834
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213836
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213838
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213840
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213843
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213847
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213854
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213863
2022-06-06,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213870
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,13
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,3
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,6
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,8
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,11
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,13
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,17
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,19
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,22
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,24
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,26
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,28
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,31
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,35
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,42
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,51
2022-06-06,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,58
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213838
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213825
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213825
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213825
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213825
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213825
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213825
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213825
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213828
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213831
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213833
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213836
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213838
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213842
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213844
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213847
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213849
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213851
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213853
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213856
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213860
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213867
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213876
2022-06-06,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213883
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,67
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,11
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,24
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,38
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,42
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,47
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,50
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,55
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,58
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,61
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,64
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,67
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,69
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,72
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,73
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,75
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,78
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,80
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,82
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,88
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,98
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,105
2022-06-06,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,120
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520208
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520141
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520152
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520165
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520179
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520183
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520188
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520191
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520196
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520199
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520202
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520205
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520208
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520210
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520213
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520214
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520216
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520219
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520221
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520223
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520229
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520239
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520246
2022-06-06,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520261
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,61
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,5
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,18
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,32
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,36
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,41
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,44
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,49
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,52
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,55
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,58
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,61
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,63
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,66
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,67
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,69
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,72
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,74
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,76
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,82
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,92
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,99
2022-06-06,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,114
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520269
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520208
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520213
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520226
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520240
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520244
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520249
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520252
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520257
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520260
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520263
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520266
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520269
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520271
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520274
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520275
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520277
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520280
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520282
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520284
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520290
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520300
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520307
2022-06-06,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520322
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,56
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,13
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,27
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,31
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,36
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,39
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,44
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,47
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,50
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,53
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,56
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,58
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,61
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,62
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,64
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,67
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,69
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,71
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,77
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,87
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,94
2022-06-06,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,109
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520325
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520269
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520269
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520282
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520296
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520300
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520305
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520308
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520313
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520316
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520319
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520322
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520325
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520327
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520330
2022-06-06,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520331
