id,Country,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22
155,United States,36636853,36772387,36911508,37052771,37197993,37345841,37498458,37654667,37816952,37983252,38155801,38333234,38518028,38708779,38908204,39114789,39331470,39556690,39793837,40041269,40302793,40576647,40867129,41172339,41497161,41839531,42204994,42591258,43004624,43442512,43912081,44410380,44945532,45514106,46125290,46775046,47473724,48216519,49015024,49863477,50774775,51741970,52779294,53878349,55054691,56298173,57625618,59024806,60513711,62077705,63735746,65470473,67301609,69208780,71212217,73288336,75457612,77693174,80015488,82394488,84850427,87350333,89914109,92506373,95146630,97797783,100478969,103152219,105836401,108493608,111142567,113746363,116323707,118839530,121312604,123710412,126051793,128307291,130495748,132591061,134611936,136535717,138380783,140127844,141794737,143365324,144856691,146255551,147578046,148813396,149976651,151059180,152074835,153016788,153897639,154712048,155471349,156171408,156822320,157420917,157976109
156,Uzbekistan,142124,143039,143951,144857,145759,146655,147544,148426,149300,150163,151016,151857,152686,153502,154304,155091,155864,156619,157359,158081,158786,159473,160142,160791,161422,162033,162626,163198,163751,164285,164799,165293,165768,166224,166661,167079,167479,167860,168223,168569,168898,169211,169507,169787,170052,170302,170538,170760,170969,171166,171350,171522,171683,171833,171973,172104,172225,172337,172442,172538,172628,172710,172786,172856,172920,172979,173032,173082,173127,173168,173205,173239,173270,173298,173323,173346,173366,173385,173401,173416,173430,173442,173452,173462,173470,173478,173484,173490,173495,173500,173504,173508,173511,173513,173516,173518,173520,173521,173523,173524,173525
157,Venezuela,318185,319037,319885,320728,321566,322400,323229,324052,324869,325681,326488,327290,328087,328879,329665,330447,331223,331995,332761,333523,334279,335031,335777,336519,337255,337988,338715,339437,340154,340867,341575,342279,342977,343672,344361,345046,345726,346402,347072,347739,348401,349059,349712,350361,351005,351645,352280,352912,353538,354161,354780,355394,356004,356610,357211,357809,358402,358991,359576,360157,360734,361307,361876,362441,363002,363560,364113,364662,365208,365750,366288,366822,367352,367879,368402,368921,369436,369949,370457,370962,371462,371960,372454,372945,373431,373915,374395,374871,375344,375814,376281,376744,377203,377660,378113,378563,379009,379452,379892,380330,380763
158,Vietnam,265464,273898,282322,290712,299064,307358,315588,323735,331795,339760,347631,355389,363034,370552,377943,385193,392305,399266,406078,412729,419222,425546,431705,437690,443504,449141,454604,459887,464994,469921,474673,479245,483645,487867,491920,495801,499515,503064,506452,509680,512754,515676,518452,521083,523576,525934,528162,530263,532244,534107,535858,537501,539042,540484,541832,543090,544264,545356,546371,547314,548189,548998,549747,550438,551075,551662,552202,552697,553152,553568,553948,554296,554612,554900,555163,555400,555616,555811,555987,556146,556289,556418,556534,556638,556731,556814,556888,556954,557013,557065,557112,557153,557189,557221,557249,557274,557296,557315,557332,557347,557359
159,Zambia,202078,202397,202704,202997,203279,203549,203809,204056,204293,204519,204736,204943,205143,205333,205516,205690,205858,206018,206171,206318,206459,206593,206722,206845,206964,207076,207185,207288,207387,207482,207573,207660,207743,207823,207899,207972,208042,208109,208173,208234,208293,208349,208403,208454,208503,208550,208596,208639,208680,208719,208757,208793,208828,208861,208893,208923,208952,208980,209006,209032,209056,209079,209102,209123,209143,209163,209181,209199,209216,209233,209248,209263,209278,209291,209304,209317,209329,209340,209351,209362,209372,209381,209391,209399,209408,209416,209423,209431,209438,209445,209451,209457,209463,209469,209474,209479,209484,209489,209493,209498,209502
160,Zimbabwe,119853,120347,120814,121253,121668,122059,122428,122773,123093,123394,123676,123940,124188,124420,124637,124839,125029,125205,125371,125525,125670,125804,125930,126046,126156,126257,126352,126441,126523,126599,126671,126737,126798,126856,126909,126958,127004,127047,127087,127123,127157,127189,127218,127245,127270,127294,127315,127335,127353,127370,127386,127401,127414,127427,127438,127449,127458,127467,127476,127483,127490,127497,127503,127508,127513,127518,127522,127526,127530,127533,127536,127539,127541,127544,127546,127548,127550,127551,127553,127554,127556,127557,127558,127559,127560,127560,127561,127562,127562,127563,127564,127564,127564,127565,127565,127565,127566,127566,127566,127566,127567
161,Dominica,576,642,717,800,893,994,1110,1237,1383,1542,1724,1920,2143,2384,2658,2951,3283,3635,4032,4449,4915,5400,5938,6492,7098,7715,8381,9049,9761,10465,11202,11921,12660,13371,14090,14772,15449,16083,16703,17277,17830,18336,18817,19254,19664,20034,20378,20686,20969,21222,21453,21659,21845,22010,22160,22291,22410,22515,22608,22691,22765,22830,22887,22938,22984,23023,23059,23090,23117,23142,23163,23182,23199,23213,23226,23238,23248,23257,23265,23272,23278,23283,23288,23292,23296,23299,23302,23304,23306,23308,23310,23311,23313,23314,23315,23316,23317,23317,23318,23319,23319
162,Grenada,180,183,186,190,194,199,204,210,217,224,232,242,252,264,278,293,310,329,350,374,401,431,465,503,546,594,648,708,776,851,936,1030,1137,1254,1387,1533,1698,1879,2083,2307,2558,2831,3137,3469,3839,4239,4681,5156,5679,6236,6845,7487,8182,8909,9687,10492,11344,12216,13125,14045,14992,15938,16897,17845,18791,19716,20625,21504,22356,23173,23953,24694,25393,26052,26666,27241,27771,28265,28716,29133,29512,29860,30174,30462,30720,30955,31165,31357,31527,31682,31818,31942,32052,32151,32238,32318,32387,32450,32505,32555,32598
163,Mozambique,138344,139205,140037,140834,141606,142347,143063,143746,144402,145028,145633,146211,146767,147298,147809,148296,148765,149211,149641,150050,150444,150819,151179,151521,151850,152163,152463,152749,153022,153283,153532,153769,153996,154212,154418,154614,154801,154979,155149,155311,155465,155611,155750,155883,156009,156128,156243,156350,156454,156551,156644,156732,156815,156894,156970,157041,157108,157172,157233,157290,157345,157396,157445,157491,157535,157576,157615,157652,157687,157720,157751,157781,157808,157835,157859,157883,157905,157925,157945,157963,157981,157997,158013,158027,158041,158053,158066,158077,158088,158098,158107,158116,158124,158132,158139,158146,158153,158159,158164,158170,158175
164,Syria,26292,26325,26360,26397,26435,26474,26515,26559,26604,26651,26701,26752,26806,26863,26921,26983,27047,27114,27184,27257,27333,27412,27495,27581,27671,27765,27862,27964,28070,28180,28295,28415,28539,28669,28804,28944,29090,29242,29400,29565,29735,29913,30097,30289,30488,30695,30909,31132,31364,31604,31853,32111,32379,32658,32946,33245,33555,33876,34209,34553,34910,35280,35663,36059,36470,36894,37333,37787,38257,38743,39245,39765,40301,40856,41428,42020,42631,43261,43912,44584,45277,45992,46730,47491,48275,49083,49917,50775,51660,52571,53509,54475,55469,56492,57545,58628,59742,60887,62065,63275,64519
165,Timor-Leste,12272,12393,12517,12644,12775,12909,13047,13189,13335,13485,13640,13798,13961,14128,14299,14476,14657,14844,15035,15231,15433,15640,15853,16072,16296,16527,16763,17006,17255,17511,17774,18043,18319,18602,18893,19191,19498,19811,20133,20463,20801,21147,21503,21867,22240,22622,23013,23414,23825,24245,24676,25116,25567,26028,26501,26984,27478,27983,28500,29027,29567,30119,30682,31258,31846,32446,33059,33684,34322,34973,35637,36314,37004,37707,38424,39154,39898,40655,41426,42210,43008,43819,44645,45483,46336,47201,48081,48973,49880,50798,51731,52676,53635,54605,55589,56584,57592,58612,59644,60686,61741
166,Belize,14847,14909,14972,15037,15104,15172,15241,15313,15386,15460,15536,15614,15692,15773,15855,15938,16022,16108,16195,16283,16372,16463,16554,16646,16739,16833,16928,17023,17119,17215,17312,17409,17507,17604,17702,17800,17898,17995,18093,18190,18287,18383,18479,18574,18669,18763,18856,18948,19039,19130,19219,19307,19394,19479,19564,19647,19728,19808,19887,19964,20040,20114,20186,20257,20326,20394,20460,20524,20586,20647,20706,20764,20819,20873,20926,20976,21025,21073,21119,21163,21205,21246,21286,21324,21360,21396,21429,21462,21493,21522,21551,21578,21604,21628,21652,21674,21696,21716,21735,21754,21771
167,Laos,9894,10206,10524,10849,11178,11514,11855,12202,12554,12913,13276,13644,14017,14395,14776,15163,15552,15947,16343,16745,17148,17555,17963,18375,18788,19204,19619,20038,20456,20875,21294,21714,22133,22552,22969,23386,23800,24215,24625,25035,25441,25845,26245,26643,27036,27427,27812,28194,28570,28943,29309,29672,30028,30380,30725,31065,31399,31727,32048,32364,32672,32975,33270,33560,33842,34118,34386,34649,34903,35152,35393,35628,35856,36077,36292,36500,36701,36896,37083,37265,37441,37610,37773,37931,38081,38227,38367,38501,38630,38753,38871,38985,39093,39197,39295,39390,39480,39566,39647,39725,39799
168,Libya,279099,281061,283002,284907,286789,288635,290456,292236,293985,295695,297378,299021,300636,302210,303754,305258,306732,308166,309570,310935,312270,313565,314830,316058,317255,318415,319546,320640,321706,322736,323737,324705,325645,326551,327431,328279,329102,329893,330660,331397,332110,332796,333458,334094,334708,335296,335864,336407,336931,337433,337915,338376,338820,339243,339650,340039,340411,340766,341107,341431,341741,342036,342319,342587,342844,343087,343320,343540,343751,343950,344140,344320,344491,344653,344807,344952,345090,345220,345344,345461,345571,345675,345774,345867,345955,346037,346115,346189,346258,346323,346384,346441,346495,346546,346594,346638,346680,346719,346756,346791,346823
169,West Bank and Gaza,320034,320419,320832,321287,321775,322313,322885,323511,324170,324887,325643,326465,327333,328280,329288,330394,331568,332852,334212,335696,337266,338977,340787,342759,344846,347122,349531,352159,354940,357970,361172,364659,368341,372346,376573,381168,386014,391279,396827,402850,409189,416062,423287,431110,439321,448199,457502,467544,478049,489366,501182,513884,527114,541303,556044,571808,588138,605549,623526,642629,662282,683090,704412,726894,749833,773914,798368,823916,849730,876561,903526,931402,959258,987893,1016337,1045406,1074104,1103255,1131854,1160728,1188878,1217123,1244487,1271779,1298056,1324108,1349041,1373621,1397009,1419940,1441640,1462807,1482736,1502083,1520211,1537732,1554078,1569814,1584437,1598462,1611448
170,Guinea-Bissau,5099,5149,5199,5250,5302,5354,5407,5461,5516,5572,5629,5686,5745,5804,5864,5925,5987,6049,6113,6177,6243,6309,6377,6445,6515,6585,6657,6729,6802,6877,6952,7029,7107,7185,7265,7346,7428,7511,7596,7681,7768,7855,7944,8034,8126,8218,8312,8407,8503,8600,8699,8799,8900,9003,9107,9212,9318,9426,9535,9645,9757,9870,9985,10101,10218,10337,10457,10579,10702,10826,10952,11079,11208,11339,11471,11604,11739,11875,12013,12152,12293,12435,12579,12724,12871,13020,13170,13321,13475,13629,13786,13944,14104,14264,14427,14591,14758,14925,15094,15265,15437
171,Mali,14692,14700,14708,14716,14725,14733,14741,14750,14758,14767,14775,14784,14793,14801,14810,14819,14828,14837,14846,14856,14865,14874,14884,14893,14903,14912,14922,14932,14942,14952,14962,14972,14982,14992,15002,15013,15023,15034,15044,15055,15066,15076,15087,15098,15109,15120,15132,15143,15154,15166,15177,15189,15201,15212,15224,15236,15248,15260,15272,15285,15297,15309,15322,15334,15347,15360,15373,15385,15398,15411,15425,15438,15451,15465,15478,15492,15505,15519,15533,15547,15561,15575,15589,15603,15618,15632,15647,15661,15676,15691,15706,15721,15736,15751,15766,15782,15797,15813,15828,15844,15860
172,Saint Kitts and Nevis,642,647,651,656,661,666,671,677,682,688,693,699,705,712,718,724,731,738,745,752,760,767,775,783,791,799,808,817,826,835,844,854,863,873,884,894,905,916,927,938,950,962,974,986,999,1012,1025,1039,1052,1066,1080,1095,1110,1125,1140,1156,1172,1188,1205,1222,1239,1256,1274,1292,1311,1329,1348,1368,1387,1407,1427,1448,1469,1490,1511,1533,1555,1577,1600,1623,1646,1669,1693,1717,1742,1766,1791,1816,1842,1867,1893,1920,1946,1973,2000,2027,2054,2082,2110,2138,2166
173,Kosovo,115151,116100,117149,118261,119480,120770,122186,123696,125368,127139,129075,131120,133352,135705,138266,140958,143874,146925,150220,153652,157344,161174,165274,169507,174016,178648,183558,188575,193863,199236,204867,210554,216478,222425,228582,234723,241039,247299,253696,259993,266386,272639,278945,285073,291213,297141,303044,308707,314311,319657,324915,329902,334779,339380,343857,348058,352125,355924,359584,362988,366253,369277,372166,374831,377367,379699,381910,383937,385852,387602,389250,390752,392163,393445,394647,395735,396753,397673,398531,399304,400024,400672,401273,401813,402313,402762,403176,403547,403889,404194,404475,404726,404956,405161,405349,405515,405668,405803,405927,406036,406136
174,Myanmar,351605,355041,358435,361792,365106,368382,371608,374787,377907,380988,384022,387017,389964,392871,395731,398551,401327,404065,406760,409417,412031,414609,417147,419648,422110,424537,426925,429280,431597,433881,436128,438343,440523,442671,444785,446869,448919,450939,452927,454887,456814,458714,460582,462424,464236,466021,467778,469508,471211,472889,474539,476165,477764,479340,480891,482418,483920,485400,486856,488291,489701,491091,492458,493805,495129,496434,497717,498982,500225,501450,502654,503840,505007,506157,507287,508400,509495,510573,511634,512678,513705,514717,515712,516692,517655,518604,519538,520457,521360,522250,523125,523987,524835,525670,526490,527298,528093,528876,529645,530403,531148
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,136758,138883,141008,143114,145224,147317,149416,151498,153586,155653,157720,159765,161810,163833,165853,167848,169840,171805,173764,175697,177622,179518,181406,183264,185111,186929,188735,190509,192271,194001,195717,197401,199070,200705,202326,203913,205484,207022,208543,210030,211500,212936,214355,215740,217108,218442,219758,221042,222307,223540,224755,225938,227102,228236,229351,230436,231502,232539,233558,234549,235521,236466,237393,238293,239177,240033,240874,241689,242487,243262,244020,244755,245475,246172,246854,247515,248161,248787,249399,249991,250570,251129,251677,252205,252722,253222,253710,254181,254641,255085,255519,255938,256347,256742,257127,257499,257861,258211,258552,258881,259201
177,Burundi,9620,9856,10104,10358,10623,10893,11177,11468,11775,12089,12418,12755,13109,13472,13853,14243,14653,15073,15513,15964,16438,16923,17433,17954,18502,19062,19651,20254,20887,21535,22215,22911,23642,24390,25176,25980,26824,27688,28595,29522,30497,31492,32539,33608,34732,35880,37086,38318,39613,40935,42324,43742,45232,46753,48351,49982,51695,53443,55279,57152,59119,61126,63232,65380,67635,69933,72346,74805,77385,80014,82772,85581,88528,91528,94674,97875,101233,104647,108227,111866,115680,119556,123616,127740,132060,136445,141035,145693,150567,155509,160679,165918,171396,176943,182740,188607,194734,200931,207398,213935,220753
178,Sierra Leone,6338,6341,6344,6346,6349,6351,6354,6356,6358,6360,6362,6364,6365,6367,6369,6370,6371,6373,6374,6375,6376,6377,6378,6379,6380,6381,6382,6382,6383,6384,6384,6385,6386,6386,6387,6387,6388,6388,6388,6389,6389,6390,6390,6390,6391,6391,6391,6391,6392,6392,6392,6392,6392,6393,6393,6393,6393,6393,6393,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
179,Malawi,57896,58187,58467,58737,58997,59248,59490,59723,59946,60160,60366,60565,60756,60940,61117,61286,61450,61607,61758,61903,62043,62178,62307,62431,62551,62666,62776,62883,62985,63083,63178,63268,63356,63440,63521,63598,63673,63745,63814,63880,63944,64005,64064,64121,64175,64228,64278,64327,64373,64418,64461,64502,64542,64580,64617,64652,64686,64719,64750,64780,64809,64837,64864,64889,64914,64938,64961,64983,65004,65024,65044,65062,65080,65098,65114,65130,65145,65160,65174,65188,65201,65214,65226,65237,65248,65259,65269,65279,65289,65298,65307,65315,65323,65331,65339,65346,65353,65359,65366,65372,65378
180,South Sudan,11172,11182,11191,11201,11211,11220,11230,11240,11249,11259,11269,11278,11288,11297,11307,11316,11326,11335,11345,11354,11364,11373,11382,11392,11401,11410,11420,11429,11439,11448,11457,11466,11476,11485,11494,11503,11512,11522,11531,11540,11549,11558,11567,11576,11585,11594,11604,11612,11622,11631,11640,11649,11658,11666,11676,11684,11693,11702,11711,11720,11729,11738,11747,11755,11764,11773,11782,11791,11800,11808,11817,11826,11835,11843,11852,11861,11870,11878,11887,11896,11904,11913,11922,11930,11939,11947,11956,11965,11973,11982,11991,11999,12008,12016,12025,12033,12042,12050,12059,12067,12076
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2488,2490,2493,2495,2498,2500,2502,2505,2507,2509,2511,2513,2516,2518,2520,2522,2524,2526,2528,2530,2532,2534,2536,2538,2540,2542,2544,2546,2548,2550,2551,2553,2555,2557,2559,2560,2562,2564,2565,2567,2569,2570,2572,2573,2575,2577,2578,2580,2581,2583,2584,2586,2587,2589,2590,2591,2593,2594,2596,2597,2598,2600,2601,2602,2603,2605,2606,2607,2609,2610,2611,2612,2613,2615,2616,2617,2618,2619,2620,2621,2622,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2638,2639,2640,2641,2642
183,Yemen,7273,7296,7321,7348,7376,7408,7441,7476,7513,7553,7595,7639,7686,7737,7790,7849,7911,7977,8048,8123,8203,8288,8378,8475,8577,8688,8804,8931,9063,9207,9357,9521,9692,9877,10071,10281,10502,10741,10992,11265,11551,11860,12185,12537,12906,13306,13725,14180,14656,15173,15715,16303,16919,17587,18288,19047,19843,20706,21610,22591,23619,24734,25903,27170,28498,29938,31448,33084,34799,36658,38608,40720,42935,45335,47851,50578,53436,56534,59780,63298,66985,70980,75167,79703,84457,89607,95003,100847,106972,113604,120552,128076,135958,144491,153428,163102,173232,184195,195674,208093,221093
