forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.35,181378
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.4,181380
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.45,181382
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.5,181384
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.55,181387
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.6,181391
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.65,181392
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.7,181395
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.75,181398
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.8,181401
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.85,181408
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.9,181412
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.95,181421
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.975,181457
2021-08-15,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.99,181491
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,point,NA,70
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.01,18
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.025,21
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.05,25
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.1,31
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.15,38
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.2,47
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.25,52
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.3,56
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.35,59
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.4,63
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.45,64
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.5,70
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.55,75
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.6,78
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.65,82
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.7,104
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.75,123
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.8,135
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.85,144
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.9,159
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.95,194
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.975,203
2021-08-15,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.99,208
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,point,NA,181454
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.01,181402
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.025,181405
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.05,181409
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.1,181415
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.15,181422
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.2,181431
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.25,181436
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.3,181440
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181443
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181447
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181448
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181454
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181459
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181462
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181466
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181488
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181507
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181519
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181528
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181543
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181578
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181587
2021-08-15,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181592
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,59
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,34
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,36
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,36
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,41
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,44
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,45
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,49
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,50
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,55
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,56
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,57
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,59
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,60
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,62
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,63
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,64
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,68
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,70
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,76
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,87
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,104
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,116
2021-08-15,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,149
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180428
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180403
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180405
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180405
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180410
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180413
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180414
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180418
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180419
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180424
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180425
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180426
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180428
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180429
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180431
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180432
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180433
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180437
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180439
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180445
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180456
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180473
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180485
2021-08-15,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180518
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,69
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,39
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,41
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,49
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,52
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,57
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,58
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,60
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,62
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,64
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,65
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,68
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,69
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,71
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,73
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,75
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,76
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,79
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,82
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,85
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,92
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,116
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,161
2021-08-15,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,182
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180497
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180467
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180469
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180477
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180480
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180485
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180486
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180488
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180490
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180492
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180493
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180496
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180497
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180499
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180501
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180503
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180504
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180507
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180510
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180513
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180520
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180544
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180589
2021-08-15,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180610
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,69
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,43
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,46
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,47
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,51
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,54
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,55
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,57
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,58
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,61
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,62
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,64
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,69
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,72
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,74
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,76
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,79
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,84
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,88
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,91
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,98
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,141
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,162
2021-08-15,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,175
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180566
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180540
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180543
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180544
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180548
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180551
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180552
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180554
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180555
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180558
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180559
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180561
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180566
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180569
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180571
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180573
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180576
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180581
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180585
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180588
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180595
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180638
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180659
2021-08-15,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180672
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,83
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,28
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,32
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,36
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,44
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,54
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,61
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,64
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,66
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,70
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,71
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,76
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,83
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,85
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,88
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,93
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,115
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,133
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,142
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,150
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,165
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,205
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,226
2021-08-15,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,285
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180649
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180594
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180598
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180602
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180610
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180620
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180627
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180630
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180632
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180636
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180637
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180642
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180649
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180651
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180654
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180659
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180681
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180699
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180708
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180716
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180731
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180771
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180792
2021-08-15,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,180851
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,107
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,0
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,48
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,61
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,80
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,84
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,86
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,89
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,93
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,96
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,99
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,103
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,107
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,114
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,117
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,126
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,133
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,141
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,144
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,150
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,155
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,178
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,203
2021-08-15,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,207
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127356
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127249
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127297
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127310
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127329
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127333
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127335
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127338
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127342
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127345
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127348
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127352
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127356
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127363
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127366
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127375
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127382
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127390
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127393
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127399
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127404
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127427
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127452
2021-08-15,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,127456
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,125
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,52
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,65
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,78
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,85
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,93
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,107
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,109
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,114
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,118
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,120
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,124
2021-08-15,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,125
