id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
149,Turkey,10524029,10596887,10669895,10742870,10815896,10889237,10962916,11036949,11111349,11186111,11261224,11336665,11412265,11487995,11563825,11639717,11715629,11791519,11867337,11943061,12018649,12094058,12169248,12244177,12318803,12393089,12466998,12540490,12613529,12686076,12758099,12829561,12900433,12970680,13040271,13109179,13177378,13243001,13307476,13371002,13433546,13495090,13555620,13615122,13673585,13731000,13787361,13842647,13896857,13949988,14002040,14053016,14102919,14151754,14199513,14246203,14291835,14336418,14379963,14422482,14463990,14504485,14543985,14582503,14620056,14656661,14692334,14727093,14760944,14793905,14825994,14857231,14887633,14917219,14946007,14974007,15001237,15027716,15053463,15078495,15102830,15126487,15149475,15171813,15193516,15214602,15235088,15254990,15274324,15293099,15311331,15329035,15346225,15362916,15379121,15394856,15410126,15424946,15439536,15453904,15468057
150,Uganda,158743,159224,159614,159990,160355,160710,161040,161348,161637,161907,162161,162398,162619,162827,163021,163202,163372,163531,163680,163819,163949,164071,164185,164292,164392,164486,164573,164655,164732,164803,164871,164933,164992,165047,165099,165147,165192,165234,165274,165311,165345,165378,165408,165436,165463,165488,165511,165533,165553,165572,165590,165607,165622,165637,165651,165664,165676,165687,165697,165707,165716,165725,165733,165741,165748,165754,165761,165766,165772,165777,165782,165786,165790,165794,165798,165801,165804,165807,165810,165813,165815,165818,165820,165822,165824,165825,165827,165829,165830,165831,165833,165834,165835,165836,165837,165838,165839,165839,165840,165841,165842
151,Ukraine,3941923,3951805,3963503,3975563,3987997,4000840,4014486,4028972,4044337,4060634,4077915,4096236,4115659,4136238,4158029,4181092,4205487,4231278,4258525,4287312,4317704,4349768,4383568,4419169,4456635,4496028,4537443,4580941,4626579,4674409,4724477,4776824,4831485,4888546,4948029,5009946,5074303,5141090,5210286,5281861,5355851,5432202,5510844,5591692,5674649,5759601,5846422,5935064,6025374,6117185,6210322,6304598,6399820,6495790,6592365,6689332,6786474,6883578,6980433,7076836,7172588,7267503,7361390,7454070,7545378,7635162,7723288,7809634,7894038,7976401,8056640,8134688,8210494,8284022,8355248,8424077,8490506,8554547,8616220,8675554,8732586,8787362,8839851,8890111,8938204,8984196,9028155,9070149,9110249,9148466,9184877,9219555,9252575,9284008,9313927,9342399,9369452,9395155,9420163,9444511,9468237
152,United Arab Emirates,808237,811161,813790,816342,818813,821285,823685,826007,828246,830403,832480,834485,836405,838243,840002,841686,843301,844852,846346,847767,849118,850403,851624,852785,853887,854932,855910,856826,857685,858490,859247,859958,860628,861249,861826,862362,862863,863332,863774,864192,864580,864941,865279,865597,865899,866185,866459,866717,866961,867194,867417,867632,867841,868044,868240,868431,868617,868800,868980,869159,869337,869513,869689,869865,870042,870221,870402,870586,870773,870964,871161,871363,871571,871787,872011,872244,872488,872744,873012,873295,873593,873909,874245,874603,874986,875396,875835,876307,876815,877365,877962,878610,879316,880084,880921,881835,882839,883943,885092,886292,887547
153,United Kingdom,15406953,15480665,15536744,15590080,15640846,15689575,15733566,15773359,15809429,15842154,15871899,15899007,15923515,15945705,15965831,15984108,16000728,16015858,16029646,16042178,16053584,16063981,16073471,16082146,16090086,16097362,16104017,16110113,16115704,16120840,16125564,16129917,16133931,16137629,16141038,16144187,16147100,16149797,16152299,16154623,16156778,16158780,16160642,16162375,16163992,16165502,16166914,16168232,16169464,16170619,16171700,16172716,16173670,16174567,16175410,16176203,16176950,16177654,16178318,16178944,16179536,16180095,16180622,16181119,16181589,16182033,16182452,16182848,16183221,16183571,16183901,16184211,16184502,16184774,16185029,16185266,16185485,16185689,16185876,16186049,16186208,16186354,16186487,16186609,16186720,16186820,16186911,16186994,16187069,16187137,16187199,16187255,16187305,16187351,16187393,16187430,16187465,16187496,16187525,16187553,16187580
154,Uruguay,520822,531086,540301,549204,557778,566316,574501,582276,589609,596493,602933,608955,614435,619395,623863,627878,631476,634698,637578,640077,642250,644144,645803,647266,648564,649727,650728,651596,652356,653028,653626,654165,654656,655088,655472,655816,656126,656408,656666,656903,657117,657312,657490,657654,657806,657946,658077,658198,658310,658415,658513,658604,658691,658772,658849,658922,658990,659055,659117,659177,659233,659288,659340,659390,659438,659484,659529,659573,659615,659656,659696,659736,659774,659811,659848,659884,659920,659955,659990,660024,660058,660092,660126,660159,660193,660226,660260,660293,660327,660361,660395,660430,660465,660500,660536,660572,660609,660647,660685,660723,660762
155,United States,66421749,67065451,67652597,68228963,68795153,69353730,69893875,70415997,70920450,71407355,71876892,72329253,72762805,73177925,73574980,73954312,74316249,74661125,74989277,75300897,75596527,75876710,76141990,76392914,76630038,76853926,77065031,77263941,77451233,77627474,77793217,77949005,78095367,78232728,78361590,78482433,78595722,78701899,78801389,78894594,78981838,79063490,79139899,79211396,79278296,79340893,79399465,79454232,79505443,79552590,79595213,79634918,79671900,79706344,79738411,79768263,79796051,79821916,79845991,79868399,79889256,79908662,79926718,79943517,79959149,79973693,79987227,79999821,80011536,80022435,80032574,80042008,80050785,80058953,80066553,80073624,80080202,80086323,80092018,80097318,80102250,80106841,80111112,80115087,80118787,80122230,80125434,80128418,80131195,80133780,80136186,80138427,80140512,80142454,80144262,80145946,80147514,80148973,80150378,80151730,80153033
156,Uzbekistan,206122,207348,209077,210936,212940,215112,217602,220458,223735,227495,231812,236764,242446,248966,256445,265020,274850,286112,299008,313786,330710,350079,372229,397534,426415,459336,496892,539668,588301,643480,705936,776437,855775,945134,1045393,1157400,1281928,1419632,1571005,1736316,1916970,2112874,2323557,2548127,2785263,3033229,3289912,3555188,3826313,4100358,4374348,4645417,4910944,5168668,5416542,5652622,5875518,6084390,6278901,6459143,6625554,6776614,6913151,7036174,7146789,7246127,7335294,7415336,7485999,7548336,7603302,7651752,7694435,7732010,7765044,7793683,7818541,7840143,7858940,7875319,7889616,7902121,7912956,7922363,7930549,7937687,7943925,7949388,7954182,7958363,7962015,7965214,7968020,7970486,7972659,7974575,7976257,7977736,7979112,7980394,7981593
157,Venezuela,456641,458885,462222,465849,469808,474148,479220,485146,492074,500173,509643,520710,533644,548754,566395,586978,610971,638910,671402,709211,753136,804065,862978,930945,1009112,1098685,1201402,1318649,1451769,1602001,1770390,1957689,2164259,2392220,2641232,2910243,3197437,3500230,3815346,4138959,4470368,4804854,5137652,5464261,5780711,6083777,6371089,6639474,6887428,7114403,7320659,7507078,7674976,7825923,7958412,8074384,8175761,8264365,8341860,8409725,8469248,8520426,8564517,8602590,8635546,8664138,8688996,8710646,8729269,8745336,8759237,8771293,8781772,8790899,8798861,8805756,8811741,8816950,8821493,8825462,8828936,8831982,8834639,8836962,8838997,8840783,8842353,8843735,8844954,8846025,8846968,8847799,8848533,8849182,8849757,8850267,8850717,8851117,8851489,8851838,8852166
158,Vietnam,2023546,2038108,2051241,2064137,2076806,2089344,2101513,2113346,2124874,2136122,2147112,2157869,2168369,2178629,2188665,2198490,2208113,2217544,2226790,2235851,2244738,2253461,2262031,2270455,2278742,2286901,2294931,2302841,2310637,2318327,2325917,2333414,2340824,2348147,2355390,2362558,2369656,2376689,2383662,2390578,2397439,2404250,2411016,2417740,2424427,2431079,2437702,2444297,2450868,2457418,2463952,2470471,2476981,2483484,2489981,2496478,2502976,2509480,2515991,2522514,2529051,2535605,2542179,2548776,2555399,2562052,2568737,2575457,2582216,2589016,2595862,2602755,2609699,2616698,2623755,2630873,2638056,2645307,2652630,2660028,2667505,2675065,2682711,2690449,2698281,2706212,2714246,2722387,2730639,2739008,2747499,2756115,2764862,2773745,2782768,2791936,2801257,2810735,2820288,2829920,2839638
159,Zambia,296817,298276,299471,300629,301751,302842,303863,304819,305717,306561,307354,308099,308795,309448,310060,310633,311171,311674,312146,312587,313000,313387,313748,314087,314403,314699,314975,315234,315475,315701,315912,316109,316293,316464,316625,316774,316914,317044,317165,317278,317384,317482,317574,317660,317739,317813,317883,317947,318007,318063,318115,318163,318208,318250,318289,318325,318359,318390,318419,318446,318472,318495,318517,318537,318556,318573,318589,318604,318618,318631,318643,318655,318665,318675,318683,318692,318699,318707,318713,318719,318725,318730,318735,318740,318744,318748,318751,318755,318758,318761,318763,318766,318768,318770,318772,318774,318776,318777,318779,318780,318781
160,Zimbabwe,226460,226840,227158,227466,227763,228051,228318,228567,228798,229012,229211,229395,229566,229725,229872,230009,230136,230253,230363,230464,230558,230645,230726,230802,230871,230936,230996,231052,231104,231152,231197,231238,231276,231312,231345,231376,231404,231431,231455,231478,231499,231519,231537,231554,231570,231584,231598,231610,231622,231633,231643,231652,231661,231669,231676,231683,231690,231696,231701,231706,231711,231715,231720,231723,231727,231730,231733,231736,231739,231741,231743,231745,231747,231749,231751,231752,231754,231755,231756,231758,231759,231760,231761,231762,231762,231763,231764,231764,231765,231766,231766,231767,231767,231767,231767,231768,231768,231768,231768,231768,231768
161,Dominica,7957,8040,8122,8205,8287,8369,8451,8534,8616,8698,8781,8863,8945,9027,9108,9189,9269,9349,9429,9508,9586,9663,9740,9816,9890,9964,10037,10109,10180,10250,10319,10387,10453,10519,10583,10646,10708,10769,10828,10886,10943,10999,11053,11107,11159,11210,11259,11308,11355,11401,11446,11489,11532,11573,11613,11653,11691,11728,11763,11798,11832,11865,11897,11928,11958,11987,12015,12042,12068,12094,12118,12142,12165,12187,12208,12229,12248,12267,12286,12303,12320,12337,12352,12367,12382,12395,12409,12421,12433,12445,12456,12467,12477,12486,12496,12504,12513,12521,12529,12536,12544
162,Grenada,9718,10052,10404,10759,11116,11478,11848,12225,12608,12996,13388,13783,14179,14575,14970,15362,15750,16133,16510,16879,17240,17591,17933,18264,18583,18892,19188,19471,19743,20001,20248,20482,20705,20916,21115,21303,21481,21648,21805,21953,22092,22222,22343,22457,22564,22664,22757,22845,22926,23002,23073,23139,23201,23259,23313,23363,23409,23453,23494,23532,23567,23600,23631,23659,23686,23711,23735,23756,23777,23796,23813,23830,23845,23860,23873,23886,23898,23909,23919,23929,23938,23947,23955,23962,23969,23976,23982,23988,23993,23998,24003,24007,24011,24015,24019,24023,24026,24029,24032,24035,24038
163,Mozambique,219390,220357,221130,221876,222597,223297,223946,224552,225118,225647,226142,226605,227036,227438,227813,228164,228491,228797,229083,229350,229598,229831,230048,230250,230440,230616,230781,230935,231079,231213,231339,231456,231565,231667,231763,231852,231935,232012,232085,232153,232216,232275,232330,232381,232429,232474,232516,232555,232592,232626,232658,232688,232716,232742,232766,232788,232810,232829,232848,232865,232881,232896,232910,232923,232936,232947,232958,232968,232977,232986,232994,233002,233009,233015,233021,233027,233033,233038,233042,233047,233051,233055,233058,233062,233065,233068,233070,233073,233075,233078,233080,233082,233083,233085,233087,233088,233090,233091,233092,233093,233094
164,Syria,50748,50778,50808,50838,50869,50898,50928,50957,50986,51014,51042,51068,51095,51121,51146,51171,51195,51219,51242,51264,51286,51306,51326,51345,51363,51381,51397,51413,51428,51442,51455,51467,51479,51490,51500,51509,51518,51526,51533,51539,51545,51550,51555,51559,51562,51565,51568,51570,51572,51574,51575,51577,51578,51579,51579,51580,51580,51581,51581,51581,51581,51581,51581,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582,51582
165,Timor-Leste,19863,19864,19864,19865,19865,19865,19866,19866,19866,19866,19867,19867,19867,19867,19867,19868,19868,19868,19868,19868,19868,19868,19868,19868,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869
166,Belize,41867,42661,43489,44320,45154,46000,46861,47735,48620,49513,50414,51319,52226,53134,54038,54937,55829,56712,57583,58439,59280,60104,60908,61693,62456,63199,63917,64611,65281,65926,66547,67144,67718,68266,68791,69291,69769,70224,70659,71073,71467,71840,72194,72530,72850,73153,73440,73713,73970,74214,74445,74664,74871,75068,75253,75429,75595,75753,75902,76043,76178,76304,76425,76538,76646,76749,76846,76938,77026,77109,77188,77263,77334,77402,77466,77527,77586,77641,77694,77744,77792,77838,77881,77923,77962,78000,78036,78071,78104,78135,78165,78193,78220,78246,78271,78294,78317,78338,78359,78379,78398
167,Laos,125333,126124,126896,127664,128427,129185,129935,130676,131408,132131,132845,133550,134248,134937,135619,136294,136961,137620,138273,138919,139559,140192,140819,141439,142054,142663,143266,143864,144456,145043,145625,146201,146773,147341,147903,148461,149015,149565,150110,150651,151188,151722,152251,152777,153300,153819,154334,154846,155356,155862,156364,156864,157361,157856,158347,158836,159322,159806,160288,160766,161243,161717,162189,162659,163127,163592,164056,164518,164977,165435,165891,166344,166796,167246,167695,168141,168586,169028,169469,169908,170345,170780,171213,171644,172072,172499,172923,173345,173765,174182,174596,175008,175416,175822,176224,176623,177018,177410,177799,178187,178573
168,Libya,398055,398638,399232,399827,400423,401020,401620,402221,402825,403430,404037,404646,405257,405869,406484,407100,407719,408339,408960,409584,410209,410836,411465,412096,412728,413362,413998,414635,415274,415915,416558,417202,417848,418495,419145,419796,420448,421102,421758,422416,423075,423736,424398,425062,425727,426395,427063,427734,428405,429079,429754,430430,431108,431788,432469,433151,433835,434521,435208,435896,436586,437278,437970,438665,439360,440057,440756,441455,442156,442859,443563,444268,444974,445682,446391,447101,447813,448526,449240,449955,450671,451389,452108,452828,453549,454271,454994,455719,456444,457171,457899,458627,459357,460088,460819,461552,462286,463020,463755,464491,465227
169,West Bank and Gaza,476328,476840,477346,477854,478363,478876,479391,479911,480435,480965,481500,482040,482584,483133,483687,484246,484810,485379,485952,486531,487114,487703,488296,488894,489497,490105,490718,491336,491959,492587,493219,493857,494499,495147,495799,496456,497118,497785,498457,499133,499815,500501,501192,501887,502588,503293,504003,504717,505436,506160,506888,507620,508357,509099,509845,510595,511350,512108,512872,513639,514410,515186,515965,516749,517536,518328,519123,519922,520724,521530,522340,523153,523970,524790,525614,526440,527270,528103,528939,529778,530619,531464,532311,533161,534013,534868,535725,536585,537446,538310,539176,540044,540913,541785,542658,543532,544408,545286,546164,547043,547923
170,Guinea-Bissau,7034,7089,7149,7211,7274,7339,7408,7479,7554,7633,7716,7802,7894,7989,8089,8195,8305,8421,8543,8671,8805,8945,9093,9247,9410,9580,9758,9946,10142,10348,10564,10790,11028,11276,11537,11811,12097,12397,12712,13041,13386,13748,14126,14523,14938,15372,15827,16302,16800,17320,17865,18434,19029,19651,20300,20979,21688,22427,23200,24005,24846,25722,26635,27587,28579,29611,30686,31804,32966,34174,35430,36734,38087,39491,40946,42454,44016,45633,47305,49034,50819,52662,54564,56523,58542,60619,62755,64950,67203,69513,71882,74306,76786,79320,81907,84545,87233,89968,92728,95511,98317
171,Mali,28755,29103,29391,29670,29944,30212,30466,30709,30942,31165,31379,31585,31781,31968,32148,32320,32484,32642,32793,32937,33075,33207,33334,33455,33570,33681,33787,33889,33986,34079,34168,34253,34334,34412,34486,34557,34626,34691,34753,34813,34870,34924,34977,35027,35074,35120,35164,35206,35246,35284,35320,35355,35389,35421,35451,35481,35509,35535,35561,35586,35609,35631,35653,35673,35693,35711,35729,35746,35763,35779,35793,35808,35821,35835,35847,35859,35870,35881,35892,35902,35911,35921,35929,35938,35946,35953,35961,35967,35974,35981,35987,35992,35998,36003,36008,36013,36018,36022,36027,36031,36035
172,Saint Kitts and Nevis,4968,5065,5149,5230,5309,5386,5460,5531,5599,5663,5725,5784,5841,5894,5945,5993,6039,6083,6124,6163,6199,6234,6267,6298,6327,6355,6380,6405,6427,6449,6469,6488,6505,6522,6537,6551,6565,6577,6589,6600,6610,6620,6628,6636,6644,6651,6658,6664,6669,6674,6679,6684,6688,6691,6695,6698,6701,6704,6706,6708,6711,6713,6714,6716,6717,6719,6720,6721,6722,6723,6724,6725,6725,6726,6727,6727,6728,6728,6729,6729,6729,6730,6730,6730,6730,6730,6731,6731,6731,6731,6731,6731,6731,6731,6732,6732,6732,6732,6732,6732,6732
173,Kosovo,166862,167720,168873,170099,171404,172803,174375,176142,178125,180347,182833,185606,188701,192146,195967,200190,204838,209931,215482,221540,228112,235196,242781,250844,259348,268248,277559,287217,297142,307251,317454,327664,337792,347793,357577,367070,376211,384952,393263,401126,408475,415307,421630,427462,432827,437753,442272,446357,450043,453366,456362,459063,461498,463693,465649,467393,468948,470335,471574,472679,473666,474540,475315,476003,476616,477162,477650,478087,478474,478818,479124,479399,479645,479867,480068,480247,480408,480553,480684,480802,480910,481008,481096,481176,481249,481315,481375,481431,481481,481527,481569,481608,481643,481676,481705,481733,481758,481781,481803,481824,481845
174,Myanmar,533245,533356,533450,533541,533629,533714,533793,533867,533937,534002,534064,534122,534176,534226,534272,534312,534348,534380,534407,534429,534449,534465,534479,534491,534501,534509,534516,534522,534527,534531,534535,534537,534540,534542,534543,534545,534546,534546,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547,534547
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240843,241695,242532,243353,244162,244941,245692,246417,247117,247794,248447,249076,249683,250268,250833,251377,251902,252408,252896,253367,253820,254257,254678,255084,255475,255852,256215,256565,256902,257227,257540,257842,258132,258412,258682,258941,259192,259433,259665,259888,260104,260311,260511,260703,260889,261067,261239,261405,261564,261718,261866,262009,262146,262278,262406,262528,262647,262760,262870,262976,263078,263176,263270,263361,263449,263533,263615,263693,263769,263841,263912,263979,264044,264107,264167,264226,264282,264336,264388,264438,264486,264533,264578,264621,264663,264703,264742,264780,264816,264850,264884,264916,264947,264977,265006,265034,265061,265087,265113,265139
177,Burundi,36654,36958,37140,37309,37469,37623,37756,37874,37981,38078,38167,38248,38320,38384,38442,38494,38542,38585,38623,38658,38689,38717,38743,38766,38786,38805,38822,38837,38851,38863,38874,38884,38893,38901,38909,38915,38921,38927,38931,38936,38940,38943,38946,38949,38952,38954,38956,38958,38960,38962,38963,38964,38965,38966,38967,38968,38969,38970,38970,38971,38971,38972,38972,38972,38973,38973,38973,38974,38974,38974,38974,38974,38974,38975,38975,38975,38975,38975,38975,38975,38975,38975,38975,38975,38975,38975,38975,38975,38976,38976,38976,38976,38976,38976,38976,38976,38976,38976,38976,38976,38976
178,Sierra Leone,7544,7553,7561,7568,7575,7582,7588,7594,7599,7604,7608,7612,7616,7619,7622,7625,7627,7630,7632,7634,7635,7637,7638,7640,7641,7642,7643,7644,7645,7646,7646,7647,7648,7648,7649,7649,7650,7650,7650,7651,7651,7651,7651,7652,7652,7652,7652,7652,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654
179,Malawi,82792,83097,83358,83611,83858,84099,84327,84544,84749,84944,85129,85305,85471,85629,85778,85919,86053,86180,86299,86412,86519,86620,86715,86805,86889,86969,87044,87115,87182,87244,87303,87358,87410,87459,87504,87547,87587,87624,87659,87691,87722,87750,87776,87800,87823,87844,87864,87882,87898,87914,87928,87941,87953,87964,87974,87983,87992,88000,88007,88013,88019,88024,88029,88034,88038,88041,88044,88047,88050,88052,88054,88056,88058,88059,88060,88061,88062,88063,88064,88065,88065,88066,88066,88067,88067,88067,88068,88068,88068,88068,88068,88068,88069,88069,88069,88069,88069,88069,88069,88069,88069
180,South Sudan,16533,16586,16626,16665,16703,16739,16773,16805,16834,16861,16887,16911,16933,16954,16973,16992,17009,17025,17040,17054,17067,17080,17091,17102,17112,17122,17131,17139,17147,17154,17161,17168,17174,17179,17185,17189,17194,17198,17203,17206,17210,17213,17216,17219,17222,17225,17227,17229,17231,17233,17235,17237,17239,17240,17242,17243,17244,17245,17246,17247,17248,17249,17250,17251,17252,17252,17253,17254,17254,17255,17255,17256,17256,17257,17257,17257,17258,17258,17258,17259,17259,17259,17259,17260,17260,17260,17260,17260,17260,17261,17261,17261,17261,17261,17261,17261,17261,17261,17262,17262,17262
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5569,5651,5718,5784,5847,5909,5968,6024,6077,6128,6177,6224,6269,6312,6352,6391,6428,6464,6498,6530,6561,6591,6619,6646,6671,6696,6719,6742,6763,6783,6803,6822,6839,6856,6873,6888,6903,6917,6930,6943,6956,6967,6979,6989,7000,7010,7019,7028,7037,7045,7053,7060,7067,7074,7081,7087,7093,7099,7104,7109,7114,7119,7124,7128,7132,7136,7140,7144,7147,7151,7154,7157,7160,7163,7165,7168,7170,7173,7175,7177,7179,7181,7183,7185,7187,7188,7190,7192,7193,7195,7196,7197,7198,7200,7201,7202,7203,7204,7205,7206,7207
183,Yemen,10352,10384,10427,10473,10521,10572,10630,10694,10766,10847,10937,11038,11151,11278,11420,11579,11757,11956,12179,12428,12708,13021,13371,13763,14202,14694,15244,15860,16549,17321,18186,19153,20236,21448,22805,24323,26023,27925,30053,32435,35101,38083,41419,45151,49326,53995,59215,65053,71578,78871,87020,96124,106291,117642,130311,144445,160209,177779,197354,219148,243397,270360,300315,333564,370431,411264,456432,506328,561368,621981,688607,761692,841684,929020,1024118,1127393,1239192,1359805,1489443,1628229,1776174,1933164,2099018,2273343,2455585,2645032,2840814,3041916,3247190,3455500,3665513,3875846,4085106,4291925,4494994,4693042,4882426,5064595,5243204,5417957,5588615
