id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
147,Trinidad and Tobago,101376,101981,102574,103167,103761,104358,104956,105556,106160,106767,107377,107990,108606,109224,109844,110468,111094,111722,112352,112985,113620,114256,114894,115534,116176,116819,117463,118109,118755,119403,120051,120700,121349,121998,122648,123296,123944,124590,125235,125877,126516,127151,127783,128410,129032,129647,130256,130858,131453,132040,132619,133190,133753,134309,134856,135396,135927,136450,136966,137473,137974,138466,138951,139429,139900,140363,140820,141270,141713,142149,142579,143003,143420,143832,144237,144637,145030,145418,145801,146178,146550,146917,147278,147635,147987,148334,148676,149013,149346,149675,149999,150318,150633,150944,151250,151552,151850,152143,152434,152723,153010
148,Tunisia,788012,797388,809645,822573,836226,850802,867036,885052,904971,926910,950964,977196,1005762,1036702,1070024,1105700,1143657,1183781,1225911,1270290,1316738,1365042,1414953,1466198,1518489,1571535,1625287,1679347,1733317,1786811,1839465,1890950,1940971,1989328,2035822,2080310,2122716,2163016,2201241,2237465,2271360,2302985,2332423,2359777,2385164,2408703,2430512,2450406,2468534,2485043,2500072,2513755,2526213,2537561,2547732,2556852,2565034,2572379,2578977,2584912,2590254,2595016,2599265,2603060,2606455,2609495,2612221,2614669,2616842,2618773,2620493,2622026,2623396,2624622,2625721,2626698,2627570,2628348,2629044,2629669,2630230,2630735,2631188,2631593,2631958,2632286,2632583,2632851,2633095,2633314,2633513,2633692,2633856,2634004,2634140,2634264,2634377,2634480,2634578,2634672,2634761
149,Turkey,10524029,10601784,10682969,10765150,10848411,10932873,11019453,11108274,11199440,11293012,11389011,11487398,11588168,11691356,11796980,11905048,12015550,12128467,12243775,12361541,12481742,12604351,12729330,12856637,12986222,13118033,13252037,13388159,13526320,13666430,13808395,13952113,14097474,14244390,14392738,14542388,14693481,14849514,15006913,15165546,15325318,15486087,15647710,15810040,15972931,16136232,16299794,16463490,16627167,16790671,16953853,17116566,17278665,17440010,17600465,17759895,17918169,18075161,18230752,18384830,18537289,18688012,18836903,18983873,19128841,19271732,19412480,19551026,19687285,19821210,19952760,20081900,20208605,20332854,20454632,20573890,20690624,20804835,20916529,21025717,21132415,21236641,21338376,21437646,21534480,21628911,21720974,21810704,21898142,21983285,22066178,22146862,22225383,22301785,22376115,22448418,22518703,22587019,22654319,22720643,22786042
150,Uganda,158743,159247,159663,160067,160459,160843,161204,161545,161868,162175,162466,162742,163003,163249,163483,163705,163915,164114,164302,164481,164650,164811,164963,165107,165244,165373,165496,165613,165723,165828,165927,166022,166111,166196,166276,166352,166425,166493,166558,166620,166679,166734,166787,166837,166884,166929,166972,167012,167051,167087,167122,167155,167186,167216,167244,167270,167296,167320,167342,167364,167384,167404,167422,167440,167457,167472,167487,167502,167515,167528,167540,167552,167563,167573,167583,167592,167601,167610,167618,167625,167633,167639,167646,167652,167658,167664,167669,167674,167679,167683,167688,167692,167695,167699,167703,167706,167709,167712,167715,167718,167721
151,Ukraine,3941923,3952256,3964784,3977784,3991280,4005330,4020448,4036709,4054193,4072997,4093222,4114970,4138365,4163524,4190572,4219643,4250881,4284436,4320465,4359169,4400729,4445334,4493184,4544487,4599457,4658318,4721373,4788869,4861061,4938207,5020567,5108405,5201980,5301692,5407809,5520590,5640283,5767116,5901296,6043003,6192646,6350365,6516255,6690365,6872690,7063165,7261664,7468394,7683114,7905509,8135189,8371689,8614475,8862945,9116846,9375439,9637936,9903503,10171280,10440390,10709955,10979267,11247407,11513490,11776673,12036173,12291270,12541319,12785537,13023367,13254337,13478066,13694259,13902700,14103253,14295451,14479271,14654758,14822012,14981183,15132457,15276057,15411873,15540192,15661316,15775559,15883239,15984676,16080188,16169855,16254007,16332967,16407045,16476537,16541728,16602885,16660129,16713721,16765427,16815365,16863666
152,United Arab Emirates,808237,811305,814376,817441,820499,823579,826678,829789,832910,836037,839166,842294,845422,848546,851662,854769,857862,860940,864001,867039,870051,873030,875973,878874,881728,884530,887272,889951,892563,895105,897575,899970,902290,904527,906681,908752,910741,912650,914480,916233,917905,919499,921018,922465,923843,925156,926407,927595,928722,929794,930813,931784,932708,933591,934430,935231,935994,936724,937422,938091,938732,939347,939937,940504,941050,941577,942086,942578,943054,943516,943964,944399,944823,945237,945642,946037,946424,946804,947178,947545,947908,948266,948620,948971,949319,949665,950009,950352,950695,951037,951381,951725,952071,952419,952770,953125,953483,953846,954211,954578,954948
153,United Kingdom,15406953,15488051,15553110,15615768,15676207,15734777,15789013,15839367,15886215,15929819,15970416,16008209,16043252,16075783,16106010,16134115,16160252,16184567,16207190,16228216,16247772,16265972,16282916,16298701,16313411,16327128,16339906,16351816,16362923,16373286,16382961,16391998,16400444,16408330,16415698,16422586,16429028,16435056,16440700,16445987,16450935,16455570,16459913,16463984,16467802,16471386,16474749,16477905,16480867,16483648,16486261,16488716,16491025,16493195,16495235,16497153,16498956,16500652,16502247,16503748,16505160,16506487,16507743,16509452,16511085,16512645,16514135,16515557,16516912,16518201,16519428,16520594,16521700,16522748,16523740,16524675,16525554,16526381,16527157,16527883,16528562,16529196,16529786,16530333,16530841,16531312,16531748,16532151,16532524,16532868,16533187,16533481,16533753,16534004,16534236,16534451,16534649,16534833,16535010,16535179,16535341
154,Uruguay,520822,532858,546122,559603,573294,587419,602172,617496,633325,649578,666159,682959,699910,716872,733705,750271,766437,782085,797110,811372,824810,837390,849099,859944,869952,879164,887502,895028,901809,907915,913416,918378,922863,926863,930434,933626,936485,939053,941365,943451,945316,946988,948491,949846,951071,952181,953191,954103,954928,955678,956362,956987,957559,958086,958567,959008,959415,959790,960136,960458,960758,961035,961294,961534,961759,961970,962168,962355,962530,962696,962852,963000,963140,963274,963402,963523,963639,963750,963857,963959,964058,964153,964245,964334,964421,964504,964586,964666,964743,964819,964894,964967,965039,965110,965180,965249,965317,965385,965453,965520,965587
155,United States,66421749,67108111,67756625,68400079,69038654,69674202,70300398,70917669,71526245,72125918,72716324,73296848,73865340,74421674,74965651,75496988,76015341,76520351,77011667,77488998,77952277,78401444,78836455,79257294,79663986,80056600,80435266,80800147,81151429,81489323,81814064,82125912,82425150,82712080,82987015,83250277,83502200,83743123,83973395,84193366,84403380,84603786,84794933,84978929,85157121,85327295,85489781,85644838,85792781,85933915,86068537,86196934,86319386,86436163,86547474,86653572,86754701,86851093,86942973,87030556,87114048,87193608,87269426,87341685,87410559,87476214,87538808,87598493,87655383,87709617,87761327,87810640,87857674,87902543,87945355,87986191,88025150,88062327,88097809,88131682,88164026,88194916,88224410,88252578,88279484,88305193,88329763,88353250,88375707,88397175,88417701,88437333,88456114,88474085,88491286,88507755,88523517,88538609,88553356,88567775,88581881
156,Uzbekistan,206122,207482,209531,211772,214234,216958,220178,223987,228494,233829,240143,247613,256459,266932,279327,293992,311335,331834,356046,384684,418531,458499,505644,561183,626509,703205,793386,899156,1022840,1166964,1334213,1527362,1749180,2004366,2295819,2625947,2996393,3407744,3859264,4348665,4879673,5447309,6044664,6663209,7293315,7924920,8548258,9158206,9745040,10300978,10820540,11300623,11740306,12140486,12494749,12805843,13077494,13313905,13519358,13697937,13853361,13984794,14096039,14190367,14270538,14338849,14397193,14447120,14489083,14524427,14554241,14579410,14600654,14618560,14633611,14646063,14656393,14664987,14672157,14678160,14683208,14687478,14691027,14693988,14696468,14698554,14700315,14701810,14703083,14704154,14705060,14705829,14706483,14707043,14707523,14707937,14708289,14708591,14708867,14709120,14709354
157,Venezuela,456641,459128,463088,467473,472354,477824,484419,492374,501971,513558,527544,544419,564796,589393,619066,654839,697923,749750,812002,886874,976735,1084307,1212680,1365296,1545915,1758528,2009192,2302563,2642981,3034076,3478297,3976400,4526965,5136349,5799127,6506594,7247088,8006759,8770667,9524075,10260022,10963834,11624035,12233008,12787068,13286032,13732468,14117519,14446519,14725935,14962528,15162769,15332501,15476767,15595054,15692261,15772414,15838757,15893884,15939845,15978265,16009725,16035619,16057036,16074831,16089674,16102096,16112522,16121165,16128365,16134389,16139450,16143718,16147329,16150395,16152974,16155152,16157000,16158572,16159916,16161068,16162058,16162904,16163628,16164251,16164789,16165254,16165658,16166011,16166316,16166580,16166811,16167013,16167190,16167346,16167484,16167604,16167710,16167809,16167901,16167988
158,Vietnam,2023546,2038892,2053062,2067058,2080897,2094701,2108291,2121708,2134984,2148145,2161215,2174216,2187128,2199971,2212763,2225517,2238247,2250963,2263673,2276389,2289128,2301903,2314728,2327619,2340589,2353654,2366826,2380122,2393557,2407147,2420908,2434857,2449010,2463389,2478012,2492898,2508067,2523538,2539331,2555468,2571980,2588892,2606230,2624020,2642289,2661068,2680385,2700290,2720818,2742006,2763892,2786516,2809923,2834155,2859288,2885374,2912468,2940630,2969921,3000404,3032149,3065271,3099852,3135977,3173736,3213224,3254539,3297789,3343156,3390768,3440756,3493258,3548422,3606399,3667350,3731574,3799262,3870615,3945845,4025169,4108817,4197024,4290272,4388843,4493031,4603137,4719470,4842346,4972085,5109452,5254830,5408601,5571148,5742848,5924072,6115176,6317332,6530956,6749909,6974522,7205320
159,Zambia,296817,298349,299631,300878,302094,303284,304409,305478,306495,307464,308386,309264,310097,310888,311641,312356,313037,313684,314298,314883,315438,315965,316467,316943,317396,317826,318234,318623,318991,319342,319675,319991,320291,320577,320848,321105,321350,321582,321802,322012,322211,322399,322579,322749,322911,323064,323210,323348,323480,323604,323723,323835,323942,324043,324139,324231,324317,324400,324478,324552,324622,324689,324752,324812,324869,324924,324975,325024,325070,325114,325156,325195,325233,325268,325302,325334,325365,325394,325421,325447,325472,325495,325517,325538,325558,325577,325595,325612,325629,325644,325659,325672,325686,325698,325710,325721,325732,325742,325752,325761,325770
160,Zimbabwe,226460,226841,227161,227470,227769,228059,228328,228578,228811,229027,229228,229414,229587,229748,229897,230036,230165,230285,230396,230499,230595,230684,230767,230844,230916,230982,231044,231101,231154,231204,231250,231292,231332,231369,231403,231435,231465,231492,231518,231541,231563,231584,231603,231621,231637,231652,231667,231680,231692,231703,231714,231724,231733,231741,231749,231757,231764,231770,231776,231781,231786,231791,231795,231800,231803,231807,231810,231813,231816,231819,231821,231823,231826,231827,231829,231831,231833,231834,231835,231837,231838,231839,231840,231841,231842,231843,231843,231844,231845,231845,231846,231846,231847,231847,231848,231848,231848,231849,231849,231849,231849
161,Dominica,7957,8045,8135,8226,8317,8409,8503,8599,8697,8796,8897,9001,9105,9212,9321,9431,9543,9657,9772,9889,10008,10128,10250,10373,10498,10624,10751,10880,11010,11141,11273,11407,11541,11676,11812,11949,12086,12224,12362,12501,12640,12779,12918,13057,13196,13335,13474,13612,13750,13887,14023,14159,14294,14427,14560,14691,14822,14951,15078,15204,15328,15450,15571,15690,15807,15922,16034,16145,16253,16359,16462,16563,16662,16758,16852,16942,17031,17116,17199,17279,17356,17431,17503,17572,17639,17703,17764,17823,17879,17933,17984,18033,18080,18124,18167,18207,18245,18281,18317,18351,18385
162,Grenada,9718,10081,10486,10900,11324,11761,12220,12702,13207,13736,14287,14862,15459,16077,16715,17372,18046,18736,19439,20155,20880,21612,22348,23087,23825,24559,25288,26009,26719,27417,28099,28766,29414,30042,30649,31234,31796,32335,32851,33343,33811,34256,34677,35075,35451,35806,36141,36455,36750,37027,37286,37529,37756,37969,38167,38352,38525,38686,38836,38976,39107,39229,39342,39448,39547,39638,39724,39804,39878,39948,40012,40073,40129,40182,40231,40277,40320,40360,40398,40433,40466,40496,40525,40552,40578,40602,40624,40645,40665,40683,40701,40717,40733,40747,40761,40774,40786,40798,40809,40820,40830
163,Mozambique,219390,220406,221231,222030,222808,223566,224277,224948,225582,226183,226752,227290,227797,228276,228729,229157,229562,229946,230308,230651,230975,231282,231572,231847,232107,232353,232586,232806,233015,233213,233400,233577,233745,233905,234055,234198,234334,234462,234583,234699,234808,234912,235010,235103,235192,235276,235355,235431,235502,235570,235635,235696,235754,235809,235862,235912,235959,236004,236047,236087,236126,236162,236197,236230,236261,236291,236320,236347,236372,236397,236420,236442,236463,236483,236502,236520,236538,236554,236570,236584,236599,236612,236625,236637,236649,236660,236670,236680,236690,236699,236708,236716,236724,236732,236739,236746,236752,236758,236764,236770,236776
164,Syria,50748,50780,50815,50850,50885,50920,50955,50991,51027,51063,51099,51135,51172,51208,51244,51281,51317,51353,51389,51425,51460,51495,51529,51563,51595,51627,51658,51688,51717,51745,51772,51797,51822,51846,51868,51889,51909,51927,51945,51960,51975,51988,52000,52011,52021,52029,52037,52044,52050,52055,52059,52063,52066,52069,52071,52073,52075,52076,52077,52078,52078,52079,52079,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080
165,Timor-Leste,19863,19864,19864,19865,19865,19866,19866,19867,19867,19867,19868,19868,19868,19869,19869,19869,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874
166,Belize,41867,42704,43621,44554,45505,46480,47496,48554,49655,50799,51986,53215,54488,55805,57165,58566,60006,61484,62996,64545,66128,67741,69381,71045,72729,74428,76143,77869,79601,81335,83068,84795,86513,88218,89906,91573,93217,94834,96423,97980,99503,100987,102433,103839,105204,106529,107812,109050,110244,111394,112500,113565,114587,115570,116510,117409,118269,119091,119877,120628,121345,122029,122680,123301,123892,124455,124992,125505,125992,126455,126897,127317,127717,128098,128462,128808,129138,129452,129751,130036,130308,130567,130815,131050,131275,131490,131694,131889,132075,132252,132421,132582,132734,132880,133018,133149,133273,133390,133504,133614,133722
167,Laos,125333,126137,126928,127716,128500,129282,130058,130829,131594,132354,133108,133858,134603,135345,136082,136816,137546,138274,138998,139720,140439,141157,141872,142586,143299,144010,144720,145430,146139,146849,147558,148267,148977,149687,150398,151111,151825,152540,153257,153976,154698,155422,156148,156878,157610,158347,159086,159830,160578,161329,162086,162847,163614,164385,165162,165945,166734,167529,168331,169139,169954,170776,171606,172444,173289,174143,175005,175875,176754,177643,178541,179448,180365,181291,182228,183174,184131,185099,186076,187065,188064,189073,190093,191123,192164,193216,194277,195348,196428,197517,198615,199721,200835,201955,203082,204213,205350,206490,207631,208775,209920
168,Libya,398055,398654,399273,399894,400519,401146,401780,402420,403067,403719,404378,405043,405715,406393,407078,407770,408469,409175,409888,410608,411335,412069,412812,413561,414319,415084,415857,416638,417427,418225,419031,419846,420669,421501,422341,423191,424050,424918,425796,426683,427579,428486,429402,430329,431265,432212,433170,434138,435117,436107,437108,438120,439144,440179,441226,442285,443356,444439,445535,446643,447763,448897,450043,451203,452376,453563,454763,455977,457205,458448,459705,460976,462262,463564,464880,466212,467559,468921,470300,471695,473106,474533,475977,477438,478915,480410,481922,483452,484999,486564,488147,489749,491369,493007,494665,496341,498036,499751,501475,503209,504952
169,West Bank and Gaza,476328,476912,477533,478165,478810,479468,480151,480860,481596,482363,483160,483989,484849,485743,486673,487639,488644,489689,490774,491902,493074,494292,495558,496873,498238,499657,501131,502661,504250,505900,507613,509392,511237,513153,515141,517203,519342,521561,523862,526248,528721,531285,533941,536694,539545,542497,545554,548718,551993,555381,558885,562508,566254,570125,574124,578254,582519,586920,591461,596144,600972,605947,611073,616351,621783,627372,633119,639026,645094,651326,657721,664281,671007,677898,684955,692178,699566,707119,714834,722711,730747,738941,747290,755791,764440,773235,782170,791242,800445,809774,819224,828789,838463,848239,858110,868068,878107,888219,898368,908553,918770
170,Guinea-Bissau,7034,7094,7162,7234,7308,7384,7467,7555,7650,7752,7862,7980,8106,8242,8388,8545,8713,8894,9088,9296,9520,9760,10018,10295,10593,10912,11255,11623,12017,12441,12896,13383,13907,14468,15070,15715,16407,17149,17944,18795,19708,20685,21732,22852,24052,25335,26707,28174,29742,31417,33207,35116,37154,39327,41642,44109,46734,49527,52496,55650,58997,62546,66306,70287,74495,78940,83630,88572,93773,99239,104976,110989,117280,123852,130706,137841,145256,152947,160907,169130,177606,186322,195267,204425,213779,223310,232995,242814,252742,262756,272829,282935,293047,303138,313181,323150,333021,342860,352654,362385,372047
171,Mali,28755,29150,29492,29830,30165,30498,30824,31144,31461,31774,32084,32391,32692,32990,33283,33573,33859,34141,34420,34695,34966,35233,35497,35758,36014,36268,36518,36765,37008,37248,37485,37719,37949,38177,38401,38622,38840,39055,39268,39477,39684,39887,40088,40286,40481,40674,40864,41051,41236,41418,41598,41775,41950,42122,42292,42460,42625,42788,42949,43107,43263,43417,43569,43719,43866,44012,44155,44297,44436,44574,44709,44843,44975,45105,45233,45359,45484,45607,45728,45847,45965,46081,46195,46308,46419,46528,46637,46743,46848,46952,47054,47154,47253,47351,47448,47543,47636,47729,47821,47912,48002
172,Saint Kitts and Nevis,4968,5077,5175,5272,5368,5464,5558,5651,5742,5832,5921,6008,6094,6179,6261,6342,6422,6499,6575,6649,6722,6792,6861,6928,6993,7056,7118,7177,7235,7291,7345,7397,7447,7496,7543,7588,7631,7673,7713,7752,7789,7824,7858,7891,7922,7952,7980,8007,8033,8058,8081,8103,8124,8145,8164,8182,8199,8215,8231,8245,8259,8272,8284,8296,8306,8317,8326,8335,8344,8352,8360,8367,8373,8379,8385,8391,8396,8400,8405,8409,8413,8416,8420,8423,8426,8429,8431,8433,8436,8438,8440,8441,8443,8445,8446,8447,8449,8450,8451,8452,8453
173,Kosovo,166862,167828,169230,170752,172409,174229,176351,178827,181714,185077,188988,193527,198802,204917,211983,220117,229442,240077,252135,265846,281324,298651,317872,338978,361898,386493,412948,441010,470348,500571,531247,561936,592217,621868,650463,677660,703218,726994,748940,769084,787098,803085,817200,829621,840535,850122,858551,865756,871917,877190,881711,885592,888928,891800,894224,896275,898012,899487,900739,901803,902706,903460,904091,904620,905065,905439,905754,906021,906241,906424,906577,906704,906811,906901,906978,907042,907095,907139,907176,907208,907234,907257,907276,907292,907305,907316,907325,907333,907339,907344,907349,907352,907355,907358,907360,907361,907363,907364,907365,907365,907366
174,Myanmar,533245,533374,533488,533597,533701,533802,533896,533983,534063,534136,534205,534269,534327,534381,534429,534473,534511,534544,534571,534595,534614,534630,534642,534653,534661,534668,534673,534677,534680,534682,534684,534686,534687,534688,534688,534689,534689,534689,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690,534690
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240885,241791,242684,243565,244438,245286,246114,246921,247710,248480,249232,249965,250680,251377,252058,252721,253369,254000,254616,255216,255802,256373,256930,257474,258003,258520,259024,259515,259994,260461,260916,261360,261793,262216,262627,263029,263420,263802,264174,264537,264891,265236,265573,265901,266221,266533,266837,267134,267424,267706,267981,268250,268512,268768,269017,269260,269497,269728,269954,270174,270389,270599,270803,271003,271198,271387,271573,271754,271930,272103,272271,272435,272595,272751,272904,273053,273199,273341,273479,273614,273747,273876,274002,274125,274245,274362,274477,274589,274698,274805,274909,275011,275111,275208,275303,275396,275486,275576,275665,275752
177,Burundi,36654,37031,37276,37510,37735,37956,38158,38347,38527,38698,38864,39021,39169,39307,39439,39564,39683,39796,39903,40004,40099,40190,40276,40358,40435,40508,40577,40643,40705,40764,40820,40873,40924,40971,41016,41059,41100,41138,41174,41209,41242,41273,41302,41330,41356,41381,41405,41427,41448,41468,41488,41506,41523,41539,41554,41569,41583,41596,41608,41620,41631,41642,41652,41661,41670,41679,41687,41695,41702,41709,41715,41721,41727,41733,41738,41743,41748,41752,41757,41761,41764,41768,41771,41775,41778,41781,41783,41786,41788,41791,41793,41795,41797,41799,41801,41803,41804,41806,41807,41809,41810
178,Sierra Leone,7544,7553,7561,7568,7576,7582,7589,7594,7600,7604,7609,7613,7616,7620,7623,7626,7628,7631,7633,7635,7637,7638,7640,7641,7642,7644,7645,7646,7646,7647,7648,7649,7649,7650,7650,7651,7651,7652,7652,7652,7653,7653,7653,7653,7654,7654,7654,7654,7654,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656
179,Malawi,82792,83110,83384,83653,83916,84174,84421,84657,84884,85102,85311,85511,85703,85887,86063,86233,86395,86550,86699,86842,86978,87109,87235,87355,87470,87580,87686,87787,87884,87976,88065,88150,88231,88309,88383,88454,88522,88587,88649,88709,88766,88820,88872,88921,88968,89013,89057,89098,89137,89174,89210,89244,89276,89307,89337,89365,89392,89417,89441,89464,89486,89507,89527,89546,89564,89581,89597,89612,89627,89640,89653,89666,89678,89689,89699,89709,89719,89728,89736,89744,89752,89759,89765,89772,89778,89784,89789,89794,89799,89803,89807,89811,89815,89819,89822,89825,89828,89831,89834,89836,89839
180,South Sudan,16533,16625,16713,16799,16883,16966,17045,17121,17193,17264,17332,17399,17466,17533,17601,17670,17738,17806,17874,17941,18007,18071,18135,18199,18262,18325,18387,18449,18511,18572,18633,18693,18753,18812,18870,18929,18986,19044,19101,19157,19213,19269,19324,19379,19433,19487,19541,19594,19647,19699,19751,19802,19853,19904,19954,20004,20054,20103,20152,20200,20249,20296,20344,20391,20437,20483,20529,20575,20620,20665,20709,20754,20798,20841,20884,20927,20970,21012,21054,21095,21137,21178,21218,21258,21298,21338,21378,21417,21456,21494,21532,21570,21608,21645,21682,21719,21756,21792,21828,21864,21900
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5569,5665,5749,5831,5912,5994,6074,6153,6231,6309,6387,6464,6540,6616,6691,6766,6839,6913,6986,7058,7130,7201,7271,7341,7411,7480,7548,7616,7683,7750,7817,7882,7948,8013,8077,8141,8204,8267,8330,8392,8453,8514,8575,8635,8695,8754,8813,8872,8930,8988,9045,9102,9158,9215,9270,9326,9381,9435,9489,9543,9597,9650,9703,9755,9808,9859,9911,9962,10013,10064,10114,10164,10213,10263,10312,10360,10409,10457,10505,10552,10600,10647,10694,10740,10786,10832,10878,10924,10969,11014,11059,11104,11148,11192,11236,11280,11323,11366,11409,11452,11495
183,Yemen,10352,10387,10437,10489,10546,10608,10679,10760,10853,10959,11082,11223,11384,11569,11782,12026,12306,12627,12996,13419,13905,14462,15102,15836,16678,17645,18754,20028,21489,23166,25090,27297,29830,32737,36071,39897,44285,49319,55093,61714,69306,78011,87990,99427,112531,127543,144735,164416,186940,212705,242161,275819,314252,358102,408094,465030,529801,603390,686873,781424,888307,1008887,1144589,1296898,1467325,1657377,1868508,2102068,2359293,2641128,2948189,3280684,3638329,4020272,4425045,4850687,5294439,5752923,6222223,6697997,7175625,7650384,8117799,8573448,9014829,9441409,9846519,10227944,10584177,10914362,11218213,11496007,11748484,11976756,12182204,12366387,12530610,12676569,12813057,12940743,13060327
