id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
112,Norway,523424,535784,549093,562544,576124,589818,603756,617896,632195,646612,661103,675621,690158,704673,719129,733491,747724,761801,775695,789393,802869,816102,829072,841763,854162,866257,878035,889486,900605,911386,921829,931932,941697,951118,960198,968942,977355,985445,993219,1000684,1007842,1014700,1021270,1027560,1033581,1039341,1044852,1050116,1055145,1059947,1064532,1068911,1073092,1077084,1080892,1084524,1087988,1091294,1094448,1097458,1100332,1103072,1105686,1108180,1110559,1112831,1115000,1117072,1119049,1120936,1122738,1124459,1126103,1127673,1129175,1130609,1131978,1133286,1134536,1135729,1136870,1137960,1139000,1139992,1140939,1141841,1142701,1143520,1144300,1145040,1145742,1146408,1147037,1147632,1148192,1148719,1149213,1149675,1150120,1150550,1150964
113,Oman,313538,314650,316108,317653,319292,321042,322998,325187,327636,330376,333442,336869,340703,344988,349774,355114,361066,367691,375051,383240,392332,402404,413536,425803,439279,454034,470210,487872,507071,527841,550196,574129,599605,626739,655450,685631,717142,749818,783474,817907,853034,888608,924378,960103,995552,1030516,1064807,1098181,1130466,1161524,1191250,1219571,1246440,1271838,1295593,1317714,1338232,1357191,1374646,1390662,1405307,1418522,1430379,1440951,1450312,1458538,1465702,1471876,1477054,1481356,1484895,1487773,1490083,1491910,1493330,1494450,1495327,1496011,1496542,1496954,1497274,1497525,1497727,1497892,1498026,1498138,1498231,1498310,1498378,1498436,1498486,1498530,1498568,1498602,1498632,1498660,1498684,1498706,1498726,1498746,1498764
114,Pakistan,1333521,1339573,1348218,1357543,1367618,1378540,1391091,1405508,1422063,1441068,1462886,1487943,1516759,1549891,1587979,1631748,1682029,1739755,1805984,1882000,1969212,2069219,2183841,2315139,2465445,2637388,2834136,3059042,3315852,3608728,3942277,4321566,4752136,5240837,5794388,6419967,7125145,7917793,8805944,9797623,10903216,12130562,13486717,14977584,16607523,18378941,20291901,22350950,24551196,26884407,29338923,31899740,34548760,37265236,40035781,42835591,45638998,48420387,51155101,53820288,56395629,58865104,61212811,63426678,65498533,67423977,69202088,70834998,72319542,73661900,74870076,75953338,76921705,77785505,78555020,79232593,79828243,80351387,80810725,81214180,81568879,81881173,82152851,82389411,82595658,82775774,82933374,83071573,83193045,83298551,83390377,83470474,83540501,83601871,83655783,83703255,83744619,83780740,83814145,83845166,83874121
115,Panama,580324,589597,599849,610261,620822,631703,643067,654894,667159,679836,692897,706304,720036,734041,748264,762653,777151,791703,806257,820764,835167,849416,863465,877273,890807,904037,916900,929369,941427,953059,964258,975021,985349,995195,1004565,1013472,1021927,1029948,1037549,1044750,1051526,1057898,1063887,1069514,1074799,1079761,1084420,1088767,1092821,1096598,1100112,1103377,1106406,1109211,1111796,1114171,1116347,1118334,1120141,1121778,1123253,1124570,1125747,1126798,1127737,1128579,1129337,1130022,1130622,1131147,1131609,1132014,1132371,1132686,1132964,1133208,1133422,1133610,1133775,1133920,1134048,1134160,1134259,1134347,1134424,1134493,1134554,1134608,1134656,1134699,1134738,1134772,1134803,1134831,1134856,1134879,1134899,1134918,1134935,1134951,1134967
116,Papua New Guinea,36446,36456,36464,36471,36478,36484,36491,36496,36502,36507,36512,36517,36522,36526,36530,36534,36538,36542,36545,36548,36552,36555,36558,36561,36563,36566,36569,36571,36574,36576,36578,36580,36583,36585,36587,36588,36590,36592,36594,36596,36597,36599,36600,36602,36603,36605,36606,36608,36609,36610,36612,36613,36614,36615,36616,36617,36618,36619,36620,36621,36622,36623,36624,36625,36626,36627,36628,36629,36629,36630,36631,36632,36632,36633,36634,36634,36635,36636,36636,36637,36638,36638,36639,36639,36640,36640,36641,36641,36642,36642,36643,36643,36644,36644,36645,36645,36645,36646,36646,36647,36647
117,Paraguay,501189,507549,517240,527829,539418,552210,567263,584920,605557,629573,657384,689404,726328,768578,816497,870310,930082,995674,1066725,1143859,1226341,1313182,1403189,1495036,1587353,1678816,1769131,1856955,1941169,2020925,2095659,2165082,2229143,2287068,2339027,2385364,2426547,2463105,2495589,2524535,2549436,2570868,2589360,2605380,2619334,2631568,2642372,2651570,2659445,2666230,2672117,2677258,2681780,2685781,2689218,2692192,2694784,2697057,2699063,2700844,2702431,2703816,2705032,2706106,2707060,2707912,2708676,2709363,2709973,2710515,2711001,2711439,2711833,2712191,2712517,2712810,2713074,2713314,2713532,2713731,2713913,2714081,2714234,2714374,2714502,2714620,2714729,2714830,2714923,2715010,2715090,2715164,2715233,2715297,2715357,2715414,2715466,2715516,2715563,2715609,2715654
118,Peru,2606126,2653944,2717503,2784895,2856481,2932848,3018231,3113519,3219647,3337575,3468212,3612358,3770951,3944648,4133930,4339048,4559977,4796359,5047480,5313036,5591620,5881442,6180365,6485963,6795606,7106553,7416541,7722759,8022567,8313592,8593797,8861528,9115536,9354508,9577836,9785291,9976969,10153241,10314692,10462065,10595531,10716037,10824574,10922136,11009701,11088205,11158530,11221130,11276827,11326371,11370446,11409662,11444570,11475657,11503212,11527654,11549353,11568636,11585787,11601059,11614670,11626759,11637509,11647081,11655613,11663229,11670036,11676126,11681560,11686416,11690760,11694653,11698145,11701281,11704102,11706634,11708909,11710956,11712800,11714464,11715968,11717327,11718554,11719664,11720668,11721578,11722404,11723155,11723837,11724457,11725021,11725534,11726002,11726429,11726819,11727176,11727502,11727800,11728084,11728354,11728613
119,Philippines,3242374,3287107,3338170,3390661,3444687,3500536,3559692,3622323,3688601,3758701,3832772,3910925,3993200,4079721,4170603,4265950,4365852,4470378,4579585,4693525,4812207,4935613,5063697,5196386,5333574,5475123,5620553,5769664,5922222,6077966,6236604,6397817,6561259,6726848,6894270,7063206,7233330,7404314,7575836,7747583,7919375,8090902,8261863,8431969,8600945,8768534,8934496,9098641,9260742,9420590,9577994,9732785,9884810,10033937,10180003,10322891,10462496,10598733,10731533,10860838,10986607,11108684,11227025,11341601,11452388,11559375,11662556,11761929,11857276,11948638,12036061,12119600,12199316,12275276,12347550,12416345,12481766,12543918,12602913,12658867,12711898,12762129,12809670,12854637,12897145,12937305,12975231,13011030,13044807,13076676,13106736,13135084,13161812,13187012,13210770,13233169,13254293,13274217,13293526,13312249,13330413
120,Poland,4323482,4340661,4360013,4379899,4400369,4421502,4443872,4467585,4492752,4519488,4547903,4578100,4610132,4644095,4680079,4718170,4758443,4800965,4845787,4892918,4942387,4994208,5048379,5104879,5163668,5224686,5287838,5353034,5420167,5489112,5559725,5631845,5705298,5779923,5855535,5931941,6008939,6086327,6163898,6241449,6318839,6395879,6472386,6548183,6623107,6697004,6769737,6841224,6911347,6980003,7047099,7112561,7176326,7238345,7298596,7357046,7413673,7468466,7521425,7572556,7621876,7669399,7715149,7759156,7801454,7842083,7881085,7918506,7954376,7988745,8021659,8053170,8083327,8112182,8139784,8166167,8191382,8215476,8238497,8260491,8281505,8301581,8320750,8339053,8356530,8373221,8389164,8404392,8418943,8432837,8446108,8458787,8470902,8482482,8493554,8504142,8514263,8523940,8533390,8542623,8551651
121,Portugal,1906891,1941887,1974894,2007405,2039388,2070962,2101603,2131232,2159781,2187193,2213425,2238451,2262085,2284307,2305107,2324487,2342454,2359026,2374227,2388068,2400607,2411907,2422033,2431054,2439041,2446066,2452221,2457582,2462224,2466219,2469636,2472538,2474985,2477051,2478785,2480232,2481432,2482421,2483231,2483891,2484432,2484872,2485229,2485517,2485748,2485933,2486081,2486199,2486294,2486369,2486428,2486476,2486513,2486543,2486566,2486585,2486600,2486611,2486620,2486627,2486633,2486638,2486641,2486644,2486646,2486648,2486649,2486650,2486651,2486652,2486652,2486653,2486653,2486653,2486653,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654,2486654
122,Qatar,303240,308122,313171,318248,323352,328583,333968,339505,345189,351015,356978,363068,369300,375664,382151,388750,395450,402240,409107,416059,423083,430161,437281,444427,451584,458739,465882,472989,480034,486993,493842,500557,507118,513483,519596,525400,530845,535884,540480,544599,548178,551233,553794,555902,557607,558962,560024,560767,561269,561595,561799,561923,561998,562046,562080,562103,562120,562132,562140,562147,562152,562156,562159,562162,562164,562166,562167,562169,562170,562171,562171,562172,562173,562173,562174,562174,562174,562175,562175,562175,562175,562176,562176,562176,562176,562176,562176,562176,562176,562177,562177,562177,562177,562177,562177,562177,562177,562177,562177,562177,562177
123,Romania,1911546,1923619,1938239,1953480,1969403,1986092,2004218,2023918,2045335,2068627,2093951,2121459,2151299,2183650,2218693,2256616,2297609,2341859,2389551,2440892,2496068,2555251,2618603,2686264,2758353,2834962,2916202,3002104,3092651,3187782,3287384,3391293,3499288,3611179,3726639,3845288,3966699,4090402,4215893,4342642,4470163,4597891,4725261,4851721,4976742,5099824,5220505,5338350,5452971,5564032,5671254,5774409,5873323,5967875,6057913,6143399,6224335,6300762,6372751,6440401,6503831,6563107,6618383,6669829,6717618,6761932,6802951,6840858,6875782,6907905,6937407,6964458,6989224,7011863,7032524,7051326,7068411,7083910,7097949,7110644,7122102,7132427,7141706,7150031,7157486,7164151,7170098,7175393,7180098,7184271,7187966,7191231,7194111,7196645,7198871,7200823,7202532,7204028,7205412,7206696,7207885
124,Russian Federation,10651867,10678166,10707404,10737156,10767414,10798184,10830027,10862944,10896946,10932065,10968339,11005813,11044535,11084532,11125833,11168474,11212493,11257930,11304822,11353212,11403134,11454629,11507733,11562487,11618930,11677101,11737042,11798790,11862383,11927859,11995254,12064605,12135946,12209313,12284739,12362253,12441883,12523656,12607594,12693720,12782052,12872603,12965383,13060396,13157646,13257128,13358834,13462745,13568837,13677079,13787437,13899867,14014318,14130733,14249023,14369106,14490889,14614272,14739145,14865388,14992871,15121405,15250833,15380988,15511693,15642764,15774007,15905221,16036133,16166531,16296202,16424928,16552493,16678678,16803266,16926011,17046723,17165224,17281342,17394916,17505796,17613845,17718975,17821099,17920142,18016043,18108757,18198253,18284517,18367618,18447569,18524393,18598124,18668806,18736494,18801250,18863184,18922359,18980142,19036550,19091605
125,Rwanda,125568,125977,126297,126603,126895,127176,127432,127664,127874,128063,128234,128388,128524,128645,128753,128848,128932,129006,129071,129128,129178,129222,129260,129293,129322,129348,129370,129389,129405,129419,129431,129442,129451,129458,129465,129471,129475,129479,129483,129486,129488,129491,129492,129494,129495,129496,129497,129498,129499,129499,129500,129500,129501,129501,129501,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503,129503
126,Saint Lucia,17531,17993,18539,19104,19687,20293,20941,21631,22365,23142,23963,24828,25734,26682,27668,28690,29743,30823,31926,33049,34186,35332,36481,37626,38763,39887,40991,42073,43126,44148,45136,46086,46997,47866,48693,49475,50214,50911,51566,52180,52753,53287,53783,54243,54671,55066,55433,55770,56081,56367,56631,56873,57096,57301,57488,57661,57819,57964,58097,58219,58331,58433,58527,58614,58693,58766,58833,58894,58950,59002,59050,59094,59134,59171,59205,59237,59266,59292,59317,59340,59361,59380,59399,59415,59431,59445,59458,59470,59482,59492,59502,59511,59520,59528,59535,59542,59548,59554,59560,59565,59571
127,Saint Vincent and the Grenadines,6599,6658,6723,6790,6858,6927,7000,7075,7154,7237,7322,7412,7505,7602,7703,7808,7918,8032,8150,8272,8399,8531,8668,8810,8956,9108,9264,9426,9593,9765,9942,10124,10312,10504,10701,10904,11111,11323,11540,11761,11986,12215,12449,12686,12926,13170,13417,13666,13918,14171,14427,14684,14942,15200,15460,15719,15978,16236,16494,16750,17004,17257,17507,17755,18000,18243,18481,18717,18948,19176,19399,19619,19833,20043,20249,20450,20646,20837,21023,21204,21380,21551,21717,21878,22035,22186,22333,22474,22612,22744,22872,22996,23115,23230,23341,23448,23551,23650,23748,23843,23937
128,San Marino,10641,10760,10834,10900,10961,11021,11074,11121,11162,11200,11234,11265,11289,11306,11319,11328,11335,11339,11343,11345,11348,11349,11351,11352,11353,11354,11355,11356,11356,11357,11357,11357,11358,11358,11358,11358,11358,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359
129,Saudi Arabia,620935,627622,635152,642868,650786,658969,667621,676773,686459,696715,707579,719083,731268,744171,757834,772299,787608,803804,820929,839064,858258,878565,900038,922731,946696,971989,998729,1026975,1056789,1088229,1121351,1156210,1192854,1231449,1272048,1314700,1359447,1406323,1455357,1506564,1560144,1616105,1674444,1735145,1798174,1863488,1931025,2000965,2073217,2147673,2224203,2302664,2382894,2464721,2548200,2633098,2719170,2806160,2893802,2981831,3069978,3158042,3245687,3332582,3418411,3502869,3585672,3666557,3745069,3820945,3893959,3963921,4030679,4094116,4154151,4210386,4262863,4311656,4356870,4398637,4437110,4472458,4504616,4533815,4560286,4584257,4605947,4625571,4643330,4659293,4673643,4686548,4698164,4708632,4718078,4726618,4734298,4741212,4747729,4753886,4759725
130,Senegal,82986,83452,83890,84325,84758,85192,85622,86051,86478,86905,87332,87758,88182,88605,89027,89449,89870,90290,90710,91129,91547,91964,92381,92798,93214,93630,94045,94460,94875,95289,95703,96117,96531,96944,97358,97771,98184,98597,99011,99424,99837,100251,100664,101078,101492,101906,102321,102735,103150,103566,103981,104398,104814,105231,105649,106067,106485,106904,107324,107744,108165,108587,109009,109432,109856,110281,110706,111132,111559,111987,112416,112846,113276,113708,114140,114574,115009,115444,115881,116319,116758,117198,117639,118081,118525,118970,119416,119863,120312,120762,121213,121666,122119,122575,123031,123489,123949,124410,124872,125334,125797
131,Serbia,1449192,1465201,1482876,1500865,1519172,1537952,1557511,1577822,1598851,1620557,1642886,1665768,1689113,1712835,1736845,1761047,1785344,1809637,1833828,1857833,1881564,1904933,1927864,1950287,1972142,1993377,2013924,2033744,2052808,2071096,2088597,2105308,2121231,2136333,2150629,2164139,2176887,2188901,2200209,2210845,2220805,2230124,2238837,2246980,2254588,2261695,2268331,2274505,2280249,2285594,2290567,2295197,2299508,2303523,2307252,2310716,2313936,2316931,2319719,2322316,2324736,2326986,2329080,2331031,2332849,2334545,2336129,2337609,2338990,2340279,2341484,2342611,2343667,2344656,2345584,2346454,2347270,2348035,2348755,2349432,2350070,2350672,2351238,2351772,2352276,2352753,2353204,2353631,2354036,2354419,2354783,2355129,2355457,2355770,2356068,2356353,2356624,2356883,2357136,2357383,2357624
132,Seychelles,32846,33214,33476,33724,33958,34189,34400,34595,34777,34947,35108,35261,35401,35532,35653,35767,35873,35973,36067,36154,36236,36311,36382,36449,36511,36569,36624,36674,36721,36765,36805,36842,36876,36907,36934,36958,36979,36997,37012,37024,37033,37039,37044,37047,37049,37050,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051,37051
133,Singapore,293014,294042,295084,296130,297179,298234,299296,300365,301442,302527,303618,304716,305819,306929,308043,309163,310288,311418,312552,313692,314835,315983,317135,318289,319446,320605,321763,322917,324066,325205,326330,327437,328522,329572,330582,331547,332463,333326,334132,334877,335558,336176,336733,337232,337676,338068,338411,338718,338991,339234,339449,339639,339807,339956,340089,340207,340312,340405,340487,340561,340627,340686,340738,340785,340827,340864,340898,340928,340955,340979,341001,341021,341038,341054,341068,341081,341093,341104,341113,341122,341129,341137,341143,341149,341154,341159,341163,341167,341171,341174,341177,341180,341183,341185,341187,341189,341191,341192,341194,341195,341197
134,Slovakia,1419379,1422451,1425577,1428714,1431863,1435028,1438218,1441432,1444667,1447921,1451189,1454470,1457748,1461020,1464284,1467534,1470766,1473977,1477162,1480321,1483452,1486552,1489616,1492644,1495632,1498578,1501482,1504341,1507153,1509918,1512634,1515298,1517912,1520474,1522983,1525439,1527842,1530191,1532486,1534727,1536914,1539047,1541128,1543155,1545129,1547052,1548923,1550743,1552513,1554234,1555906,1557530,1559108,1560639,1562125,1563567,1564965,1566321,1567636,1568910,1570145,1571342,1572500,1573623,1574710,1575762,1576781,1577767,1578721,1579645,1580538,1581402,1582239,1583048,1583830,1584587,1585319,1586027,1586711,1587373,1588013,1588633,1589231,1589810,1590370,1590911,1591434,1591941,1592430,1592904,1593362,1593805,1594234,1594648,1595049,1595438,1595813,1596177,1596534,1596885,1597231
135,Slovenia,538325,546416,555442,564633,573983,583536,593442,603671,614188,624954,635923,647043,658230,669422,680560,691583,702432,713052,723388,733392,743025,752255,761057,769411,777308,784740,791702,798199,804242,809844,815022,819795,824183,828204,831879,835232,838286,841064,843586,845873,847943,849814,851503,853027,854401,855641,856757,857762,858665,859477,860207,860863,861454,861984,862461,862889,863273,863619,863929,864208,864460,864685,864888,865071,865235,865383,865516,865636,865744,865841,865929,866008,866080,866144,866202,866255,866302,866345,866384,866419,866451,866480,866506,866530,866551,866570,866588,866604,866618,866631,866643,866654,866664,866673,866681,866689,866695,866701,866707,866713,866718
136,Somalia,24261,24292,24312,24332,24351,24370,24387,24403,24417,24432,24445,24458,24470,24481,24492,24503,24513,24522,24531,24540,24548,24556,24564,24571,24579,24585,24592,24598,24604,24610,24616,24621,24627,24632,24637,24642,24646,24651,24655,24659,24664,24667,24671,24675,24679,24682,24686,24689,24692,24695,24698,24701,24704,24707,24710,24712,24715,24717,24720,24722,24725,24727,24729,24731,24733,24735,24737,24739,24741,24743,24744,24746,24748,24749,24751,24752,24754,24755,24757,24758,24760,24761,24762,24763,24765,24766,24767,24768,24769,24770,24771,24772,24773,24774,24775,24776,24777,24778,24778,24779,24780
137,South Africa,3560921,3564973,3568438,3571816,3575115,3578344,3581410,3584329,3587112,3589766,3592299,3594713,3597010,3599197,3601282,3603270,3605166,3606974,3608698,3610340,3611906,3613398,3614821,3616178,3617471,3618704,3619879,3620999,3622067,3623085,3624056,3624982,3625864,3626706,3627508,3628273,3629002,3629697,3630360,3630993,3631595,3632170,3632718,3633241,3633739,3634215,3634668,3635100,3635513,3635906,3636281,3636638,3636979,3637305,3637615,3637911,3638193,3638462,3638719,3638964,3639198,3639421,3639633,3639836,3640029,3640214,3640390,3640558,3640718,3640871,3641017,3641156,3641289,3641416,3641536,3641652,3641762,3641867,3641967,3642062,3642154,3642241,3642324,3642403,3642478,3642551,3642619,3642685,3642748,3642808,3642865,3642919,3642971,3643021,3643068,3643113,3643157,3643198,3643238,3643277,3643315
138,Spain,8424503,8562320,8698239,8833293,8967324,9100948,9233257,9363888,9492491,9618744,9742348,9863041,9979694,10091986,10199640,10302431,10400189,10492788,10580148,10662154,10738835,10810250,10876493,10937683,10993963,11045494,11092598,11135521,11174515,11209836,11241742,11270488,11296326,11319567,11340418,11359078,11375739,11390579,11403772,11415476,11425872,11435093,11443262,11450495,11456894,11462556,11467567,11471989,11475888,11479324,11482350,11485015,11487362,11489430,11491244,11492834,11494228,11495450,11496521,11497459,11498280,11498996,11499620,11500163,11500635,11501047,11501405,11501716,11501986,11502219,11502421,11502595,11502745,11502874,11502986,11503082,11503163,11503234,11503294,11503345,11503389,11503426,11503458,11503485,11503508,11503528,11503544,11503559,11503571,11503581,11503590,11503597,11503603,11503608,11503613,11503617,11503620,11503623,11503625,11503628,11503630
139,Sri Lanka,597035,597783,598583,599395,600219,601056,601917,602806,603721,604665,605638,606641,607675,608739,609835,610963,612126,613325,614561,615836,617151,618508,619908,621353,622845,624384,625974,627615,629309,631059,632866,634733,636661,638654,640714,642842,645042,647316,649666,652096,654609,657208,659895,662674,665549,668523,671599,674781,678074,681482,685008,688656,692432,696339,700383,704569,708901,713385,718027,722831,727803,732949,738277,743791,749498,755404,761517,767842,774387,781160,788167,795416,802914,810668,818685,826975,835544,844400,853550,863001,872761,882836,893233,903958,915016,926411,938149,950233,962665,975445,988570,1002037,1015841,1029977,1044436,1059208,1074265,1089596,1105068,1120678,1136418
140,Sudan,51802,52468,53281,54129,55016,55947,56961,58066,59271,60586,62022,63589,65298,67163,69199,71420,73845,76491,79380,82534,85976,89734,93837,98316,103205,108543,114370,120732,127677,135257,143532,152563,162419,173175,184911,197714,211681,226912,243519,261622,281351,302846,326255,351741,379473,409636,442425,478051,516733,558703,604205,653492,706828,764485,826753,893917,966266,1044088,1127666,1217276,1313182,1415651,1524911,1641157,1764553,1895221,2033235,2178621,2331389,2491450,2658646,2832754,3013484,3200475,3393305,3591550,3794671,4002075,4213127,4427161,4643483,4861388,5080218,5299261,5517818,5735215,5950803,6163972,6374154,6580838,6783538,6981820,7175299,7363641,7546566,7723838,7895247,8060646,8223012,8382325,8538595
141,Suriname,65282,66372,67539,68724,69928,71156,72425,73736,75091,76490,77933,79419,80946,82513,84118,85761,87440,89152,90895,92666,94463,96284,98123,99980,101849,103727,105612,107499,109385,111266,113138,114998,116843,118668,120472,122251,124002,125722,127410,129063,130679,132256,133792,135287,136740,138150,139516,140838,142115,143348,144536,145681,146782,147840,148856,149831,150765,151659,152515,153333,154115,154861,155573,156252,156899,157516,158102,158661,159192,159696,160176,160631,161063,161473,161862,162230,162579,162910,163223,163519,163798,164063,164312,164547,164769,164978,165175,165359,165533,165696,165848,165990,166123,166247,166363,166470,166569,166661,166749,166833,166914
142,Sweden,1560363,1584756,1609220,1633551,1657708,1681294,1704114,1726017,1746862,1766519,1784867,1801798,1817487,1831937,1845170,1857222,1868144,1878001,1886873,1894945,1902271,1908905,1914904,1920326,1925227,1929662,1933678,1937314,1940604,1943583,1946280,1948725,1950942,1952952,1954774,1956426,1957926,1959288,1960525,1961650,1962673,1963602,1964447,1965216,1965916,1966554,1967136,1967666,1968149,1968590,1968992,1969358,1969694,1970000,1970279,1970534,1970768,1970980,1971175,1971353,1971515,1971663,1971798,1971921,1972032,1972133,1972225,1972308,1972382,1972449,1972509,1972562,1972608,1972649,1972685,1972716,1972743,1972766,1972785,1972802,1972816,1972827,1972837,1972845,1972851,1972857,1972861,1972865,1972868,1972871,1972873,1972875,1972876,1972877,1972878,1972879,1972880,1972881,1972881,1972881,1972882
143,Switzerland,1734346,1761058,1786157,1810890,1835241,1859283,1882623,1905211,1927005,1947962,1968048,1987238,2005396,2022513,2038591,2053636,2067658,2080674,2092705,2103793,2113979,2123310,2131831,2139590,2146636,2153019,2158803,2164033,2168754,2173010,2176840,2180284,2183379,2186162,2188662,2190908,2192923,2194732,2196356,2197814,2199123,2200299,2201355,2202303,2203156,2203923,2204613,2205234,2205793,2206296,2206750,2207159,2207528,2207862,2208163,2208435,2208681,2208903,2209104,2209287,2209452,2209602,2209738,2209862,2209974,2210076,2210169,2210253,2210330,2210401,2210464,2210523,2210576,2210625,2210669,2210710,2210747,2210781,2210812,2210841,2210867,2210891,2210914,2210934,2210953,2210970,2210986,2211000,2211014,2211026,2211038,2211048,2211058,2211067,2211075,2211083,2211090,2211097,2211103,2211110,2211115
144,Tanzania,31395,31477,31556,31632,31706,31777,31844,31906,31963,32015,32063,32107,32147,32185,32220,32252,32281,32308,32333,32356,32377,32397,32415,32432,32447,32461,32474,32486,32498,32508,32517,32526,32534,32542,32549,32555,32561,32566,32572,32576,32581,32585,32588,32592,32595,32598,32600,32603,32605,32607,32609,32611,32613,32614,32616,32617,32618,32620,32621,32622,32623,32623,32624,32625,32626,32626,32627,32627,32628,32628,32629,32629,32630,32630,32630,32630,32631,32631,32631,32631,32632,32632,32632,32632,32632,32632,32633,32633,32633,32633,32633,32633,32633,32633,32633,32633,32634,32634,32634,32634,32634
145,Thailand,2308615,2312853,2316521,2320124,2323676,2327196,2330608,2333933,2337185,2340373,2343501,2346566,2349558,2352482,2355345,2358150,2360898,2363591,2366229,2368813,2371345,2373828,2376263,2378651,2380994,2383292,2385547,2387760,2389933,2392066,2394161,2396219,2398240,2400226,2402179,2404097,2405984,2407839,2409663,2411458,2413224,2414961,2416671,2418355,2420012,2421645,2423252,2424836,2426396,2427934,2429449,2430943,2432416,2433869,2435301,2436714,2438109,2439484,2440842,2442182,2443505,2444812,2446102,2447376,2448635,2449879,2451108,2452322,2453523,2454710,2455884,2457044,2458192,2459328,2460451,2461562,2462662,2463751,2464829,2465895,2466952,2467998,2469034,2470060,2471077,2472084,2473082,2474071,2475051,2476023,2476986,2477941,2478888,2479828,2480759,2481683,2482600,2483509,2484415,2485317,2486216
146,Togo,35950,36143,36300,36452,36601,36745,36882,37011,37134,37251,37362,37468,37568,37664,37754,37840,37922,38000,38074,38144,38211,38274,38335,38392,38447,38499,38548,38595,38640,38683,38723,38762,38798,38833,38867,38898,38928,38957,38984,39010,39035,39059,39081,39103,39123,39143,39161,39179,39196,39212,39227,39242,39256,39269,39281,39294,39305,39316,39327,39337,39346,39355,39364,39372,39380,39388,39395,39402,39408,39415,39421,39426,39432,39437,39442,39447,39451,39456,39460,39464,39468,39471,39475,39478,39481,39484,39487,39490,39493,39495,39498,39500,39502,39504,39506,39508,39510,39512,39514,39515,39517
147,Trinidad and Tobago,101376,101960,102523,103084,103643,104202,104759,105313,105866,106417,106967,107515,108061,108604,109146,109685,110222,110756,111288,111818,112344,112868,113389,113907,114422,114933,115442,115947,116449,116947,117442,117934,118421,118905,119385,119861,120332,120798,121260,121716,122168,122613,123052,123485,123912,124332,124744,125150,125548,125938,126322,126698,127066,127428,127783,128130,128471,128805,129132,129454,129768,130077,130380,130676,130967,131253,131533,131807,132077,132341,132601,132855,133105,133350,133591,133827,134059,134287,134510,134730,134946,135158,135366,135571,135772,135970,136164,136355,136542,136727,136908,137086,137261,137434,137603,137769,137932,138093,138252,138409,138565
