forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,328294
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.25,328297
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.3,328352
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.35,328497
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.4,328647
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.45,328707
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.5,328729
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.55,328745
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.6,328777
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.65,328808
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.7,328854
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.75,328893
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.8,328998
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.85,329122
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.9,329293
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.95,329610
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.975,329771
2022-08-10,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.99,330258
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,point,NA,2611
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.01,1238
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.025,1372
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.05,1726
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.1,1884
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.15,2067
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.2,2176
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.25,2181
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.3,2181
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.35,2364
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.4,2478
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.45,2565
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.5,2611
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.55,2627
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.6,2641
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.65,2685
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.7,2696
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.75,2772
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.8,2844
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.85,2918
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.9,3034
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.95,3544
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.975,4057
2022-08-10,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.99,4234
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,point,NA,331340
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.01,329967
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.025,330101
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.05,330455
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.1,330613
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.15,330796
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.2,330905
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.25,330910
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.3,330910
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.35,331093
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.4,331207
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.45,331294
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.5,331340
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.55,331356
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.6,331370
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.65,331414
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.7,331425
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.75,331501
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.8,331573
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.85,331647
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.9,331763
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.95,332273
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.975,332786
2022-08-10,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.99,332963
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,1457
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,641
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,641
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,695
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,978
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,1115
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,1237
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,1290
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,1339
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,1385
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,1424
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,1436
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,1457
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1495
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1505
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1530
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1593
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1607
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1614
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1624
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1653
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,1658
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,1715
2022-08-10,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,1800
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,339398
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,338582
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,338582
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,338636
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,338919
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,339056
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,339178
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,339231
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,339280
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,339326
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,339365
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,339377
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,339398
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,339436
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,339446
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,339471
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,339534
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,339548
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,339555
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,339565
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,339594
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,339599
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,339656
2022-08-10,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,339741
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,1898
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,523
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,657
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,1022
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,1162
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,1341
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,1463
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,1466
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,1570
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,1654
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,1824
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,1879
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,1898
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,1913
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,1941
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1979
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,2021
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,2068
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,2173
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,2285
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,2834
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,3320
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,3613
2022-08-10,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,3863
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,341296
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,339921
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,340055
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,340420
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,340560
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,340739
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,340861
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,340864
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,340968
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,341052
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,341222
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,341277
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,341296
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,341311
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,341339
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,341377
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,341419
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,341466
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,341571
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,341683
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,342232
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,342718
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,343011
2022-08-10,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,343261
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,2248
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,862
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,996
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,1361
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,1502
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,1692
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,1804
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,1805
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,1917
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,2034
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,2173
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,2221
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,2248
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,2256
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,2314
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,2362
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,2401
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,2506
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,2630
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,2801
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,3118
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,3713
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,3930
2022-08-10,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,4202
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,343544
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,342158
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,342292
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,342657
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,342798
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,342988
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,343100
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,343101
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,343213
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,343330
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,343469
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,343517
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,343544
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,343552
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,343610
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,343658
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,343697
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,343802
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,343926
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,344097
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,344414
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,345009
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,345226
2022-08-10,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,345498
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,point,NA,2670
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.01,1294
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.025,1429
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.05,1794
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.1,1934
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.15,2089
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.2,2234
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.25,2238
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.3,2342
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.35,2426
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.4,2583
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.45,2648
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.5,2670
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.55,2685
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.6,2723
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.65,2753
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.7,2829
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.75,2900
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.8,2975
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.85,3091
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.9,3601
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.95,4182
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.975,4440
2022-08-10,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.99,4635
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,point,NA,346214
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.01,344838
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.025,344973
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.05,345338
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.1,345478
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.15,345633
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.2,345778
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.25,345782
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.3,345886
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.35,345970
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.4,346127
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.45,346192
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.5,346214
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.55,346229
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.6,346267
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.65,346297
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.7,346373
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.75,346444
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.8,346519
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.85,346635
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.9,347145
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.95,347726
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.975,347984
2022-08-10,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.99,348179
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,1072
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,612
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,788
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,821
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,859
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,894
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,902
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,944
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.3,1009
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.35,1016
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.4,1031
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.45,1052
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.5,1072
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.55,1083
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.6,1108
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.65,1150
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.7,1176
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.75,1189
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.8,1205
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.85,1230
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.9,1259
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.95,1312
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.975,1403
2022-08-10,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.99,1556
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,point,NA,291504
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.01,291044
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.025,291220
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.05,291253
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.1,291291
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.15,291326
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.2,291334
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.25,291376
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.3,291441
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.35,291448
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.4,291463
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.45,291484
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.5,291504
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.55,291515
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.6,291540
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.65,291582
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.7,291608
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,291621
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,291637
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,291662
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,291691
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,291744
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,291835
2022-08-10,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,291988
2022-08-10,2 wk ahead inc case,2022-08-20,PL75,PL75,point,NA,1277
2022-08-10,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.01,482
2022-08-10,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.025,509
2022-08-10,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.05,618
2022-08-10,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.1,815
