id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
143,Switzerland,4276848,4281555,4286784,4292670,4299379,4307112,4316137,4326785,4340764,4357590,4377919,4402515,4432318,4468516,4512242,4567340,4633892,4713761,4808817,4920774,5050962,5200038,5375743,5570863,5773853,5962723,6144435,6312887,6463603,6617586,6748852,6857730,6946119,7016779,7072744,7116955,7164215,7201177,7230220,7253269,7271836,7287082,7299883,7315493,7328473,7339531,7349196,7357856,7365793,7373216,7381792,7389680,7397082,7404148,7410987,7417679,7424283,7431489,7438547,7445525,7452473,7459429,7466421,7473472,7480994,7488566,7496216,7503963,7511827,7519822,7527960,7536575,7545343,7554280,7563398,7570144,7577177,7584880,7594156,7604417,7615772,7628343,7642255,7657387,7669234,7681773,7694630,7707817,7721341,7735212,7749437,7764024,7779504,7795399,7811716,7828464,7845652,7863286,7881373,7900637,7920423
144,Tanzania,40152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698839,4699314,4699797,4700291,4700794,4701310,4701838,4702377,4702929,4703492,4704068,4704657,4705259,4705876,4706509,4707157,4707821,4708501,4709198,4709911,4710642,4711394,4712166,4712956,4713767,4714599,4715453,4716329,4717231,4718157,4719108,4720085,4721088,4722118,4723177,4724268,4725390,4726543,4727729,4728948,4730201,4731491,4732821,4734189,4735598,4737047,4738538,4740073,4741653,4743283,4744960,4746688,4748466,4750298,4752184,4754127,4756125,4758183,4760302,4762484,4764730,4767043,4769424,4771864,4774374,4776956,4779611,4782343,4785152,4788039,4790999,4794041,4797168,4800382,4803684,4807077,4810562,4814159,4817858,4821662,4825573,4829596,4833733,4837989,4842391,4846923,4851588,4856380,4861302,4866370,4871590,4876992,4882558,4888292,4894201,4900290,4906565,4913033,4919727,4926627
146,Togo,39320,39321,39322,39323,39324,39325,39326,39326,39327,39328,39329,39330,39330,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331
147,Trinidad and Tobago,184949,184962,184974,184986,184998,185010,185021,185032,185043,185053,185063,185072,185082,185091,185100,185109,185118,185126,185135,185143,185151,185158,185166,185174,185181,185188,185195,185202,185209,185215,185222,185228,185234,185240,185246,185252,185257,185263,185268,185273,185279,185284,185289,185294,185298,185303,185307,185312,185316,185321,185325,185329,185333,185337,185341,185344,185348,185352,185355,185359,185362,185365,185369,185372,185375,185378,185381,185384,185387,185389,185392,185395,185397,185400,185402,185405,185407,185410,185412,185414,185416,185418,185420,185422,185424,185426,185428,185430,185432,185433,185435,185437,185438,185440,185441,185443,185444,185446,185447,185448,185449
148,Tunisia,1146702,1146707,1146712,1146717,1146721,1146726,1146730,1146733,1146736,1146739,1146742,1146744,1146747,1146749,1146751,1146753,1146754,1146756,1146757,1146758,1146760,1146761,1146762,1146763,1146764,1146764,1146765,1146766,1146766,1146767,1146767,1146768,1146768,1146769,1146769,1146769,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770,1146770
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581
151,Ukraine,5627788,5629431,5631041,5632618,5634163,5635679,5637171,5638644,5640110,5641551,5642963,5644352,5645719,5647067,5648395,5649705,5650994,5652264,5653514,5654745,5655959,5657153,5658329,5659487,5660626,5661748,5662852,5663938,5665008,5666051,5667075,5668079,5669063,5670027,5670971,5671894,5672745,5673566,5674357,5675116,5675843,5676534,5677187,5677671,5678117,5678527,5678900,5679235,5679534,5679796,5680002,5680185,5680348,5680491,5680616,5680724,5680817,5680906,5680984,5681054,5681115,5681169,5681217,5681260,5681299,5681333,5681364,5681392,5681416,5681438,5681458,5681475,5681491,5681505,5681517,5681529,5681538,5681547,5681555,5681563,5681569,5681575,5681580,5681584,5681588,5681592,5681595,5681598,5681601,5681603,5681606,5681608,5681609,5681611,5681612,5681613,5681615,5681616,5681616,5681617,5681618
152,United Arab Emirates,1041227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24179959,24183684,24187364,24190994,24194575,24198109,24201598,24205048,24208473,24211857,24215200,24218504,24221770,24224998,24228191,24231356,24234484,24237578,24240637,24243661,24246653,24249612,24252545,24255447,24258316,24261155,24263963,24266741,24269489,24272214,24274911,24277578,24280218,24282829,24285413,24287970,24290507,24293018,24295502,24297960,24300393,24302801,24305185,24307550,24309890,24312207,24314500,24316770,24319017,24321241,24323449,24325634,24327797,24329938,24332058,24334156,24336234,24338297,24340338,24342360,24344362,24346343,24348305,24350248,24352176,24354086,24355977,24357849,24359702,24361538,24363355,24365160,24366946,24368716,24370468,24372202,24373919,24375619,24377307,24378979,24380635,24382275,24383899,24385507,24387099,24388680,24390246,24391797,24393332,24394853,24396359,24397851,24399332,24400798,24402251,24403689,24405114,24406524,24407921,24409308,24410682
154,Uruguay,992035,992089,992143,992197,992251,992305,992358,992411,992463,992516,992567,992619,992670,992721,992772,992823,992873,992923,992973,993022,993072,993121,993170,993219,993267,993316,993364,993412,993460,993508,993556,993603,993651,993698,993746,993793,993840,993887,993934,993981,994028,994075,994122,994169,994215,994262,994309,994356,994402,994449,994496,994543,994590,994637,994684,994731,994778,994825,994872,994920,994967,995015,995062,995110,995158,995206,995254,995303,995351,995400,995449,995498,995547,995596,995646,995696,995746,995796,995846,995897,995948,995999,996050,996102,996154,996206,996259,996312,996365,996418,996472,996526,996581,996636,996691,996747,996803,996859,996916,996973,997031
155,United States,98045358,98084096,98123150,98162572,98202425,98242784,98283758,98325477,98368881,98413122,98458282,98504449,98551715,98600177,98649928,98701297,98754048,98806855,98860845,98916216,98973042,99031395,99091556,99153387,99216972,99282395,99349743,99419104,99490571,99564503,99640749,99719414,99800607,99884440,99971030,100060498,100153321,100249306,100348590,100451318,100557637,100667704,100781681,100900214,101023037,101150334,101282297,101419122,101561019,101708201,101861562,102020721,102185921,102357415,102535469,102720354,102912354,103112731,103320908,103537208,103761964,103995524,104238244,104490495,104754086,105028120,105313015,105609204,105917132,106234553,106558676,106897995,107249787,107614428,107992297,108383772,108789229,109209041,109648975,110104515,110576050,111063961,111568619,112090384,112629601,113195182,113779656,114383357,115006597,115649663,116312813,116996275,117713805,118453202,119214640,119998249,120804124,121632305,122482781,123376496,124294057
156,Uzbekistan,245047,245088,245130,245173,245217,245264,245311,245361,245412,245465,245520,245577,245636,245696,245759,245825,245893,245963,246036,246111,246190,246270,246355,246442,246533,246627,246724,246825,246929,247038,247151,247268,247389,247514,247645,247779,247920,248065,248216,248372,248534,248701,248875,249056,249243,249437,249638,249847,250063,250287,250519,250761,251011,251271,251540,251819,252108,252409,252721,253045,253381,253729,254091,254466,254857,255263,255685,256122,256576,257048,257537,258047,258577,259127,259698,260291,260908,261548,262216,262911,263632,264382,265162,265972,266815,267693,268607,269558,270546,271574,272643,273755,274917,276126,277384,278692,280055,281473,282949,284491,286097
157,Venezuela,546461,546506,546551,546597,546644,546692,546740,546788,546836,546885,546934,546984,547035,547086,547137,547189,547241,547294,547347,547401,547455,547510,547566,547622,547678,547736,547793,547852,547911,547970,548030,548091,548153,548215,548278,548341,548405,548470,548536,548602,548669,548737,548805,548874,548944,549015,549087,549159,549232,549306,549381,549457,549534,549611,549690,549769,549849,549930,550012,550095,550179,550264,550350,550437,550525,550614,550704,550795,550887,550980,551074,551169,551265,551362,551461,551560,551661,551762,551865,551968,552073,552179,552286,552395,552504,552614,552725,552838,552951,553066,553181,553298,553415,553534,553653,553774,553896,554019,554142,554267,554392
158,Vietnam,11508893,11509293,11509690,11510082,11510470,11510855,11511235,11511612,11511988,11512360,11512729,11513095,11513457,11513817,11514173,11514527,11514878,11515225,11515570,11515911,11516250,11516586,11516919,11517249,11517577,11517901,11518223,11518542,11518858,11519171,11519481,11519789,11520094,11520397,11520696,11520993,11521287,11521578,11521867,11522153,11522436,11522716,11522994,11523269,11523541,11523810,11524077,11524341,11524603,11524861,11525117,11525370,11525620,11525868,11526113,11526355,11526595,11526831,11527065,11527296,11527525,11527751,11527974,11528195,11528413,11528628,11528841,11529051,11529259,11529464,11529667,11529867,11530065,11530260,11530453,11530644,11530832,11531018,11531201,11531382,11531561,11531738,11531913,11532085,11532255,11532423,11532589,11532753,11532914,11533074,11533231,11533386,11533540,11533691,11533840,11533987,11534132,11534275,11534416,11534555,11534692
159,Zambia,333685,333685,333685,333685,333685,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19619,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19637,19638,19639,19639,19640,19641,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230589,230594,230599,230605,230610,230615,230619,230624,230629,230633,230638,230642,230646,230650,230655,230659,230662,230666,230670,230674,230677,230681,230684,230688,230691,230694,230698,230701,230704,230707,230710,230712,230715,230718,230721,230723,230726,230729,230731,230733,230736,230738,230740,230743,230745,230747,230749,230751,230753,230755,230757,230759,230761,230763,230764,230766,230768,230770,230771,230773,230774,230776,230777,230779,230780,230782,230783,230785,230786,230787,230788,230790,230791,230792,230793,230794,230796,230797,230798,230799,230800,230801,230802,230803,230804,230804,230805,230806,230807,230808,230809,230809,230810
164,Syria,57382,57383,57384,57385,57386,57387,57388,57389,57390,57390,57391,57392,57393,57394,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23331,23332,23333,23334,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335
166,Belize,68988,68991,68993,68995,68998,69000,69002,69004,69006,69008,69010,69012,69014,69016,69018,69020,69022,69023,69024,69025,69026,69027,69028,69029,69029,69030,69031,69032,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033,69033
167,Laos,216381,216391,216400,216410,216420,216429,216438,216447,216456,216465,216473,216481,216489,216497,216505,216512,216520,216527,216534,216541,216547,216554,216560,216567,216573,216579,216585,216590,216596,216601,216607,216612,216617,216622,216627,216632,216636,216641,216645,216649,216654,216658,216661,216665,216668,216672,216675,216678,216681,216684,216686,216688,216690,216692,216693,216695,216696,216697,216698,216699,216699,216700,216700,216701,216701,216702,216702,216702,216702,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703,216703
168,Libya,507060,507060,507061,507061,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32745,32746,32747,32747,32748,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272197,272198,272199,272201,272202,272203,272204,272205,272206,272207,272208,272209,272210,272210,272211,272212,272212,272213,272214,272214,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215
174,Myanmar,632711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50574,50581,50587,50594,50600,50606,50612,50618,50623,50628,50633,50638,50643,50648,50652,50657,50661,50665,50669,50672,50676,50679,50683,50686,50689,50692,50695,50698,50701,50703,50706,50708,50711,50713,50715,50717,50719,50721,50723,50725,50727,50729,50730,50732,50734,50735,50737,50738,50739,50741,50742,50743,50744,50745,50747,50748,50749,50750,50751,50752,50752,50753,50754,50755,50756,50756,50757,50758,50759,50759,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760,50760
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88076,88077,88078,88079,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88092,88093,88094,88095,88096,88096,88097,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098
180,South Sudan,18339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
