id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
143,Switzerland,4276848,4282587,4289364,4297500,4307416,4319665,4334991,4354363,4381298,4415825,4460060,4516551,4588248,4678368,4790107,4933532,5106103,5307968,5536560,5786466,6050088,6318927,6614657,6901546,7172855,7423936,7651728,7854404,8031267,8226397,8390268,8525530,8635651,8724405,8795499,8852339,8911986,8958272,8994311,9022573,9044979,9062994,9077721,9095020,9108941,9120389,9130024,9138327,9145649,9152244,9160019,9166904,9173145,9178920,9184358,9189553,9194576,9200189,9205571,9210799,9215931,9221010,9226069,9231136,9236672,9242214,9247795,9253439,9259170,9265007,9270968,9277462,9284114,9290946,9297980,9305238,9312740,9320505,9329041,9337924,9347183,9356850,9366956,9377531,9388609,9400942,9413933,9427629,9442070,9457297,9473347,9490252,9509283,9529400,9550626,9572975,9596445,9621026,9646693,9675611,9705803
144,Tanzania,40152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698845,4699327,4699817,4700319,4700832,4701358,4701899,4702458,4703030,4703618,4704221,4704840,4705476,4706130,4706806,4707500,4708214,4708949,4709705,4710484,4711285,4712113,4712967,4713846,4714752,4715686,4716649,4717642,4718670,4719731,4720825,4721955,4723121,4724324,4725567,4726856,4728187,4729562,4730983,4732452,4733970,4735540,4737168,4738851,4740593,4742394,4744258,4746187,4748183,4750252,4752393,4754610,4756904,4759279,4761739,4764285,4766918,4769644,4772466,4775387,4778410,4781539,4784778,4788113,4791563,4795131,4798820,4802634,4806576,4810650,4814849,4819187,4823669,4828299,4833081,4838020,4843120,4848413,4853884,4859539,4865384,4871427,4877674,4884132,4890852,4897804,4904997,4912440,4920143,4928116,4936370,4944954,4953843,4963047,4972578,4982449,4992672,5003261,5014272,5025678
146,Togo,39320,39321,39322,39323,39324,39325,39326,39326,39327,39328,39329,39330,39330,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331
147,Trinidad and Tobago,184949,184962,184975,184988,185000,185012,185024,185036,185047,185057,185068,185078,185088,185097,185107,185116,185125,185134,185143,185152,185160,185168,185176,185184,185192,185199,185207,185214,185221,185228,185235,185242,185248,185255,185261,185267,185273,185279,185285,185290,185296,185301,185307,185312,185317,185322,185327,185332,185336,185341,185346,185350,185354,185359,185363,185367,185371,185375,185379,185382,185386,185390,185393,185397,185400,185403,185407,185410,185413,185416,185419,185422,185425,185428,185431,185433,185436,185438,185441,185443,185446,185448,185450,185453,185455,185457,185459,185461,185463,185465,185467,185469,185470,185472,185474,185475,185477,185479,185480,185482,185483
148,Tunisia,1146702,1146709,1146716,1146723,1146729,1146735,1146741,1146746,1146750,1146754,1146758,1146762,1146765,1146768,1146771,1146774,1146776,1146779,1146781,1146783,1146785,1146786,1146788,1146789,1146791,1146792,1146793,1146794,1146795,1146796,1146797,1146798,1146798,1146799,1146800,1146800,1146801,1146801,1146801,1146802,1146802,1146802,1146802,1146802,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803,1146803
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581
151,Ukraine,5627788,5629438,5631054,5632638,5634191,5635715,5637214,5638696,5640171,5641623,5643052,5644460,5645849,5647219,5648572,5649908,5651225,5652523,5653804,5655068,5656314,5657543,5658755,5659950,5661128,5662289,5663434,5664563,5665676,5666763,5667833,5668884,5669917,5670931,5671926,5672902,5673803,5674675,5675519,5676333,5677115,5677865,5678582,5679118,5679616,5680077,5680500,5680884,5681230,5681536,5681775,5681988,5682179,5682348,5682497,5682626,5682738,5682842,5682935,5683017,5683090,5683154,5683211,5683262,5683309,5683350,5683386,5683419,5683448,5683474,5683497,5683518,5683537,5683553,5683568,5683581,5683593,5683604,5683613,5683622,5683630,5683636,5683643,5683648,5683653,5683657,5683661,5683665,5683668,5683671,5683673,5683676,5683678,5683680,5683681,5683683,5683684,5683685,5683686,5683687,5683688
152,United Arab Emirates,1041227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24179959,24183696,24187387,24191034,24194634,24198192,24201708,24205190,24208653,24212078,24215466,24218819,24222138,24225424,24228678,24231909,24235108,24238275,24241412,24244518,24247595,24250644,24253671,24256671,24259642,24262586,24265504,24268395,24271260,24274107,24276929,24279726,24282498,24285246,24287971,24290672,24293357,24296020,24298660,24301278,24303874,24306449,24309003,24311543,24314062,24316561,24319041,24321500,24323940,24326361,24328770,24331160,24333532,24335886,24338221,24340540,24342840,24345130,24347403,24349660,24351899,24354123,24356330,24358522,24360704,24362870,24365021,24367158,24369279,24371386,24373478,24375562,24377631,24379687,24381729,24383757,24385772,24387773,24389767,24391748,24393716,24395672,24397615,24399545,24401464,24403376,24405276,24407165,24409042,24410907,24412761,24414605,24416442,24418268,24420083,24421888,24423682,24425466,24427240,24429008,24430766
154,Uruguay,992035,992107,992179,992251,992323,992395,992467,992538,992608,992679,992750,992820,992890,992959,993029,993098,993168,993237,993306,993375,993444,993512,993581,993650,993719,993787,993856,993924,993992,994061,994130,994199,994267,994336,994405,994474,994543,994612,994682,994751,994821,994891,994961,995031,995102,995173,995244,995315,995386,995458,995530,995603,995676,995749,995823,995896,995970,996045,996120,996196,996272,996348,996425,996503,996581,996659,996738,996818,996898,996979,997060,997142,997225,997309,997393,997477,997563,997649,997736,997824,997912,998001,998092,998182,998274,998367,998461,998556,998651,998748,998846,998944,999044,999145,999247,999350,999454,999560,999666,999774,999884
155,United States,98045358,98085267,98125548,98166269,98207511,98249372,98291981,98335498,98381082,98427691,98475430,98524409,98574748,98626569,98679991,98735430,98792598,98851613,98912593,98975661,99040939,99108549,99178898,99251835,99327504,99406053,99487638,99572418,99660559,99752635,99848463,99948238,100052165,100160457,100273338,100391041,100514408,100643156,100777559,100917902,101064483,101217615,101377621,101545777,101721604,101905478,102097796,102298968,102509420,102729599,102961498,103204242,103458341,103724329,104002756,104294192,104599223,104921073,105258061,105610856,105980144,106366628,106771028,107194078,107641129,108108893,108598183,109109821,109644634,110203454,110787109,111404682,112049721,112723104,113425692,114158324,114921811,115716930,116559232,117436292,118348851,119297590,120283117,121305964,122366576,123491339,124657214,125864468,127113246,128403563,129735300,131108198,132565685,134067410,135612762,137200962,138831068,140501969,142212401,144030202,145889792
156,Uzbekistan,245047,245088,245130,245174,245219,245265,245313,245363,245415,245469,245525,245583,245642,245704,245769,245836,245905,245977,246052,246129,246210,246293,246380,246471,246564,246661,246762,246867,246976,247089,247206,247328,247455,247586,247723,247864,248012,248164,248323,248488,248659,248836,249020,249211,249410,249616,249830,250052,250282,250522,250771,251029,251297,251576,251865,252165,252477,252802,253139,253490,253854,254232,254625,255034,255460,255903,256363,256841,257339,257856,258393,258954,259538,260145,260777,261434,262117,262828,263571,264344,265149,265986,266858,267765,268710,269697,270725,271796,272911,274072,275282,276543,277861,279235,280667,282160,283716,285337,287028,288798,290644
157,Venezuela,546461,546506,546551,546597,546644,546692,546740,546788,546836,546885,546935,546985,547035,547086,547137,547189,547242,547294,547348,547402,547456,547511,547567,547623,547680,547737,547795,547853,547912,547972,548032,548093,548155,548217,548280,548344,548408,548474,548539,548606,548673,548741,548810,548880,548950,549021,549093,549166,549240,549314,549389,549466,549543,549621,549700,549780,549860,549942,550025,550108,550193,550279,550365,550453,550542,550631,550722,550814,550907,551001,551096,551192,551289,551387,551487,551587,551689,551792,551896,552001,552107,552214,552322,552432,552543,552654,552767,552881,552996,553112,553229,553348,553467,553587,553708,553831,553954,554079,554205,554331,554459
158,Vietnam,11508893,11509298,11509700,11510099,11510494,11510886,11511275,11511662,11512050,11512436,11512819,11513199,11513578,11513954,11514328,11514702,11515074,11515443,11515811,11516176,11516539,11516901,11517262,11517620,11517977,11518331,11518684,11519035,11519384,11519731,11520077,11520421,11520763,11521102,11521440,11521776,11522111,11522443,11522773,11523102,11523428,11523752,11524074,11524394,11524712,11525028,11525342,11525654,11525963,11526270,11526575,11526878,11527178,11527476,11527772,11528065,11528356,11528645,11528932,11529216,11529498,11529777,11530054,11530328,11530601,11530871,11531139,11531405,11531668,11531929,11532188,11532444,11532699,11532951,11533201,11533449,11533695,11533938,11534180,11534420,11534657,11534892,11535125,11535356,11535584,11535811,11536036,11536258,11536478,11536696,11536912,11537125,11537337,11537547,11537754,11537959,11538161,11538361,11538558,11538754,11538948
159,Zambia,333685,333685,333685,333685,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19619,19621,19622,19623,19624,19625,19626,19627,19629,19630,19631,19632,19633,19633,19634,19635,19636,19637,19638,19639,19639,19640,19641,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642,19642
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230589,230594,230599,230605,230610,230615,230619,230624,230629,230633,230638,230642,230646,230651,230655,230659,230663,230666,230670,230674,230677,230681,230684,230688,230691,230694,230698,230701,230704,230707,230710,230713,230716,230718,230721,230724,230726,230729,230731,230734,230736,230738,230741,230743,230745,230747,230750,230752,230754,230756,230758,230759,230761,230763,230765,230767,230768,230770,230772,230773,230775,230777,230778,230780,230781,230782,230784,230785,230787,230788,230789,230790,230792,230793,230794,230795,230796,230797,230798,230800,230801,230802,230803,230804,230804,230805,230806,230807,230808,230809,230810,230810,230811
164,Syria,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57396,57396,57397,57397,57398,57398,57398,57398,57399,57399,57399,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23333,23334,23335,23335,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336,23336
166,Belize,68988,68991,68993,68995,68998,69000,69002,69004,69006,69009,69011,69013,69015,69016,69018,69020,69022,69024,69025,69026,69026,69027,69028,69029,69030,69031,69032,69032,69033,69034,69034,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035,69035
167,Laos,216381,216391,216400,216410,216420,216429,216439,216448,216456,216465,216473,216482,216490,216498,216506,216513,216521,216528,216535,216542,216549,216555,216562,216568,216575,216581,216587,216593,216598,216604,216610,216615,216620,216625,216630,216635,216640,216645,216649,216654,216658,216662,216666,216670,216674,216677,216680,216684,216687,216689,216692,216694,216696,216698,216700,216701,216703,216704,216705,216705,216706,216707,216707,216708,216708,216709,216709,216709,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710,216710
168,Libya,507060,507060,507061,507061,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32745,32746,32747,32747,32748,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272197,272198,272199,272201,272202,272203,272204,272205,272206,272207,272208,272209,272210,272211,272211,272212,272213,272213,272214,272214,272215,272215,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216
174,Myanmar,632711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50574,50581,50587,50594,50600,50606,50612,50618,50623,50628,50634,50639,50643,50648,50652,50657,50661,50665,50669,50673,50676,50680,50683,50686,50690,50693,50696,50698,50701,50704,50706,50709,50711,50714,50716,50718,50720,50722,50724,50726,50728,50730,50731,50733,50734,50736,50737,50739,50740,50742,50743,50744,50745,50747,50748,50749,50750,50751,50752,50753,50754,50755,50755,50756,50757,50758,50759,50759,50760,50761,50761,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762,50762
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88075,88077,88079,88081,88083,88085,88087,88089,88091,88092,88094,88096,88098,88099,88101,88102,88104,88105,88107,88108,88110,88111,88113,88114,88115,88117,88118,88119,88120,88121,88122,88122,88123,88124,88125,88125,88126,88127,88127,88128,88129,88129,88130,88131,88131,88132,88133,88133,88134,88134,88135,88135,88136,88137,88137,88138,88138,88139,88139,88140,88140,88141,88141,88142,88142,88143,88143,88143,88144,88144,88145,88145,88146,88146,88146,88147,88147,88148,88148,88148,88149,88149,88149,88150,88150,88150,88151,88151,88151,88152,88152,88152,88153,88153,88153,88153,88154,88154,88154,88154
180,South Sudan,18339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
