id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
108,Nicaragua,15203,15205,15208,15210,15213,15215,15218,15220,15222,15225,15227,15229,15231,15234,15236,15238,15240,15242,15244,15246,15249,15251,15253,15255,15257,15259,15261,15263,15264,15266,15268,15270,15272,15274,15276,15277,15279,15281,15283,15284,15286,15288,15289,15291,15292,15294,15295,15296,15297,15299,15300,15300,15301,15302,15303,15303,15304,15304,15304,15305,15305,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266249,266255,266262,266268,266274,266280,266286,266292,266297,266303,266308,266313,266318,266323,266328,266332,266337,266341,266346,266350,266354,266358,266362,266366,266369,266373,266377,266379,266382,266385,266387,266390,266392,266394,266397,266399,266401,266403,266405,266407,266409,266411,266413,266415,266416,266418,266420,266421,266423,266425,266427,266429,266430,266432,266434,266436,266437,266439,266441,266442,266444,266445,266447,266448,266450,266451,266452,266454,266455,266456,266457,266459,266460,266461,266462,266463,266464,266465,266466,266467,266468,266469,266470,266471,266472,266473,266474,266474,266475,266476,266477,266477,266478,266478,266478,266478,266478,266478,266478,266478
111,Macedonia,344342,344358,344374,344391,344408,344425,344441,344457,344472,344487,344502,344517,344531,344545,344558,344571,344584,344597,344609,344621,344633,344645,344656,344667,344678,344688,344699,344709,344719,344728,344738,344747,344756,344765,344774,344782,344790,344798,344806,344814,344822,344829,344836,344844,344851,344857,344864,344870,344877,344883,344889,344895,344901,344907,344912,344918,344923,344928,344933,344938,344943,344948,344953,344957,344962,344966,344971,344975,344979,344983,344987,344991,344994,344998,345002,345005,345009,345012,345015,345019,345022,345025,345028,345031,345034,345037,345039,345042,345045,345047,345050,345052,345055,345057,345059,345062,345064,345066,345068,345071,345073
112,Norway,1466725,1466878,1467037,1467201,1467373,1467552,1467741,1467941,1468159,1468387,1468629,1468886,1469158,1469447,1469755,1470087,1470440,1470816,1471217,1471645,1472102,1472591,1473118,1473682,1474285,1474931,1475623,1476364,1477158,1478018,1478945,1479941,1481011,1482161,1483397,1484726,1486170,1487725,1489399,1491201,1493142,1495233,1497486,1499937,1502580,1505430,1508502,1511814,1515383,1519229,1523424,1527946,1532822,1538077,1543737,1549832,1556392,1563556,1571269,1579567,1588486,1598067,1608348,1619369,1631418,1644331,1658150,1672920,1688680,1705468,1723319,1742844,1763581,1785557,1808789,1833285,1859043,1886049,1915593,1946505,1978736,2012222,2046881,2082615,2119309,2159468,2200585,2246543,2293901,2342405,2391873,2442105,2496946,2552446,2608352,2664404,2720346,2775926,2830905,2890949,2950134
113,Oman,399027,399048,399070,399093,399115,399138,399160,399181,399201,399220,399240,399259,399278,399296,399313,399331,399347,399364,399380,399396,399411,399426,399441,399455,399469,399483,399496,399509,399522,399534,399546,399558,399570,399581,399592,399603,399614,399624,399634,399644,399654,399663,399672,399682,399690,399699,399707,399716,399724,399732,399739,399747,399754,399761,399768,399775,399782,399789,399795,399801,399808,399814,399819,399825,399831,399836,399842,399847,399852,399857,399862,399867,399872,399876,399881,399885,399889,399894,399898,399902,399906,399910,399913,399917,399921,399924,399928,399931,399934,399938,399941,399944,399947,399950,399953,399956,399958,399961,399964,399966,399969
114,Pakistan,1574711,1574751,1574790,1574829,1574867,1574905,1574942,1574977,1575012,1575047,1575080,1575113,1575145,1575177,1575207,1575238,1575267,1575296,1575325,1575353,1575380,1575407,1575434,1575459,1575485,1575510,1575534,1575558,1575582,1575605,1575628,1575650,1575672,1575693,1575715,1575735,1575756,1575776,1575796,1575815,1575834,1575853,1575872,1575890,1575908,1575925,1575942,1575959,1575976,1575993,1576009,1576025,1576040,1576056,1576071,1576086,1576101,1576115,1576129,1576143,1576157,1576170,1576184,1576197,1576209,1576222,1576234,1576247,1576258,1576270,1576282,1576293,1576304,1576315,1576326,1576336,1576346,1576356,1576366,1576376,1576385,1576393,1576402,1576411,1576419,1576427,1576435,1576443,1576451,1576459,1576466,1576474,1576481,1576488,1576495,1576502,1576509,1576515,1576522,1576528,1576535
115,Panama,992623,992791,992961,993132,993304,993476,993648,993819,993990,994161,994333,994504,994675,994846,995017,995189,995361,995534,995706,995878,996051,996224,996398,996573,996748,996923,997098,997275,997451,997629,997808,997987,998167,998348,998529,998712,998896,999080,999266,999453,999640,999829,1000018,1000210,1000403,1000597,1000792,1000989,1001186,1001385,1001587,1001790,1001994,1002200,1002407,1002616,1002826,1003040,1003255,1003472,1003690,1003911,1004133,1004357,1004585,1004814,1005046,1005280,1005516,1005754,1005994,1006239,1006485,1006734,1006986,1007240,1007497,1007757,1008020,1008287,1008556,1008828,1009104,1009382,1009664,1009950,1010239,1010532,1010828,1011128,1011431,1011738,1012050,1012365,1012684,1013008,1013335,1013666,1014002,1014343,1014689
116,Papua New Guinea,45773,45796,45819,45843,45867,45891,45915,45941,45966,45992,46019,46046,46073,46101,46130,46159,46188,46219,46249,46280,46312,46344,46377,46411,46445,46480,46515,46551,46588,46625,46663,46702,46741,46781,46822,46863,46906,46949,46992,47037,47082,47128,47175,47223,47272,47322,47372,47423,47476,47529,47583,47638,47694,47751,47809,47869,47929,47990,48052,48116,48180,48246,48313,48381,48450,48521,48592,48665,48739,48815,48892,48970,49049,49130,49213,49297,49382,49468,49557,49646,49738,49831,49925,50021,50119,50218,50319,50422,50527,50633,50742,50852,50964,51078,51193,51311,51431,51553,51677,51803,51931
117,Paraguay,718049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,4170847,4172156,4173505,4174898,4176337,4177827,4179368,4180966,4182681,4184493,4186415,4188465,4190660,4193027,4195592,4198418,4201510,4204906,4208653,4212801,4217410,4222547,4228360,4234882,4242218,4250486,4259821,4270376,4282325,4296234,4312474,4331061,4352353,4376760,4404751,4436859,4474475,4517744,4567496,4624660,4690273,4765485,4851552,4951816,5066313,5196658,5344501,5511472,5699111,5915324,6166996,6449271,6763806,7111698,7493283,7907947,8353946,8861298,9399942,9964362,10547607,11141587,11737498,12326364,12921295,13490498,14026511,14523724,14978520,15389211,15755813,16097680,16396656,16656022,16879529,17071112,17234662,17373876,17516147,17637468,17741033,17829663,17905811,17971586,18028789,18087006,18137138,18180547,18218361,18251523,18280794,18306793,18333708,18357455,18378548,18397411,18414391,18429770,18443780,18458419,18471700
119,Philippines,4019163,4020237,4021314,4022393,4023474,4024555,4025634,4026709,4027778,4028846,4029914,4030979,4032042,4033103,4034161,4035220,4036277,4037332,4038386,4039438,4040488,4041536,4042587,4043636,4044684,4045730,4046776,4047821,4048865,4049911,4050956,4052001,4053046,4054090,4055134,4056178,4057224,4058271,4059317,4060364,4061411,4062459,4063507,4064558,4065610,4066662,4067716,4068770,4069825,4070882,4071942,4073003,4074066,4075130,4076195,4077262,4078331,4079403,4080477,4081553,4082631,4083710,4084792,4085875,4086961,4088050,4089140,4090232,4091326,4092422,4093520,4094617,4095715,4096815,4097916,4099019,4100122,4101227,4102322,4103416,4104510,4105603,4106694,4107784,4108872,4109947,4111019,4112088,4113154,4114216,4115273,4116326,4117378,4118428,4119474,4120517,4121557,4122593,4123627,4124665,4125702
120,Poland,6346397,6346767,6347129,6347484,6347831,6348170,6348501,6348825,6349144,6349458,6349764,6350064,6350358,6350646,6350928,6351206,6351479,6351745,6352007,6352263,6352514,6352761,6353004,6353242,6353475,6353704,6353929,6354149,6354365,6354579,6354788,6354993,6355195,6355393,6355587,6355778,6355967,6356152,6356334,6356512,6356688,6356861,6357030,6357198,6357362,6357524,6357684,6357840,6357995,6358146,6358296,6358444,6358589,6358732,6358872,6359010,6359145,6359279,6359412,6359542,6359670,6359797,6359922,6360045,6360166,6360286,6360405,6360521,6360637,6360750,6360862,6360974,6361083,6361192,6361298,6361404,6361508,6361611,6361713,6361814,6361914,6362013,6362110,6362206,6362301,6362396,6362489,6362582,6362673,6362764,6362853,6362942,6363030,6363117,6363203,6363288,6363373,6363456,6363539,6363621,6363703
121,Portugal,5532964,5533890,5534826,5535771,5536730,5537705,5538699,5539717,5540771,5541845,5542940,5544059,5545203,5546374,5547573,5548809,5550074,5551369,5552696,5554056,5555449,5556877,5558352,5559864,5561416,5563008,5564641,5566318,5568039,5569819,5571648,5573527,5575457,5577440,5579478,5581573,5583744,5585976,5588272,5590634,5593063,5595563,5598135,5600804,5603551,5606380,5609292,5612291,5615379,5618559,5621863,5625267,5628775,5632389,5636114,5639952,5643907,5648021,5652263,5656637,5661146,5665796,5670591,5675535,5680682,5685991,5691468,5697118,5702947,5708961,5715164,5721625,5728292,5735173,5742273,5749600,5757160,5764961,5773088,5781477,5790134,5799067,5808286,5817797,5827610,5837836,5848388,5859275,5870506,5882090,5894036,5906354,5919194,5932434,5946085,5960156,5974657,5989596,6004984,6021027,6037550
122,Qatar,474111,474442,474772,475100,475426,475751,476074,476396,476720,477044,477367,477691,478016,478341,478669,479000,479334,479672,480012,480358,480708,481064,481429,481802,482183,482575,482977,483392,483820,484265,484726,485206,485707,486230,486777,487352,487959,488599,489275,489991,490750,491557,492415,493334,494316,495366,496490,497696,498990,500380,501883,503502,505246,507127,509156,511345,513708,516277,519051,522050,525289,528788,532567,536647,541083,545869,551030,556591,562576,569011,575920,583403,591423,600002,609165,618930,629315,640332,652136,664605,677741,691536,705974,721034,736685,753136,770117,787572,805436,823638,842099,860737,879992,899290,918543,937659,956552,975141,993352,1012102,1030383
123,Romania,3291986,3292365,3292747,3293132,3293520,3293913,3294312,3294717,3295133,3295557,3295990,3296432,3296885,3297350,3297827,3298322,3298833,3299359,3299903,3300466,3301049,3301654,3302286,3302944,3303628,3304340,3305083,3305858,3306667,3307519,3308411,3309346,3310325,3311352,3312429,3313559,3314753,3316006,3317324,3318710,3320168,3321702,3323316,3325022,3326817,3328708,3330699,3332797,3335007,3337334,3339786,3342367,3345084,3347943,3350951,3354116,3357444,3360924,3364576,3368406,3372421,3376626,3381028,3385633,3390382,3395327,3400473,3405820,3411370,3417123,3423078,3429095,3435284,3441639,3448151,3454812,3461610,3468534,3475420,3482394,3489439,3496541,3503683,3510849,3518020,3525227,3532437,3539637,3546814,3553970,3561094,3568179,3575544,3582907,3590267,3597623,3604979,3612338,3619705,3627545,3635429
124,Russian Federation,21198961,21203801,21208579,21213287,21217920,21222470,21226929,21231288,21235565,21239767,21243893,21247941,21251911,21255805,21259624,21263385,21267076,21270701,21274258,21277751,21281180,21284547,21287863,21291121,21294320,21297462,21300550,21303583,21306564,21309501,21312387,21315223,21318012,21320753,21323448,21326097,21328709,21331278,21333804,21336289,21338734,21341138,21343504,21345837,21348133,21350394,21352621,21354814,21356972,21359097,21361195,21363260,21365294,21367297,21369289,21371275,21373234,21375172,21377085,21378972,21380835,21382674,21384489,21386282,21388056,21389809,21391540,21393250,21394939,21396608,21398258,21399891,21401504,21403099,21404676,21406235,21407776,21409300,21410807,21412297,21413771,21415228,21416669,21418094,21419504,21420893,21422266,21423623,21424965,21426292,21427603,21428898,21430164,21431414,21432648,21433865,21435066,21436249,21437416,21438553,21439672
125,Rwanda,132643,132649,132655,132661,132667,132674,132681,132687,132694,132701,132707,132714,132721,132728,132735,132742,132749,132756,132764,132771,132778,132785,132793,132800,132808,132815,132822,132830,132837,132845,132853,132860,132868,132875,132883,132891,132898,132906,132914,132921,132929,132937,132944,132952,132960,132967,132975,132983,132991,132998,133006,133014,133022,133030,133037,133045,133053,133061,133069,133077,133085,133092,133100,133108,133116,133124,133132,133140,133148,133157,133165,133173,133181,133189,133198,133206,133214,133222,133231,133239,133248,133256,133265,133274,133282,133291,133300,133309,133318,133327,133336,133345,133354,133364,133373,133383,133392,133402,133412,133422,133432
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824640,824780,824919,825055,825189,825322,825454,825586,825718,825850,825981,826111,826241,826370,826498,826626,826754,826881,827007,827133,827259,827383,827508,827632,827755,827878,828001,828123,828244,828365,828485,828605,828725,828844,828962,829080,829198,829315,829431,829547,829663,829778,829892,830006,830119,830231,830343,830455,830565,830675,830784,830893,831000,831107,831213,831318,831423,831525,831627,831727,831826,831924,832021,832117,832210,832301,832391,832479,832565,832649,832732,832810,832886,832960,833036,833109,833180,833250,833313,833373,833432,833487,833541,833592,833640,833683,833724,833762,833798,833831,833863,833892,833918,833942,833965,833985,834004,834022,834038,834053,834066
130,Senegal,88832,88840,88847,88854,88861,88867,88873,88880,88886,88892,88898,88905,88911,88916,88922,88928,88934,88940,88945,88951,88956,88962,88967,88973,88978,88983,88988,88994,88999,89004,89009,89014,89019,89023,89028,89033,89038,89042,89047,89052,89056,89061,89065,89070,89074,89078,89083,89087,89091,89095,89099,89102,89105,89109,89112,89115,89119,89122,89125,89128,89131,89135,89138,89141,89144,89147,89150,89153,89156,89159,89162,89165,89168,89171,89175,89178,89181,89184,89187,89190,89193,89195,89198,89201,89204,89207,89210,89213,89216,89219,89222,89225,89227,89230,89233,89236,89239,89242,89244,89247,89250
131,Serbia,2413933,2414617,2415298,2415977,2416654,2417330,2418005,2418681,2419360,2420038,2420715,2421393,2422070,2422747,2423425,2424104,2424783,2425462,2426141,2426820,2427500,2428181,2428863,2429545,2430228,2430911,2431678,2432471,2433273,2434086,2434908,2435740,2436581,2437432,2438295,2439167,2440052,2440947,2441852,2442768,2443695,2444633,2445581,2446543,2447516,2448500,2449496,2450503,2451523,2452554,2453599,2454656,2455725,2456807,2457902,2459009,2460129,2461263,2462411,2463572,2464746,2465934,2467135,2468349,2469579,2470823,2472086,2473368,2474665,2475977,2477305,2478651,2480012,2481389,2482782,2484191,2485617,2487059,2488520,2489998,2491493,2493005,2494534,2496081,2497645,2499230,2500832,2502452,2504090,2505747,2507423,2509117,2510832,2512566,2514319,2516091,2517883,2519694,2521525,2523378,2525251
132,Seychelles,49380,49395,49409,49422,49433,49444,49455,49465,49476,49486,49496,49506,49515,49524,49533,49542,49551,49559,49567,49575,49582,49590,49597,49604,49611,49618,49625,49631,49637,49644,49650,49655,49661,49667,49672,49677,49683,49688,49693,49697,49702,49707,49711,49715,49720,49724,49728,49732,49736,49739,49743,49746,49750,49753,49757,49760,49763,49766,49769,49772,49774,49777,49780,49782,49784,49787,49789,49791,49793,49795,49797,49799,49801,49803,49805,49807,49808,49810,49811,49813,49814,49816,49817,49818,49819,49821,49822,49823,49824,49825,49826,49827,49828,49829,49830,49831,49832,49833,49834,49834,49835
133,Singapore,2141411,2144004,2146573,2149117,2151641,2154146,2156638,2159124,2161632,2164131,2166621,2169106,2171586,2174065,2176544,2179042,2181541,2184041,2186566,2189104,2191653,2194214,2196814,2199429,2202063,2204716,2207390,2210088,2212812,2215587,2218393,2221230,2224100,2227005,2229948,2232931,2235985,2239084,2242231,2245426,2248674,2251977,2255336,2258790,2262307,2265890,2269542,2273267,2277065,2280942,2284941,2289027,2293201,2297468,2301830,2306290,2310852,2315575,2320410,2325360,2330430,2335622,2340941,2346389,2352045,2357844,2363788,2369882,2376130,2382536,2389103,2395936,2402945,2410134,2417507,2425068,2432819,2440765,2449050,2457545,2466255,2475182,2484330,2493700,2503296,2513318,2523584,2534094,2544851,2555856,2567109,2578610,2590640,2602937,2615499,2628325,2641413,2654762,2668366,2682613,2697132
134,Slovakia,2646893,2647191,2647495,2647805,2648124,2648452,2648793,2649147,2649520,2649905,2650304,2650717,2651146,2651592,2652055,2652537,2653037,2653556,2654095,2654655,2655236,2655840,2656469,2657121,2657799,2658503,2659233,2659992,2660780,2661600,2662452,2663337,2664256,2665212,2666204,2667234,2668306,2669420,2670576,2671777,2673025,2674321,2675667,2677065,2678517,2680025,2681590,2683215,2684901,2686652,2688467,2690351,2692305,2694331,2696432,2698611,2700869,2703204,2705623,2708127,2710720,2713404,2716180,2719052,2722006,2725056,2728206,2731457,2734811,2738270,2741835,2745469,2749206,2753047,2756993,2761043,2765198,2769456,2773742,2778121,2782591,2787150,2791795,2796523,2801329,2806089,2810908,2815783,2820706,2825672,2830675,2835706,2840606,2845514,2850423,2855324,2860210,2865073,2869904,2874552,2879154
135,Slovenia,1242573,1243306,1244061,1244842,1245651,1246493,1247376,1248306,1249297,1250336,1251428,1252579,1253793,1255075,1256431,1257873,1259399,1261015,1262726,1264540,1266463,1268503,1270682,1272996,1275452,1278060,1280829,1283770,1286893,1290240,1293795,1297571,1301582,1305840,1310359,1315152,1320301,1325763,1331556,1337694,1344195,1351075,1358349,1366177,1374452,1383192,1392412,1402127,1412351,1423098,1434685,1446856,1459621,1472987,1486957,1501532,1516708,1533110,1550173,1567883,1586224,1605173,1624701,1644774,1666531,1688865,1711729,1735066,1758817,1782921,1807313,1833836,1860633,1887619,1914714,1941833,1968894,1995820,2025172,2054319,2083175,2111662,2139706,2167244,2194218,2223668,2252452,2280520,2307831,2334354,2360066,2384957,2412094,2438296,2463560,2487892,2511315,2533849,2555517,2580002,2603625
136,Somalia,27254,27255,27256,27256,27257,27257,27258,27259,27259,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260
137,South Africa,4034343,4034697,4035052,4035408,4035766,4036126,4036487,4036851,4037217,4037584,4037954,4038325,4038698,4039073,4039450,4039838,4040234,4040634,4041038,4041447,4041861,4042279,4042703,4043132,4043566,4044006,4044450,4044901,4045357,4045819,4046288,4046763,4047246,4047737,4048236,4048740,4049255,4049777,4050308,4050847,4051395,4051952,4052518,4053097,4053686,4054285,4054895,4055515,4056147,4056791,4057452,4058124,4058810,4059508,4060222,4060950,4061693,4062458,4063240,4064039,4064858,4065695,4066552,4067431,4068335,4069262,4070213,4071189,4072191,4073220,4074277,4075366,4076487,4077640,4078826,4080047,4081304,4082599,4083937,4085316,4086738,4088205,4089718,4091280,4092894,4094562,4096286,4098068,4099911,4101816,4103787,4105827,4107940,4110127,4112392,4114738,4117168,4119687,4122296,4125003,4127810
138,Spain,13551539,13554757,13558052,13561431,13564907,13568489,13572191,13576028,13580027,13584181,13588520,13593072,13597847,13602871,13608171,13613801,13619775,13626135,13632926,13640199,13648013,13656434,13665571,13675480,13686256,13698009,13710863,13724957,13740451,13757596,13776538,13797510,13820774,13846628,13875405,13907483,13943456,13983672,14028677,14079079,14135557,14198869,14269855,14349881,14439648,14540299,14653078,14779328,14920493,15078099,15255015,15451955,15670647,15912802,16180067,16473958,16795787,17150229,17535072,17950548,18396303,18871303,19373770,19901135,20457399,21031979,21620008,22216069,22814394,23409087,23994369,24567579,25120374,25648468,26148442,26617801,27054975,27459259,27823017,28154346,28454610,28725558,28969204,29187713,29383316,29567042,29732508,29881862,30017129,30140192,30252781,30356479,30467858,30571935,30670002,30763215,30852604,30939082,31023460,31114245,31203011
139,Sri Lanka,671431,671443,671456,671468,671479,671491,671502,671513,671524,671535,671545,671555,671565,671575,671584,671594,671603,671612,671620,671629,671637,671646,671654,671661,671669,671677,671684,671691,671698,671705,671712,671719,671725,671732,671738,671744,671750,671756,671762,671768,671774,671779,671785,671790,671795,671800,671805,671810,671815,671820,671825,671829,671834,671838,671843,671847,671851,671856,671860,671864,671868,671872,671875,671879,671883,671887,671890,671894,671897,671901,671904,671908,671911,671914,671917,671921,671924,671927,671930,671933,671936,671939,671942,671944,671947,671950,671953,671955,671958,671961,671963,671966,671968,671971,671973,671976,671978,671981,671983,671985,671988
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81230,81232,81233,81235,81236,81238,81239,81241,81242,81244,81246,81247,81249,81250,81252,81254,81256,81257,81259,81261,81263,81264,81266,81268,81270,81272,81274,81276,81277,81279,81281,81283,81285,81287,81289,81291,81293,81296,81298,81300,81302,81304,81306,81309,81311,81313,81315,81318,81320,81322,81325,81327,81329,81332,81334,81337,81339,81342,81344,81347,81350,81352,81355,81358,81360,81363,81366,81369,81371,81374,81377,81380,81383,81386,81389,81392,81395,81398,81401,81404,81407,81410,81414,81417,81420,81423,81427,81430,81433,81437,81440,81444,81447,81451,81454,81458,81462,81465,81469,81473
142,Sweden,2618688,2619291,2619912,2620555,2621223,2621919,2622648,2623417,2624238,2625100,2626007,2626964,2627974,2629044,2630177,2631425,2632763,2634197,2635738,2637397,2639187,2641122,2643254,2645571,2648095,2650849,2653862,2657236,2661056,2665373,2670194,2675589,2681642,2688449,2696121,2704785,2714761,2726094,2738988,2753680,2770440,2789576,2811441,2836839,2865929,2899237,2937346,2980897,3030584,3087145,3152939,3227651,3312131,3407180,3513488,3631572,3761704,3909698,4070654,4243736,4427562,4620207,4819256,5021929,5242263,5461833,5677313,5885764,6084840,6272923,6449164,6638003,6813891,6977493,7130014,7273016,7408247,7537485,7683439,7824429,7962222,8098348,8234050,8370258,8507586,8665243,8824163,8984555,9146304,9309021,9472088,9644413,9866439,10089433,10312462,10534391,10753975,10969956,11181185,11430106,11673238
