forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.5,73137
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.55,73138
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.6,73138
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.65,73139
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.7,73139
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.75,73140
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.8,73140
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.85,73141
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.9,73143
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.95,73148
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.975,73197
2021-07-27,3 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.99,73227
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,point,NA,16
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.01,1
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.025,3
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.05,5
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.1,8
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.15,10
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.2,11
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.25,12
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.3,13
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.35,13
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.4,14
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.45,15
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.5,16
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.55,17
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.6,17
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.65,18
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.7,19
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.75,19
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.8,19
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.85,20
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.9,23
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.95,33
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.975,86
2021-07-27,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.99,114
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,point,NA,73153
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.01,73138
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.025,73140
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.05,73142
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.1,73145
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.15,73147
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.2,73148
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.25,73149
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.3,73150
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.35,73150
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.4,73151
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.45,73152
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.5,73153
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.55,73154
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.6,73154
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.65,73155
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.7,73156
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.75,73156
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.8,73156
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.85,73157
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.9,73160
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.95,73170
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.975,73223
2021-07-27,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.99,73251
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,16
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,2
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,7
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,11
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,13
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,13
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,15
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,16
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,16
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,17
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,18
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,19
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,20
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,21
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,22
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,23
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,25
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,29
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,29
2021-07-27,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,34
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121975
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121959
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121959
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121959
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121959
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121961
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121966
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121970
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121972
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121972
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121974
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121975
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121975
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121976
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121977
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121978
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121979
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121980
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121981
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121982
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121984
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,121988
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,121988
2021-07-27,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,121993
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,14
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,3
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,6
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,8
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,10
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,11
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,12
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,14
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,14
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,15
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,16
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,17
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,18
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,19
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,20
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,23
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,30
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,53
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,58
2021-07-27,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,74
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121989
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121975
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121975
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121975
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121975
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121978
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121981
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121983
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121985
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121986
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121987
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121989
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121989
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121990
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121991
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121992
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121993
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121994
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121995
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121998
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122005
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122028
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122033
2021-07-27,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122049
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,12
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,3
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,5
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,7
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,9
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,9
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,10
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,10
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,11
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,12
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,14
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,14
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,17
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,17
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,18
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,20
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,26
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,29
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,51
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,72
2021-07-27,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,81
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,122001
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121989
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121989
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121989
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121992
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121994
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121996
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121998
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121998
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121999
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121999
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,122000
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,122001
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,122003
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122003
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122006
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122006
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122007
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122009
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122015
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122018
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122040
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122061
2021-07-27,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122070
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,10
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,0
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,0
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,0
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,0
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,3
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,4
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,6
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,7
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,7
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,8
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,9
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,10
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,11
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,12
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,12
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,15
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,15
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,18
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,22
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,29
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,70
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,100
2021-07-27,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,120
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122011
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122001
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122001
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122001
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122001
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122004
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122005
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122007
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122008
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122008
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122009
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122010
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122011
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122012
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122013
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122013
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122016
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122016
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122019
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122023
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122030
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122071
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122101
2021-07-27,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122121
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,54
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,2
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,21
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,32
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,34
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,37
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,41
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,43
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,46
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,49
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,52
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,52
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,54
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,55
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,56
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,57
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,59
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,60
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,61
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,69
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,72
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,76
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,79
2021-07-27,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,98
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285882
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285830
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285849
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285860
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285862
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285865
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285869
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285871
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285874
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285877
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285880
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285880
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285882
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285883
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285884
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285885
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285887
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285888
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285889
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285897
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285900
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285904
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285907
2021-07-27,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,285926
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,57
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,13
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,21
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,38
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,43
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,49
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,51
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,52
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,52
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,53
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,56
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,56
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,57
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,59
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,62
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,67
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,68
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,69
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,73
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,73
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,75
2021-07-27,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,100
